signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250319	NA	2771	GNAI2	1.1909	0.1309
LINCSCP_250319	NA	57178	ZMIZ1	-1.4656	0.1315
LINCSCP_250319	NA	8851	CDK5R1	0.6149	0.133
LINCSCP_250319	NA	4651	MYO10	-0.7652	0.1342
LINCSCP_250319	NA	3815	KIT	-0.7607	0.1344
LINCSCP_250319	NA	5255	PHKA1	-0.7032	0.1346
LINCSCP_250319	NA	55011	PIH1D1	0.9158	0.1348
LINCSCP_250319	NA	6697	SPR	0.8335	0.1351
LINCSCP_250319	NA	8318	CDC45	-0.6522	0.1356
LINCSCP_250319	NA	2690	GHR	0.9424	0.1358
LINCSCP_250319	NA	5106	PCK2	-0.877	0.1376
LINCSCP_250319	NA	3157	HMGCS1	0.6602	0.1385
LINCSCP_250319	NA	4817	NIT1	-0.7178	0.1392
LINCSCP_250319	NA	2288	FKBP4	-0.6042	0.1393
LINCSCP_250319	NA	147179	WIPF2	0.6262	0.1396
LINCSCP_250319	NA	10915	TCERG1	0.6036	0.1399
LINCSCP_250319	NA	672	BRCA1	0.8486	0.14
LINCSCP_250319	NA	5708	PSMD2	-1.1133	0.1412
LINCSCP_250319	NA	57149	LYRM1	0.9942	0.1413
LINCSCP_250319	NA	8480	RAE1	0.6377	0.1423
LINCSCP_250319	NA	10450	PPIE	1.2067	0.1426
LINCSCP_250319	NA	4893	NRAS	1.0198	0.143
LINCSCP_250319	NA	11000	SLC27A3	-0.5916	0.1434
LINCSCP_250319	NA	5925	RB1	0.7764	0.1437
LINCSCP_250319	NA	27109	ATP5S	1.0893	0.1437
LINCSCP_250319	NA	2263	FGFR2	-0.7198	0.1441
LINCSCP_250319	NA	7015	TERT	-0.5956	0.1444
LINCSCP_250319	NA	6342	SCP2	0.693	0.1447
LINCSCP_250319	NA	10007	GNPDA1	0.6322	0.1447
LINCSCP_250319	NA	8324	FZD7	1.0909	0.1449
LINCSCP_250319	NA	9924	PAN2	0.6092	0.1487
LINCSCP_250319	NA	5831	PYCR1	0.6435	0.1489
LINCSCP_250319	NA	16	AARS	0.713	0.1491
LINCSCP_250319	NA	57048	PLSCR3	0.5986	0.1492
LINCSCP_250319	NA	1605	DAG1	0.5987	0.15
LINCSCP_250319	NA	79170	PRR15L	-0.6722	0.1506
LINCSCP_250319	NA	695	BTK	-0.7228	0.1511
LINCSCP_250319	NA	7866	IFRD2	0.7	0.1515
LINCSCP_250319	NA	23499	MACF1	1.0217	0.152
LINCSCP_250319	NA	8826	IQGAP1	-0.923	0.1523
LINCSCP_250319	NA	3895	KTN1	-0.741	0.1526
LINCSCP_250319	NA	847	CAT	-0.6342	0.15310000000000001
LINCSCP_250319	NA	11007	CCDC85B	0.8724	0.1539
LINCSCP_250319	NA	9133	CCNB2	-4.8962	0.1555
LINCSCP_250319	NA	9738	CCP110	0.5759	0.1555
LINCSCP_250319	NA	5467	PPARD	-0.688	0.1565
LINCSCP_250319	NA	26520	TIMM9	0.6184	0.1568
LINCSCP_250319	NA	9695	EDEM1	-0.632	0.1572
LINCSCP_250319	NA	1213	CLTC	0.8472	0.1574
LINCSCP_250319	NA	2896	GRN	0.6594	0.1577
LINCSCP_250319	NA	10904	BLCAP	1.2787	0.158
LINCSCP_250319	NA	6347	CCL2	-0.576	0.1589
LINCSCP_250319	NA	23	ABCF1	-1.1231	0.1609
LINCSCP_250319	NA	891	CCNB1	-0.6644	0.1609
LINCSCP_250319	NA	5018	OXA1L	0.6942	0.1609
LINCSCP_250319	NA	2042	EPHA3	4.843	0.162
LINCSCP_250319	NA	10046	MAMLD1	-1.0122	0.1623
LINCSCP_250319	NA	90861	HN1L	0.5596	0.1626
LINCSCP_250319	NA	5110	PCMT1	0.5561	0.1627
LINCSCP_250319	NA	4154	MBNL1	0.6624	0.1648
LINCSCP_250319	NA	58478	ENOPH1	0.8488	0.1654
LINCSCP_250319	NA	9688	NUP93	0.5521	0.1655
LINCSCP_250319	NA	5921	RASA1	0.551	0.1661
LINCSCP_250319	NA	23338	JADE2	0.584	0.1663
LINCSCP_250319	NA	5985	RFC5	0.8653	0.1667
LINCSCP_250319	NA	3162	HMOX1	0.6391	0.1678
LINCSCP_250319	NA	836	CASP3	-0.5516	0.1679
LINCSCP_250319	NA	54386	TERF2IP	0.7382	0.1679
LINCSCP_250319	NA	51070	NOSIP	0.7146	0.1681
LINCSCP_250319	NA	348	APOE	0.5512	0.1687
LINCSCP_250319	NA	116832	RPL39L	1.1102	0.1688
LINCSCP_250319	NA	51116	MRPS2	0.5994	0.1707
LINCSCP_250319	NA	64746	ACBD3	0.593	0.1711
LINCSCP_250319	NA	85377	MICALL1	0.7117	0.1716
LINCSCP_250319	NA	5997	RGS2	-0.5802	0.1717
LINCSCP_250319	NA	51465	UBE2J1	-0.5667	0.1718
LINCSCP_250319	NA	6990	DYNLT3	0.7813	0.172
LINCSCP_250319	NA	23536	ADAT1	-0.6488	0.1725
LINCSCP_250319	NA	91949	COG7	-0.6451	0.1732
LINCSCP_250319	NA	823	CAPN1	-0.5393	0.1738
LINCSCP_250319	NA	57761	TRIB3	-0.6478	0.1751
LINCSCP_250319	NA	10451	VAV3	-0.6008	0.1775
LINCSCP_250319	NA	1445	CSK	0.5316	0.1782
LINCSCP_250319	NA	1958	EGR1	0.5264	0.18
LINCSCP_250319	NA	6856	SYPL1	0.6245	0.1801
LINCSCP_250319	NA	55793	FAM63A	0.5416	0.1802
LINCSCP_250319	NA	3800	KIF5C	0.9108	0.1811
LINCSCP_250319	NA	23161	SNX13	-0.5274	0.1821
LINCSCP_250319	NA	355	FAS	0.7062	0.1837
LINCSCP_250319	NA	3628	INPP1	-0.7536	0.1862
LINCSCP_250319	NA	7296	TXNRD1	0.5277	0.1865
LINCSCP_250319	NA	998	CDC42	0.5552	0.187
LINCSCP_250319	NA	51056	LAP3	-0.5531	0.187
LINCSCP_250319	NA	1001	CDH3	-0.5516	0.1872
LINCSCP_250319	NA	3122	HLA-DRA	-0.5163	0.1881
LINCSCP_250319	NA	3566	IL4R	-0.859	0.1885
LINCSCP_250319	NA	8396	PIP4K2B	0.6526	0.1885
LINCSCP_250319	NA	11182	SLC2A6	-0.514	0.1885
LINCSCP_250319	NA	6193	RPS5	0.5634	0.1915
LINCSCP_250319	NA	55958	KLHL9	-0.5243	0.1917
LINCSCP_250319	NA	11232	POLG2	0.604	0.192
LINCSCP_250319	NA	4088	SMAD3	0.5118	0.1927
LINCSCP_250319	NA	1662	DDX10	0.5072	0.1932
LINCSCP_250319	NA	4208	MEF2C	4.604	0.1936
LINCSCP_250319	NA	7416	VDAC1	0.5536	0.1944
LINCSCP_250319	NA	5721	PSME2	0.5076	0.1947
LINCSCP_250319	NA	25874	MPC2	0.6906	0.1953
LINCSCP_250319	NA	5971	RELB	0.765	0.1956
LINCSCP_250319	NA	994	CDC25B	-4.5878	0.1958
LINCSCP_250319	NA	55847	CISD1	-0.554	0.1958
LINCSCP_250319	NA	1398	CRK	0.6847	0.1962
LINCSCP_250319	NA	1062	CENPE	-0.5331	0.1972
LINCSCP_250319	NA	51335	NGRN	-0.503	0.1982
LINCSCP_250319	NA	3383	ICAM1	4.5685	0.1985
LINCSCP_250319	NA	23512	SUZ12	0.8176	0.1989
LINCSCP_250319	NA	54807	ZNF586	-0.7083	0.1994
LINCSCP_250319	NA	10730	YME1L1	0.6299	0.2011
LINCSCP_250319	NA	3638	INSIG1	-0.5988	0.2055
LINCSCP_250319	NA	3308	HSPA4	-0.5612	0.2059
LINCSCP_250319	NA	65057	ACD	-0.5405	0.2068
LINCSCP_250319	NA	54733	SLC35F2	0.4869	0.2071
LINCSCP_250319	NA	25825	BACE2	-0.4924	0.2081
LINCSCP_250319	NA	9926	LPGAT1	0.5418	0.2099
LINCSCP_250319	NA	9801	MRPL19	0.7687	0.2124
LINCSCP_250319	NA	11344	TWF2	0.6024	0.2137
LINCSCP_250319	NA	54505	DHX29	2.3585	0.2145
LINCSCP_250319	NA	10732	TCFL5	-3.1173	0.2149
LINCSCP_250319	NA	5883	RAD9A	0.4764	0.2172
LINCSCP_250319	NA	5058	PAK1	-0.6334	0.2177
LINCSCP_250319	NA	26128	KIF1BP	0.5738	0.2186
LINCSCP_250319	NA	1848	DUSP6	-0.7792	0.2198
LINCSCP_250319	NA	55608	ANKRD10	0.4844	0.2205
LINCSCP_250319	NA	10845	CLPX	0.7853	0.221
LINCSCP_250319	NA	5300	PIN1	0.4736	0.222
LINCSCP_250319	NA	10153	CEBPZ	2.6233	0.2222
LINCSCP_250319	NA	9261	MAPKAPK2	-0.4665	0.2226
LINCSCP_250319	NA	1429	CRYZ	0.6022	0.2241
LINCSCP_250319	NA	5641	LGMN	0.4674	0.2253
LINCSCP_250319	NA	10589	DRAP1	1.0184	0.226
LINCSCP_250319	NA	5373	PMM2	-0.4692	0.228
LINCSCP_250319	NA	8202	NCOA3	0.483	0.2282
LINCSCP_250319	NA	79080	CCDC86	-0.5105	0.2286
LINCSCP_250319	NA	5019	OXCT1	0.479	0.229
LINCSCP_250319	NA	8550	MAPKAPK5	0.5304	0.2313
LINCSCP_250319	NA	5223	PGAM1	0.5187	0.2313
LINCSCP_250319	NA	10318	TNIP1	0.6371	0.2334
LINCSCP_250319	NA	2222	FDFT1	0.503	0.2335
LINCSCP_250319	NA	6119	RPA3	-0.4522	0.2342
LINCSCP_250319	NA	9270	ITGB1BP1	-4.3177	0.2355
LINCSCP_250319	NA	28969	BZW2	-0.4602	0.2366
LINCSCP_250319	NA	10057	ABCC5	0.9894	0.237
LINCSCP_250319	NA	89910	UBE3B	-0.7004	0.2371
LINCSCP_250319	NA	56940	DUSP22	0.4691	0.2375
LINCSCP_250319	NA	11041	B4GAT1	0.8149	0.2386
LINCSCP_250319	NA	1459	CSNK2A2	-0.4554	0.2394
LINCSCP_250319	NA	51635	DHRS7	0.4717	0.2404
LINCSCP_250319	NA	1643	DDB2	0.5134	0.2412
LINCSCP_250319	NA	572	BAD	2.7555	0.2429
LINCSCP_250319	NA	79073	TMEM109	0.6388	0.2439
LINCSCP_250319	NA	8985	PLOD3	0.5313	0.2472
LINCSCP_250319	NA	5525	PPP2R5A	-0.4574	0.2478
LINCSCP_250319	NA	51466	EVL	0.4712	0.249
LINCSCP_250319	NA	5423	POLB	0.4992	0.2509
LINCSCP_250319	NA	22827	PUF60	0.4325	0.2512
LINCSCP_250319	NA	79006	METRN	-3.6327	0.2527
LINCSCP_250319	NA	4282	MIF	-0.6212	0.2533
LINCSCP_250319	NA	1786	DNMT1	-0.4396	0.2539
LINCSCP_250319	NA	22883	CLSTN1	0.4342	0.2541
LINCSCP_250319	NA	4172	MCM3	-0.4438	0.2552
LINCSCP_250319	NA	1759	DNM1	-0.487	0.2561
LINCSCP_250319	NA	10049	DNAJB6	-0.7622	0.2569
LINCSCP_250319	NA	8800	PEX11A	0.4282	0.2578
LINCSCP_250319	NA	51053	GMNN	0.4532	0.258
LINCSCP_250319	NA	5982	RFC2	0.4473	0.258
LINCSCP_250319	NA	5891	MOK	3.7024	0.2615
LINCSCP_250319	NA	80204	FBXO11	0.4696	0.2621
LINCSCP_250319	NA	7048	TGFBR2	-0.4638	0.2623
LINCSCP_250319	NA	51382	ATP6V1D	0.5025	0.2627
LINCSCP_250319	NA	1647	GADD45A	-0.4184	0.2642
LINCSCP_250319	NA	5601	MAPK9	0.4365	0.2647
LINCSCP_250319	NA	4043	LRPAP1	0.5994	0.2662
LINCSCP_250319	NA	51097	SCCPDH	0.4668	0.2672
LINCSCP_250319	NA	8974	P4HA2	-0.4448	0.2674
LINCSCP_250319	NA	4925	NUCB2	0.4246	0.2711
LINCSCP_250319	NA	873	CBR1	0.8546	0.2726
LINCSCP_250319	NA	10652	YKT6	0.4666	0.273
LINCSCP_250319	NA	79850	FAM57A	0.4308	0.2734
LINCSCP_250319	NA	9134	CCNE2	0.5584	0.2736
LINCSCP_250319	NA	23588	KLHDC2	0.5569	0.2752
LINCSCP_250319	NA	23670	TMEM2	0.4077	0.2754
LINCSCP_250319	NA	23038	WDTC1	0.6724	0.2758
LINCSCP_250319	NA	23139	MAST2	0.6829	0.2773
LINCSCP_250319	NA	5889	RAD51C	0.4356	0.2779
LINCSCP_250319	NA	1123	CHN1	-0.4111	0.278
LINCSCP_250319	NA	11137	PWP1	0.6414	0.2804
LINCSCP_250319	NA	10013	HDAC6	0.4064	0.2836
LINCSCP_250319	NA	22926	ATF6	0.4567	0.2851
LINCSCP_250319	NA	5583	PRKCH	-1.0093	0.2852
LINCSCP_250319	NA	1111	CHEK1	-0.6233	0.2853
LINCSCP_250319	NA	23410	SIRT3	-0.6065	0.2854
LINCSCP_250319	NA	2553	GABPB1	0.499	0.2884
LINCSCP_250319	NA	10523	CHERP	0.4228	0.2914
LINCSCP_250319	NA	23013	SPEN	-1.3912	0.2919
LINCSCP_250319	NA	7106	TSPAN4	0.6702	0.2943
LINCSCP_250319	NA	64943	NT5DC2	-0.6161	0.2943
LINCSCP_250319	NA	23443	SLC35A3	0.5647	0.2946
LINCSCP_250319	NA	2767	GNA11	0.4981	0.2952
LINCSCP_250319	NA	9690	UBE3C	0.4766	0.2957
LINCSCP_250319	NA	5347	PLK1	0.442	0.2977
LINCSCP_250319	NA	5927	KDM5A	0.6904	0.2987
LINCSCP_250319	NA	23368	PPP1R13B	-0.5101	0.2995
LINCSCP_250319	NA	10112	KIF20A	0.3828	0.3001
LINCSCP_250319	NA	2309	FOXO3	0.4935	0.3009
LINCSCP_250319	NA	4783	NFIL3	0.3812	0.302
LINCSCP_250319	NA	10058	ABCB6	0.3916	0.3037
LINCSCP_250319	NA	56924	PAK6	-0.6624	0.3038
LINCSCP_250319	NA	6709	SPTAN1	0.4916	0.3039
LINCSCP_250319	NA	4846	NOS3	-0.5861	0.3051
LINCSCP_250319	NA	9988	DMTF1	-0.4134	0.3053
LINCSCP_250319	NA	58472	SQRDL	-0.4622	0.3055
LINCSCP_250319	NA	8720	MBTPS1	-0.5618	0.306
LINCSCP_250319	NA	6772	STAT1	0.3842	0.3087
LINCSCP_250319	NA	4638	MYLK	0.478	0.3108
LINCSCP_250319	NA	6284	S100A13	0.3842	0.3108
LINCSCP_250319	NA	11168	PSIP1	0.521	0.3121
LINCSCP_250319	NA	780	DDR1	-0.9768	0.3138
LINCSCP_250319	NA	1983	EIF5	0.4512	0.3147
LINCSCP_250319	NA	25966	C2CD2	0.9144	0.3152
LINCSCP_250319	NA	3508	IGHMBP2	-0.5084	0.3163
LINCSCP_250319	NA	5355	PLP2	-0.5799	0.3179
LINCSCP_250319	NA	50810	HDGFRP3	0.5054	0.3209
LINCSCP_250319	NA	24149	ZNF318	0.5154	0.3284
LINCSCP_250319	NA	6304	SATB1	0.3699	0.3289
LINCSCP_250319	NA	80746	TSEN2	0.5844	0.3305
LINCSCP_250319	NA	1616	DAXX	0.3604	0.3331
LINCSCP_250319	NA	51495	HACD3	-0.9517	0.3336
LINCSCP_250319	NA	51031	GLOD4	0.4515	0.3341
LINCSCP_250319	NA	23365	ARHGEF12	0.3845	0.3344
LINCSCP_250319	NA	10641	NPRL2	-0.3535	0.3351
LINCSCP_250319	NA	10494	STK25	0.4095	0.3366
LINCSCP_250319	NA	7082	TJP1	-0.3743	0.3375
LINCSCP_250319	NA	10892	MALT1	0.406	0.3382
LINCSCP_250319	NA	10329	TMEM5	0.6792	0.3389
LINCSCP_250319	NA	6616	SNAP25	-0.5754	0.339
LINCSCP_250319	NA	22841	RAB11FIP2	0.4196	0.3401
LINCSCP_250319	NA	10298	PAK4	0.3476	0.3411
LINCSCP_250319	NA	2958	GTF2A2	-0.3549	0.3419
LINCSCP_250319	NA	727	C5	-0.3598	0.3426
LINCSCP_250319	NA	4482	MSRA	-0.8586	0.3426
LINCSCP_250319	NA	2064	ERBB2	-0.3463	0.3436
LINCSCP_250319	NA	1802	DPH2	0.5556	0.3468
LINCSCP_250319	NA	8446	DUSP11	-0.4115	0.3477
LINCSCP_250319	NA	10180	RBM6	-0.5983	0.3496
LINCSCP_250319	NA	8727	CTNNAL1	0.7024	0.3497
LINCSCP_250319	NA	6597	SMARCA4	-0.3399	0.3501
LINCSCP_250319	NA	11031	RAB31	-0.344	0.3502
LINCSCP_250319	NA	9703	KIAA0100	0.6798	0.3527
LINCSCP_250319	NA	6603	SMARCD2	0.362	0.3537
LINCSCP_250319	NA	79961	DENND2D	0.4475	0.3568
LINCSCP_250319	NA	8870	IER3	0.3732	0.3569
LINCSCP_250319	NA	6194	RPS6	-0.4024	0.3576
LINCSCP_250319	NA	23076	RRP1B	0.3405	0.3605
LINCSCP_250319	NA	8804	CREG1	-0.3525	0.3619
LINCSCP_250319	NA	7466	WFS1	-0.4177	0.3622
LINCSCP_250319	NA	5867	RAB4A	0.3392	0.3625
LINCSCP_250319	NA	10857	PGRMC1	0.33	0.364
LINCSCP_250319	NA	26511	CHIC2	0.388	0.3643
LINCSCP_250319	NA	3480	IGF1R	0.39	0.3667
LINCSCP_250319	NA	10245	TIMM17B	0.9344	0.369
LINCSCP_250319	NA	7994	KAT6A	-0.3419	0.3721
LINCSCP_250319	NA	7168	TPM1	0.4458	0.375
LINCSCP_250319	NA	5054	SERPINE1	1.0825	0.3754
LINCSCP_250319	NA	874	CBR3	0.4355	0.3758
LINCSCP_250319	NA	3202	HOXA5	0.324	0.3789
LINCSCP_250319	NA	26054	SENP6	0.4535	0.3791
LINCSCP_250319	NA	10227	MFSD10	-0.3194	0.3793
LINCSCP_250319	NA	10559	SLC35A1	0.3849	0.3811
LINCSCP_250319	NA	5607	MAP2K5	0.434	0.3836
LINCSCP_250319	NA	1534	CYB561	0.4486	0.3837
LINCSCP_250319	NA	3312	HSPA8	0.3146	0.3839
LINCSCP_250319	NA	10782	ZNF274	-0.3644	0.3873
LINCSCP_250319	NA	9917	FAM20B	-0.5224	0.3877
LINCSCP_250319	NA	55748	CNDP2	0.3515	0.3891
LINCSCP_250319	NA	230	ALDOC	0.5365	0.3909
LINCSCP_250319	NA	51422	PRKAG2	-0.3054	0.3956
LINCSCP_250319	NA	7157	TP53	0.353	0.3972
LINCSCP_250319	NA	57406	ABHD6	-0.3335	0.4041
LINCSCP_250319	NA	6117	RPA1	0.3976	0.4054
LINCSCP_250319	NA	2264	FGFR4	0.303	0.4067
LINCSCP_250319	NA	5900	RALGDS	0.6594	0.4078
LINCSCP_250319	NA	10810	WASF3	-0.3316	0.4086
LINCSCP_250319	NA	9276	COPB2	0.3066	0.4093
LINCSCP_250319	NA	2920	CXCL2	-0.3372	0.4116
LINCSCP_250319	NA	3315	HSPB1	0.3372	0.4116
LINCSCP_250319	NA	4125	MAN2B1	0.3208	0.414
LINCSCP_250319	NA	51005	AMDHD2	0.3839	0.4141
LINCSCP_250319	NA	56654	NPDC1	0.3067	0.4221
LINCSCP_250319	NA	10606	PAICS	0.6055	0.4261
LINCSCP_250319	NA	124583	CANT1	-0.3726	0.4301
LINCSCP_250319	NA	5287	PIK3C2B	0.2858	0.435
LINCSCP_250319	NA	8837	CFLAR	1.0736	0.4393
LINCSCP_250319	NA	29978	UBQLN2	0.6034	0.4397
LINCSCP_250319	NA	7099	TLR4	-0.3546	0.4406
LINCSCP_250319	NA	6804	STX1A	-0.6556	0.442
LINCSCP_250319	NA	2770	GNAI1	-0.4575	0.4442
LINCSCP_250319	NA	8884	SLC5A6	0.4526	0.4448
LINCSCP_250319	NA	29763	PACSIN3	0.5735	0.4551
LINCSCP_250319	NA	50814	NSDHL	0.3018	0.457
LINCSCP_250319	NA	25803	SPDEF	0.438	0.4593
LINCSCP_250319	NA	9375	TM9SF2	0.2643	0.4596
LINCSCP_250319	NA	1026	CDKN1A	0.272	0.462
LINCSCP_250319	NA	4690	NCK1	0.455	0.4657
LINCSCP_250319	NA	4303	FOXO4	0.3726	0.4682
LINCSCP_250319	NA	51026	GOLT1B	-0.3841	0.4683
LINCSCP_250319	NA	2146	EZH2	0.2558	0.4697
LINCSCP_250319	NA	27244	SESN1	0.4245	0.4711
LINCSCP_250319	NA	11284	PNKP	0.2677	0.4724
LINCSCP_250319	NA	9833	MELK	0.268	0.4731
LINCSCP_250319	NA	9112	MTA1	0.3409	0.4748
LINCSCP_250319	NA	11325	DDX42	0.2633	0.4766
LINCSCP_250319	NA	80347	COASY	0.3545	0.4802
LINCSCP_250319	NA	30001	ERO1L	-0.3978	0.4805
LINCSCP_250319	NA	2908	NR3C1	0.2734	0.4808
LINCSCP_250319	NA	2065	ERBB3	0.8052	0.4826
LINCSCP_250319	NA	596	BCL2	-0.2646	0.4829
LINCSCP_250319	NA	2582	GALE	0.2547	0.484
LINCSCP_250319	NA	57019	CIAPIN1	-0.2472	0.4845
LINCSCP_250319	NA	983	CDK1	0.2646	0.4865
LINCSCP_250319	NA	8914	TIMELESS	0.2435	0.4893
LINCSCP_250319	NA	4792	NFKBIA	0.2454	0.4911
LINCSCP_250319	NA	7319	UBE2A	0.2651	0.4911
LINCSCP_250319	NA	5427	POLE2	-0.2609	0.4916
LINCSCP_250319	NA	3329	HSPD1	0.3634	0.4938
LINCSCP_250319	NA	2048	EPHB2	0.4378	0.4953
LINCSCP_250319	NA	50813	COPS7A	0.2424	0.4961
LINCSCP_250319	NA	4609	MYC	0.294	0.4988
LINCSCP_250319	NA	56997	ADCK3	0.5555	0.5008
LINCSCP_250319	NA	2961	GTF2E2	0.326	0.5062
LINCSCP_250319	NA	5236	PGM1	0.4218	0.5064
LINCSCP_250319	NA	9697	TRAM2	0.2876	0.5097
LINCSCP_250319	NA	7867	MAPKAPK3	0.2934	0.5129
LINCSCP_250319	NA	5331	PLCB3	0.3447	0.5134
LINCSCP_250319	NA	1738	DLD	0.2332	0.516
LINCSCP_250319	NA	11073	TOPBP1	-0.245	0.5176
LINCSCP_250319	NA	6195	RPS6KA1	0.2388	0.5198
LINCSCP_250319	NA	51160	VPS28	0.4082	0.5214
LINCSCP_250319	NA	3693	ITGB5	-0.3711	0.5243
LINCSCP_250319	NA	55324	ABCF3	0.3603	0.5257
LINCSCP_250319	NA	5743	PTGS2	-0.2281	0.5269
LINCSCP_250319	NA	375346	TMEM110	0.2584	0.5271
LINCSCP_250319	NA	664	BNIP3	-0.2264	0.5288
LINCSCP_250319	NA	47	ACLY	-0.4622	0.5299
LINCSCP_250319	NA	23378	RRP8	0.2824	0.5323
LINCSCP_250319	NA	55604	LRRC16A	0.2556	0.5353
LINCSCP_250319	NA	23224	SYNE2	0.2416	0.5377
LINCSCP_250319	NA	2745	GLRX	-0.2649	0.5382
LINCSCP_250319	NA	1277	COL1A1	0.2164	0.5386
LINCSCP_250319	NA	1635	DCTD	0.215	0.5395
LINCSCP_250319	NA	148022	TICAM1	-0.2506	0.5423
LINCSCP_250319	NA	22908	SACM1L	-0.2768	0.5452
LINCSCP_250319	NA	5289	PIK3C3	-0.247	0.5461
LINCSCP_250319	NA	3156	HMGCR	0.2122	0.5492
LINCSCP_250319	NA	22887	FOXJ3	-0.2891	0.5568
LINCSCP_250319	NA	23142	DCUN1D4	-0.2516	0.5596
LINCSCP_250319	NA	55620	STAP2	-0.2085	0.5599
LINCSCP_250319	NA	79071	ELOVL6	0.2657	0.5609
LINCSCP_250319	NA	6813	STXBP2	-0.2023	0.561
LINCSCP_250319	NA	23647	ARFIP2	0.2022	0.562
LINCSCP_250319	NA	835	CASP2	0.5037	0.5635
LINCSCP_250319	NA	993	CDC25A	0.2081	0.5663
LINCSCP_250319	NA	840	CASP7	-0.2098	0.5691
LINCSCP_250319	NA	6850	SYK	-0.217	0.5706
LINCSCP_250319	NA	7153	TOP2A	0.324	0.574
LINCSCP_250319	NA	3486	IGFBP3	0.248	0.578
LINCSCP_250319	NA	55746	NUP133	-0.1931	0.5806
LINCSCP_250319	NA	8050	PDHX	-0.2333	0.5809
LINCSCP_250319	NA	10670	RRAGA	0.267	0.584
LINCSCP_250319	NA	23029	RBM34	0.248	0.5847
LINCSCP_250319	NA	5747	PTK2	0.4415	0.5858
LINCSCP_250319	NA	8243	SMC1A	-0.194	0.589
LINCSCP_250319	NA	3682	ITGAE	0.201	0.5899
LINCSCP_250319	NA	55556	ENOSF1	0.1888	0.5917
LINCSCP_250319	NA	7074	TIAM1	0.2672	0.5924
LINCSCP_250319	NA	54623	PAF1	-0.2358	0.5981
LINCSCP_250319	NA	11011	TLK2	-0.1916	0.5983
LINCSCP_250319	NA	63933	MCUR1	-0.3139	0.5984
LINCSCP_250319	NA	51071	DERA	-0.2154	0.5996
LINCSCP_250319	NA	22794	CASC3	0.1969	0.602
LINCSCP_250319	NA	9761	MLEC	0.1818	0.6034
LINCSCP_250319	NA	6599	SMARCC1	-0.1863	0.6035
LINCSCP_250319	NA	5096	PCCB	0.2072	0.6088
LINCSCP_250319	NA	9709	HERPUD1	-0.1957	0.6098
LINCSCP_250319	NA	30836	DNTTIP2	-0.1748	0.613
LINCSCP_250319	NA	7159	TP53BP2	0.2121	0.6131
LINCSCP_250319	NA	57192	MCOLN1	0.1743	0.6152
LINCSCP_250319	NA	2534	FYN	0.2006	0.6161
LINCSCP_250319	NA	1017	CDK2	-0.3024	0.6172
LINCSCP_250319	NA	11142	PKIG	0.2419	0.6186
LINCSCP_250319	NA	7264	TSTA3	0.2302	0.6227
LINCSCP_250319	NA	5899	RALB	0.2566	0.623
LINCSCP_250319	NA	10695	CNPY3	-0.1702	0.625
LINCSCP_250319	NA	5898	RALA	-0.1714	0.6255
LINCSCP_250319	NA	4791	NFKB2	-0.1756	0.6257
LINCSCP_250319	NA	81544	GDPD5	0.4864	0.626
LINCSCP_250319	NA	23530	NNT	0.2646	0.6283
LINCSCP_250319	NA	23522	KAT6B	0.2376	0.6336
LINCSCP_250319	NA	10270	AKAP8	0.2622	0.635
LINCSCP_250319	NA	6894	TARBP1	0.1659	0.6356
LINCSCP_250319	NA	5547	PRCP	-0.2364	0.6442
LINCSCP_250319	NA	5257	PHKB	0.1621	0.6446
LINCSCP_250319	NA	9221	NOLC1	0.159	0.6482
LINCSCP_250319	NA	51742	ARID4B	0.188	0.6488
LINCSCP_250319	NA	5782	PTPN12	0.1682	0.6498
LINCSCP_250319	NA	3206	HOXA10	0.1832	0.6508
LINCSCP_250319	NA	5699	PSMB10	0.3292	0.6545
LINCSCP_250319	NA	10765	KDM5B	-0.1984	0.6584
LINCSCP_250319	NA	23212	RRS1	0.1916	0.6595
LINCSCP_250319	NA	23039	XPO7	-0.2694	0.6611
LINCSCP_250319	NA	5836	PYGL	-0.1541	0.6622
LINCSCP_250319	NA	2624	GATA2	-0.173	0.6636
LINCSCP_250319	NA	4891	SLC11A2	0.1496	0.6662
LINCSCP_250319	NA	79600	TCTN1	-0.1769	0.6666
LINCSCP_250319	NA	4780	NFE2L2	-0.1513	0.6681
LINCSCP_250319	NA	51203	NUSAP1	-0.191	0.6718
LINCSCP_250319	NA	2778	GNAS	0.1482	0.6754
LINCSCP_250319	NA	1994	ELAVL1	-0.2856	0.6772
LINCSCP_250319	NA	644	BLVRA	0.148	0.6797
LINCSCP_250319	NA	11188	NISCH	0.2624	0.6799
LINCSCP_250319	NA	10362	HMG20B	0.2076	0.68
LINCSCP_250319	NA	1070	CETN3	0.2735	0.6801
LINCSCP_250319	NA	4067	LYN	0.1624	0.6802
LINCSCP_250319	NA	896	CCND3	0.1488	0.6873
LINCSCP_250319	NA	11072	DUSP14	0.1663	0.6884
LINCSCP_250319	NA	51719	CAB39	0.1493	0.6892
LINCSCP_250319	NA	3988	LIPA	0.2004	0.7014
LINCSCP_250319	NA	6050	RNH1	0.1868	0.7034
LINCSCP_250319	NA	7027	TFDP1	0.2828	0.7043
LINCSCP_250319	NA	178	AGL	-0.1366	0.7071
