signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17107	NA	23321	TRIM2	-0.6344	0.2094
LINCSCP_17107	NA	6988	TCTA	-0.5901	0.2098
LINCSCP_17107	NA	323	APBB2	2.6718	0.2106
LINCSCP_17107	NA	960	CD44	-0.7163	0.2112
LINCSCP_17107	NA	27109	ATP5S	-0.508	0.2113
LINCSCP_17107	NA	25803	SPDEF	-0.5744	0.2121
LINCSCP_17107	NA	50813	COPS7A	0.6539	0.2128
LINCSCP_17107	NA	8508	NIPSNAP1	0.4822	0.2134
LINCSCP_17107	NA	80204	FBXO11	2.0423	0.2136
LINCSCP_17107	NA	6772	STAT1	0.4631	0.222
LINCSCP_17107	NA	642	BLMH	0.4729	0.2225
LINCSCP_17107	NA	2673	GFPT1	-0.6261	0.2227
LINCSCP_17107	NA	6894	TARBP1	1.0452	0.2236
LINCSCP_17107	NA	23443	SLC35A3	-0.4684	0.2275
LINCSCP_17107	NA	2896	GRN	-0.5493	0.2282
LINCSCP_17107	NA	10276	NET1	0.5217	0.2284
LINCSCP_17107	NA	64943	NT5DC2	-0.5056	0.2289
LINCSCP_17107	NA	1385	CREB1	1.1504	0.2294
LINCSCP_17107	NA	51635	DHRS7	0.7796	0.2305
LINCSCP_17107	NA	10057	ABCC5	0.6759	0.2325
LINCSCP_17107	NA	1981	EIF4G1	-0.6278	0.2329
LINCSCP_17107	NA	10206	TRIM13	-0.5616	0.2336
LINCSCP_17107	NA	91949	COG7	-0.7091	0.2336
LINCSCP_17107	NA	9703	KIAA0100	0.5225	0.2351
LINCSCP_17107	NA	6251	RSU1	0.5983	0.2363
LINCSCP_17107	NA	54499	TMCO1	-0.7916	0.2373
LINCSCP_17107	NA	29916	SNX11	-0.468	0.2377
LINCSCP_17107	NA	9928	KIF14	0.6855	0.238
LINCSCP_17107	NA	7866	IFRD2	0.5056	0.2388
LINCSCP_17107	NA	4016	LOXL1	-0.5468	0.2398
LINCSCP_17107	NA	9709	HERPUD1	0.4471	0.2402
LINCSCP_17107	NA	10972	TMED10	-0.7364	0.2409
LINCSCP_17107	NA	51001	MTERF3	-0.6161	0.2413
LINCSCP_17107	NA	958	CD40	-0.4255	0.2415
LINCSCP_17107	NA	5357	PLS1	0.4112	0.2417
LINCSCP_17107	NA	10695	CNPY3	1.4625	0.2427
LINCSCP_17107	NA	23097	CDK19	0.5549	0.2444
LINCSCP_17107	NA	4125	MAN2B1	0.4928	0.2451
LINCSCP_17107	NA	10641	NPRL2	0.5523	0.2456
LINCSCP_17107	NA	4791	NFKB2	1.7054	0.2465
LINCSCP_17107	NA	55620	STAP2	-0.7127	0.2472
LINCSCP_17107	NA	10112	KIF20A	-0.5952	0.2473
LINCSCP_17107	NA	994	CDC25B	-1.5925	0.2474
LINCSCP_17107	NA	3895	KTN1	-0.5874	0.2503
LINCSCP_17107	NA	890	CCNA2	-0.4658	0.2509
LINCSCP_17107	NA	51382	ATP6V1D	-0.4873	0.2512
LINCSCP_17107	NA	23142	DCUN1D4	-0.7925	0.2513
LINCSCP_17107	NA	1994	ELAVL1	0.5643	0.2545
LINCSCP_17107	NA	6909	TBX2	1.8306	0.2549
LINCSCP_17107	NA	9181	ARHGEF2	-0.4625	0.2554
LINCSCP_17107	NA	3157	HMGCS1	-2.0927	0.2554
LINCSCP_17107	NA	25793	FBXO7	-0.6607	0.2565
LINCSCP_17107	NA	29928	TIMM22	0.4104	0.2566
LINCSCP_17107	NA	2769	GNA15	-0.5634	0.2571
LINCSCP_17107	NA	388650	FAM69A	-0.7694	0.2572
LINCSCP_17107	NA	6464	SHC1	-0.4067	0.2572
LINCSCP_17107	NA	55793	FAM63A	0.5559	0.2579
LINCSCP_17107	NA	26064	RAI14	-0.6534	0.2584
LINCSCP_17107	NA	3800	KIF5C	-0.3957	0.2608
LINCSCP_17107	NA	6253	RTN2	-0.6032	0.262
LINCSCP_17107	NA	5747	PTK2	-0.4488	0.262
LINCSCP_17107	NA	79170	PRR15L	-0.3908	0.2622
LINCSCP_17107	NA	54850	FBXL12	0.5521	0.2622
LINCSCP_17107	NA	9915	ARNT2	-0.4154	0.2652
LINCSCP_17107	NA	6622	SNCA	-2.1236	0.2662
LINCSCP_17107	NA	23131	GPATCH8	-0.4734	0.2684
LINCSCP_17107	NA	727	C5	0.6159	0.2691
LINCSCP_17107	NA	200734	SPRED2	-0.4673	0.2694
LINCSCP_17107	NA	2852	GPER1	-0.4575	0.2718
LINCSCP_17107	NA	9854	C2CD2L	-0.378	0.2741
LINCSCP_17107	NA	116832	RPL39L	0.7762	0.275
LINCSCP_17107	NA	9641	IKBKE	-0.6072	0.2753
LINCSCP_17107	NA	7867	MAPKAPK3	0.4055	0.2754
LINCSCP_17107	NA	94239	H2AFV	-0.3757	0.2762
LINCSCP_17107	NA	9246	UBE2L6	0.5688	0.2779
LINCSCP_17107	NA	226	ALDOA	0.408	0.2792
LINCSCP_17107	NA	3383	ICAM1	1.4458	0.2795
LINCSCP_17107	NA	7982	ST7	0.6108	0.2798
LINCSCP_17107	NA	11041	B4GAT1	0.4781	0.2819
LINCSCP_17107	NA	22887	FOXJ3	0.4071	0.2837
LINCSCP_17107	NA	4616	GADD45B	-1.0417	0.2852
LINCSCP_17107	NA	128	ADH5	-0.5932	0.2861
LINCSCP_17107	NA	6696	SPP1	0.4109	0.287
LINCSCP_17107	NA	5900	RALGDS	-1.7961	0.2873
LINCSCP_17107	NA	1111	CHEK1	0.5674	0.2912
LINCSCP_17107	NA	4088	SMAD3	0.7555	0.2913
LINCSCP_17107	NA	5720	PSME1	0.5666	0.2915
LINCSCP_17107	NA	58478	ENOPH1	-0.3803	0.2931
LINCSCP_17107	NA	23335	WDR7	-0.4303	0.2934
LINCSCP_17107	NA	10398	MYL9	0.4306	0.2937
LINCSCP_17107	NA	2887	GRB10	0.6838	0.294
LINCSCP_17107	NA	6009	RHEB	-0.8658	0.2956
LINCSCP_17107	NA	2553	GABPB1	-0.4498	0.2961
LINCSCP_17107	NA	2222	FDFT1	0.364	0.2985
LINCSCP_17107	NA	4851	NOTCH1	1.3315	0.2985
LINCSCP_17107	NA	5111	PCNA	0.4705	0.3002
LINCSCP_17107	NA	3480	IGF1R	-0.3998	0.3007
LINCSCP_17107	NA	57406	ABHD6	-0.4256	0.3019
LINCSCP_17107	NA	23161	SNX13	-0.4285	0.3027
LINCSCP_17107	NA	1514	CTSL	-0.5006	0.3061
LINCSCP_17107	NA	6304	SATB1	0.6955	0.3074
LINCSCP_17107	NA	60528	ELAC2	-0.6163	0.3079
LINCSCP_17107	NA	670	BPHL	0.4554	0.3092
LINCSCP_17107	NA	976	ADGRE5	-0.3785	0.3105
LINCSCP_17107	NA	9134	CCNE2	0.3819	0.3125
LINCSCP_17107	NA	2534	FYN	0.4499	0.3136
LINCSCP_17107	NA	55008	HERC6	-0.4659	0.3147
LINCSCP_17107	NA	10904	BLCAP	-0.4234	0.3152
LINCSCP_17107	NA	27095	TRAPPC3	-0.6637	0.3159
LINCSCP_17107	NA	10682	EBP	-0.6011	0.3184
LINCSCP_17107	NA	1022	CDK7	-0.4148	0.3195
LINCSCP_17107	NA	3091	HIF1A	0.3354	0.3217
LINCSCP_17107	NA	3486	IGFBP3	-0.5697	0.323
LINCSCP_17107	NA	6050	RNH1	-1.9102	0.3244
LINCSCP_17107	NA	27242	TNFRSF21	-0.397	0.3263
LINCSCP_17107	NA	7168	TPM1	0.3893	0.3274
LINCSCP_17107	NA	57048	PLSCR3	0.3967	0.3282
LINCSCP_17107	NA	47	ACLY	0.36	0.3289
LINCSCP_17107	NA	1677	DFFB	-0.405	0.3302
LINCSCP_17107	NA	9053	MAP7	-0.4612	0.3307
LINCSCP_17107	NA	22908	SACM1L	-0.3248	0.3314
LINCSCP_17107	NA	7494	XBP1	-0.3881	0.3365
LINCSCP_17107	NA	23635	SSBP2	-0.3753	0.337
LINCSCP_17107	NA	6119	RPA3	0.4231	0.3376
LINCSCP_17107	NA	29911	HOOK2	-0.3544	0.3377
LINCSCP_17107	NA	2946	GSTM2	-0.3581	0.339
LINCSCP_17107	NA	9212	AURKB	0.3066	0.3396
LINCSCP_17107	NA	1212	CLTB	-2.2323	0.34
LINCSCP_17107	NA	148022	TICAM1	-0.4657	0.3401
LINCSCP_17107	NA	4850	CNOT4	0.4876	0.3403
LINCSCP_17107	NA	55179	FAIM	0.701	0.342
LINCSCP_17107	NA	23014	FBXO21	-0.419	0.3429
LINCSCP_17107	NA	3251	HPRT1	0.3625	0.3465
LINCSCP_17107	NA	8985	PLOD3	-0.414	0.3501
LINCSCP_17107	NA	8884	SLC5A6	0.3554	0.3502
LINCSCP_17107	NA	9761	MLEC	0.3099	0.3507
LINCSCP_17107	NA	1906	EDN1	0.3154	0.3521
LINCSCP_17107	NA	9924	PAN2	0.3591	0.3522
LINCSCP_17107	NA	51024	FIS1	-0.3036	0.3549
LINCSCP_17107	NA	4846	NOS3	0.6026	0.3556
LINCSCP_17107	NA	10921	RNPS1	0.3041	0.3572
LINCSCP_17107	NA	2042	EPHA3	0.4283	0.3578
LINCSCP_17107	NA	9016	SLC25A14	0.3626	0.358
LINCSCP_17107	NA	29103	DNAJC15	0.4122	0.3612
LINCSCP_17107	NA	29763	PACSIN3	0.5337	0.3626
LINCSCP_17107	NA	9267	CYTH1	0.3174	0.3647
LINCSCP_17107	NA	6184	RPN1	0.3149	0.3663
LINCSCP_17107	NA	9261	MAPKAPK2	-0.3657	0.367
LINCSCP_17107	NA	56889	TM9SF3	-0.461	0.3673
LINCSCP_17107	NA	79094	CHAC1	-0.2981	0.3673
LINCSCP_17107	NA	23039	XPO7	0.3449	0.3691
LINCSCP_17107	NA	7015	TERT	-0.4124	0.3724
LINCSCP_17107	NA	10857	PGRMC1	-0.4002	0.3758
LINCSCP_17107	NA	102	ADAM10	-0.3916	0.3793
LINCSCP_17107	NA	7905	REEP5	-0.385	0.3801
LINCSCP_17107	NA	10670	RRAGA	0.3724	0.3834
LINCSCP_17107	NA	10797	MTHFD2	-0.344	0.3844
LINCSCP_17107	NA	868	CBLB	0.3592	0.3851
LINCSCP_17107	NA	54512	EXOSC4	-0.4085	0.3858
LINCSCP_17107	NA	10810	WASF3	-0.4116	0.3867
LINCSCP_17107	NA	23499	MACF1	0.3046	0.3869
LINCSCP_17107	NA	8624	PSMG1	0.5425	0.3869
LINCSCP_17107	NA	10007	GNPDA1	-0.4273	0.3918
LINCSCP_17107	NA	2115	ETV1	-0.4088	0.3925
LINCSCP_17107	NA	6804	STX1A	0.3958	0.3939
LINCSCP_17107	NA	11000	SLC27A3	-0.3642	0.3971
LINCSCP_17107	NA	8324	FZD7	-0.31	0.3985
LINCSCP_17107	NA	1452	CSNK1A1	-0.4576	0.3993
LINCSCP_17107	NA	6342	SCP2	0.4773	0.4003
LINCSCP_17107	NA	7750	ZMYM2	-0.3117	0.4009
LINCSCP_17107	NA	147179	WIPF2	-0.4805	0.4024
LINCSCP_17107	NA	22883	CLSTN1	0.3352	0.4032
LINCSCP_17107	NA	9128	PRPF4	0.5116	0.4044
LINCSCP_17107	NA	10668	CGRRF1	0.3565	0.405
LINCSCP_17107	NA	5019	OXCT1	-0.3319	0.4052
LINCSCP_17107	NA	8050	PDHX	0.2751	0.4069
LINCSCP_17107	NA	6919	TCEA2	-0.5226	0.4086
LINCSCP_17107	NA	1445	CSK	0.3531	0.4086
LINCSCP_17107	NA	10131	TRAP1	0.2814	0.4089
LINCSCP_17107	NA	1052	CEBPD	1.1074	0.4095
LINCSCP_17107	NA	355	FAS	0.8992	0.4115
LINCSCP_17107	NA	4313	MMP2	0.3417	0.4118
LINCSCP_17107	NA	3909	LAMA3	0.3516	0.4124
LINCSCP_17107	NA	896	CCND3	-0.2646	0.4128
LINCSCP_17107	NA	23223	RRP12	-0.5543	0.4131
LINCSCP_17107	NA	55038	CDCA4	0.427	0.4138
LINCSCP_17107	NA	840	CASP7	-0.4425	0.4142
LINCSCP_17107	NA	9126	SMC3	-0.3488	0.4156
LINCSCP_17107	NA	351	APP	0.2957	0.4168
LINCSCP_17107	NA	5255	PHKA1	0.7019	0.4248
LINCSCP_17107	NA	8503	PIK3R3	0.2677	0.4265
LINCSCP_17107	NA	6195	RPS6KA1	0.2892	0.4283
LINCSCP_17107	NA	2770	GNAI1	-0.4025	0.4284
LINCSCP_17107	NA	23011	RAB21	-0.3329	0.4287
LINCSCP_17107	NA	10329	TMEM5	-0.3754	0.4294
LINCSCP_17107	NA	65123	INTS3	-0.2873	0.4295
LINCSCP_17107	NA	8835	SOCS2	-0.3957	0.43120000000000003
LINCSCP_17107	NA	79073	TMEM109	-0.411	0.4318
LINCSCP_17107	NA	90861	HN1L	-0.3881	0.4325
LINCSCP_17107	NA	7020	TFAP2A	-0.439	0.4325
LINCSCP_17107	NA	4927	NUP88	-0.367	0.4347
LINCSCP_17107	NA	4154	MBNL1	0.3832	0.4348
LINCSCP_17107	NA	26993	AKAP8L	0.2556	0.4367
LINCSCP_17107	NA	9650	MTFR1	-0.327	0.4368
LINCSCP_17107	NA	899	CCNF	0.3225	0.4377
LINCSCP_17107	NA	55556	ENOSF1	1.0653	0.438
LINCSCP_17107	NA	79716	NPEPL1	-0.2841	0.4389
LINCSCP_17107	NA	6443	SGCB	-0.3425	0.4405
LINCSCP_17107	NA	84617	TUBB6	0.3341	0.442
LINCSCP_17107	NA	80746	TSEN2	0.3798	0.4428
LINCSCP_17107	NA	51495	HACD3	-0.6881	0.4434
LINCSCP_17107	NA	9289	ADGRG1	0.5069	0.4461
LINCSCP_17107	NA	10845	CLPX	-0.3883	0.4494
LINCSCP_17107	NA	595	CCND1	0.2885	0.4497
LINCSCP_17107	NA	50814	NSDHL	-0.4344	0.4503
LINCSCP_17107	NA	23530	NNT	-0.2814	0.4515
LINCSCP_17107	NA	2017	CTTN	0.3654	0.4521
LINCSCP_17107	NA	57178	ZMIZ1	0.3634	0.4526
LINCSCP_17107	NA	10123	ARL4C	-0.2974	0.4545
LINCSCP_17107	NA	51599	LSR	0.495	0.4562
LINCSCP_17107	NA	56997	ADCK3	-0.4373	0.4586
LINCSCP_17107	NA	79071	ELOVL6	0.5146	0.4601
LINCSCP_17107	NA	695	BTK	-0.4906	0.4605
LINCSCP_17107	NA	9961	MVP	-0.3402	0.4671
LINCSCP_17107	NA	51160	VPS28	-0.3313	0.4685
LINCSCP_17107	NA	60493	FASTKD5	-0.3137	0.4701
LINCSCP_17107	NA	30836	DNTTIP2	-0.3683	0.4702
LINCSCP_17107	NA	4605	MYBL2	0.3863	0.4709
LINCSCP_17107	NA	11151	CORO1A	-0.3173	0.4713
LINCSCP_17107	NA	23	ABCF1	-0.2517	0.4728
LINCSCP_17107	NA	4794	NFKBIE	0.3118	0.4747
LINCSCP_17107	NA	2736	GLI2	-0.2626	0.4757
LINCSCP_17107	NA	8678	BECN1	0.3698	0.4759
LINCSCP_17107	NA	26020	LRP10	-0.3384	0.476
LINCSCP_17107	NA	11073	TOPBP1	-0.2388	0.4816
LINCSCP_17107	NA	55129	ANO10	-0.3628	0.4817
LINCSCP_17107	NA	5467	PPARD	0.2454	0.4834
LINCSCP_17107	NA	54541	DDIT4	-0.2807	0.485
LINCSCP_17107	NA	5788	PTPRC	-0.2582	0.4878
LINCSCP_17107	NA	23522	KAT6B	-0.2878	0.4892
LINCSCP_17107	NA	8804	CREG1	0.3135	0.491
LINCSCP_17107	NA	8996	NOL3	0.3111	0.498
LINCSCP_17107	NA	5529	PPP2R5E	0.255	0.4981
LINCSCP_17107	NA	9491	PSMF1	-0.3437	0.5001
LINCSCP_17107	NA	6499	SKIV2L	-0.302	0.5022
LINCSCP_17107	NA	5782	PTPN12	-0.3438	0.5034
LINCSCP_17107	NA	7466	WFS1	-0.3377	0.5044
LINCSCP_17107	NA	22794	CASC3	-0.2333	0.5056
LINCSCP_17107	NA	10973	ASCC3	0.2536	0.5077
LINCSCP_17107	NA	1153	CIRBP	0.3228	0.508
LINCSCP_17107	NA	3628	INPP1	-0.5607	0.5084
LINCSCP_17107	NA	10606	PAICS	-0.2967	0.5093
LINCSCP_17107	NA	5108	PCM1	0.2738	0.5122
LINCSCP_17107	NA	8520	HAT1	0.2202	0.5136
LINCSCP_17107	NA	6347	CCL2	-0.2292	0.516
LINCSCP_17107	NA	6856	SYPL1	0.2183	0.5162
LINCSCP_17107	NA	4638	MYLK	-0.2196	0.5172
LINCSCP_17107	NA	23386	NUDCD3	-0.305	0.5172
LINCSCP_17107	NA	10058	ABCB6	0.3866	0.5193
LINCSCP_17107	NA	29082	CHMP4A	-0.6629	0.5205
LINCSCP_17107	NA	5106	PCK2	0.2264	0.5217
LINCSCP_17107	NA	1019	CDK4	0.2154	0.5226
LINCSCP_17107	NA	9697	TRAM2	0.2469	0.523
LINCSCP_17107	NA	9897	KIAA0196	-0.2188	0.5261
LINCSCP_17107	NA	55012	PPP2R3C	-0.8004	0.5266
LINCSCP_17107	NA	5440	POLR2K	-0.302	0.5269
LINCSCP_17107	NA	392	ARHGAP1	0.2558	0.5284
LINCSCP_17107	NA	55011	PIH1D1	0.2765	0.5294
LINCSCP_17107	NA	54807	ZNF586	0.2382	0.5296
LINCSCP_17107	NA	6599	SMARCC1	0.2877	0.5312
LINCSCP_17107	NA	5891	MOK	-0.2095	0.5335
LINCSCP_17107	NA	1459	CSNK2A2	0.2169	0.5338
LINCSCP_17107	NA	9813	EFCAB14	-0.2547	0.5339
LINCSCP_17107	NA	7153	TOP2A	0.2332	0.5414
LINCSCP_17107	NA	7358	UGDH	0.276	0.5421
LINCSCP_17107	NA	8731	RNMT	-0.325	0.5451
LINCSCP_17107	NA	3611	ILK	-0.2786	0.5465
LINCSCP_17107	NA	2065	ERBB3	-0.2896	0.5472
LINCSCP_17107	NA	11004	KIF2C	0.2974	0.5475
LINCSCP_17107	NA	4864	NPC1	0.2632	0.551
LINCSCP_17107	NA	23659	PLA2G15	0.334	0.5515
LINCSCP_17107	NA	64781	CERK	0.3766	0.5518
LINCSCP_17107	NA	93487	MAPK1IP1L	0.2705	0.5537
LINCSCP_17107	NA	22796	COG2	-0.2065	0.5538
LINCSCP_17107	NA	7376	NR1H2	0.3628	0.5538
LINCSCP_17107	NA	22905	EPN2	0.2251	0.5569
LINCSCP_17107	NA	81533	ITFG1	0.2433	0.5592
LINCSCP_17107	NA	8727	CTNNAL1	0.3206	0.5598
LINCSCP_17107	NA	23149	FCHO1	-0.2903	0.5606
LINCSCP_17107	NA	10489	LRRC41	-0.2326	0.5629
LINCSCP_17107	NA	30849	PIK3R4	-0.334	0.5637
LINCSCP_17107	NA	5777	PTPN6	0.3324	0.5655
LINCSCP_17107	NA	6915	TBXA2R	-0.212	0.566
LINCSCP_17107	NA	5986	RFNG	-0.2905	0.5664
LINCSCP_17107	NA	55127	HEATR1	0.2098	0.5724
LINCSCP_17107	NA	5588	PRKCQ	-0.2459	0.5727
LINCSCP_17107	NA	3925	STMN1	0.2667	0.5731
LINCSCP_17107	NA	79143	MBOAT7	0.1886	0.5733
LINCSCP_17107	NA	1845	DUSP3	0.199	0.5733
LINCSCP_17107	NA	51116	MRPS2	0.2623	0.5752
LINCSCP_17107	NA	5580	PRKCD	0.203	0.5765
LINCSCP_17107	NA	26001	RNF167	-0.1935	0.5791
LINCSCP_17107	NA	8900	CCNA1	-0.2074	0.5807
LINCSCP_17107	NA	1616	DAXX	-0.2971	0.581
LINCSCP_17107	NA	9097	USP14	0.2039	0.5812
LINCSCP_17107	NA	10953	TOMM34	0.2291	0.5824
LINCSCP_17107	NA	9988	DMTF1	0.1836	0.5863
LINCSCP_17107	NA	637	BID	-0.2945	0.5894
LINCSCP_17107	NA	26520	TIMM9	-0.1769	0.5907
LINCSCP_17107	NA	3930	LBR	0.2739	0.5911
LINCSCP_17107	NA	291	SLC25A4	-0.3163	0.5931
LINCSCP_17107	NA	26292	MYCBP	-0.1917	0.5935
LINCSCP_17107	NA	55847	CISD1	-0.2053	0.5953
LINCSCP_17107	NA	2582	GALE	0.2219	0.5975
LINCSCP_17107	NA	780	DDR1	0.5405	0.5986
LINCSCP_17107	NA	5018	OXA1L	-0.2554	0.6008
LINCSCP_17107	NA	54438	GFOD1	0.1989	0.6025
LINCSCP_17107	NA	813	CALU	0.2376	0.6056
LINCSCP_17107	NA	596	BCL2	-0.1662	0.607
LINCSCP_17107	NA	23658	LSM5	-0.1741	0.6082
LINCSCP_17107	NA	2048	EPHB2	-0.1647	0.6108
LINCSCP_17107	NA	572	BAD	-0.2213	0.611
LINCSCP_17107	NA	9688	NUP93	-0.1664	0.611
LINCSCP_17107	NA	8321	FZD1	-0.2274	0.6145
LINCSCP_17107	NA	65057	ACD	0.1573	0.6148
LINCSCP_17107	NA	23670	TMEM2	0.2444	0.6152
LINCSCP_17107	NA	5898	RALA	-0.215	0.6176
LINCSCP_17107	NA	50865	HEBP1	-0.2112	0.6187
LINCSCP_17107	NA	10146	G3BP1	-0.2981	0.6191
LINCSCP_17107	NA	1282	COL4A1	0.1577	0.6203
LINCSCP_17107	NA	23338	JADE2	0.163	0.6218
LINCSCP_17107	NA	1277	COL1A1	0.1569	0.622
LINCSCP_17107	NA	5050	PAFAH1B3	-0.2617	0.6261
LINCSCP_17107	NA	9943	OXSR1	0.16	0.6353
LINCSCP_17107	NA	4690	NCK1	0.2984	0.6412
LINCSCP_17107	NA	4482	MSRA	0.1621	0.6444
LINCSCP_17107	NA	23244	PDS5A	0.2083	0.6486
LINCSCP_17107	NA	7416	VDAC1	0.1548	0.6488
LINCSCP_17107	NA	23210	JMJD6	-0.155	0.6508
LINCSCP_17107	NA	4925	NUCB2	0.1763	0.6517
LINCSCP_17107	NA	874	CBR3	0.1462	0.6559
LINCSCP_17107	NA	4775	NFATC3	-0.2622	0.6564
LINCSCP_17107	NA	622	BDH1	-0.2232	0.6571
LINCSCP_17107	NA	847	CAT	0.1729	0.6588
LINCSCP_17107	NA	5792	PTPRF	-0.1868	0.6589
LINCSCP_17107	NA	9686	VGLL4	0.2107	0.659
LINCSCP_17107	NA	6676	SPAG4	-0.2294	0.6591
LINCSCP_17107	NA	1676	DFFA	-0.1569	0.6606
LINCSCP_17107	NA	54386	TERF2IP	0.2163	0.661
LINCSCP_17107	NA	66008	TRAK2	-0.2008	0.662
LINCSCP_17107	NA	8837	CFLAR	-0.3239	0.6623
LINCSCP_17107	NA	6714	SRC	0.1831	0.665
LINCSCP_17107	NA	1870	E2F2	0.2531	0.6665
LINCSCP_17107	NA	8446	DUSP11	-0.1644	0.6687
LINCSCP_17107	NA	3028	HSD17B10	-0.2181	0.6764
LINCSCP_17107	NA	983	CDK1	-0.2213	0.6785
LINCSCP_17107	NA	58533	SNX6	0.1832	0.6795
LINCSCP_17107	NA	1534	CYB561	-0.1597	0.6803
LINCSCP_17107	NA	54505	DHX29	0.2809	0.6827
LINCSCP_17107	NA	5048	PAFAH1B1	-0.1414	0.6837
LINCSCP_17107	NA	55256	ADI1	-0.1552	0.684
LINCSCP_17107	NA	10150	MBNL2	-0.1764	0.6853
LINCSCP_17107	NA	8270	LAGE3	0.3927	0.6859
LINCSCP_17107	NA	1950	EGF	-0.1304	0.6874
LINCSCP_17107	NA	5566	PRKACA	-0.16	0.6874
LINCSCP_17107	NA	9868	TOMM70A	0.1808	0.6874
LINCSCP_17107	NA	3066	HDAC2	-0.2202	0.6894
LINCSCP_17107	NA	58497	PRUNE	-0.1987	0.6909
LINCSCP_17107	NA	9112	MTA1	0.1473	0.694
LINCSCP_17107	NA	3202	HOXA5	0.1646	0.6943
LINCSCP_17107	NA	23076	RRP1B	0.1836	0.7007
LINCSCP_17107	NA	51335	NGRN	0.1553	0.7052
LINCSCP_17107	NA	5525	PPP2R5A	-0.1336	0.7062
LINCSCP_17107	NA	10059	DNM1L	0.1735	0.7093
LINCSCP_17107	NA	348	APOE	0.2142	0.7093
LINCSCP_17107	NA	3385	ICAM3	0.2612	0.7147
LINCSCP_17107	NA	29937	NENF	0.1629	0.715
LINCSCP_17107	NA	23536	ADAT1	-0.1626	0.7167
LINCSCP_17107	NA	28969	BZW2	0.1137	0.7172
LINCSCP_17107	NA	8061	FOSL1	-0.1244	0.7186
LINCSCP_17107	NA	8396	PIP4K2B	-0.1216	0.7211
LINCSCP_17107	NA	2920	CXCL2	0.1292	0.7215
LINCSCP_17107	NA	51097	SCCPDH	-0.127	0.7226
LINCSCP_17107	NA	57019	CIAPIN1	-0.1389	0.7239
LINCSCP_17107	NA	29890	RBM15B	-0.1936	0.7249
LINCSCP_17107	NA	11232	POLG2	-0.1517	0.7252
LINCSCP_17107	NA	5607	MAP2K5	0.1584	0.7264
LINCSCP_17107	NA	5096	PCCB	0.1197	0.7289
LINCSCP_17107	NA	5985	RFC5	-0.124	0.7298
LINCSCP_17107	NA	124583	CANT1	0.1389	0.7331
LINCSCP_17107	NA	1829	DSG2	0.1186	0.7332
LINCSCP_17107	NA	91137	SLC25A46	-0.1456	0.7346
LINCSCP_17107	NA	5257	PHKB	-0.1825	0.7367
LINCSCP_17107	NA	63874	ABHD4	0.1534	0.7381
LINCSCP_17107	NA	3566	IL4R	-0.1419	0.7385
LINCSCP_17107	NA	3693	ITGB5	-0.1343	0.739
LINCSCP_17107	NA	29978	UBQLN2	-0.2737	0.7392
LINCSCP_17107	NA	11072	DUSP14	-0.1472	0.7397
LINCSCP_17107	NA	3775	KCNK1	0.2299	0.7403
LINCSCP_17107	NA	8569	MKNK1	-0.1455	0.7421
LINCSCP_17107	NA	55825	PECR	-0.1517	0.743
LINCSCP_17107	NA	5300	PIN1	0.1077	0.745
LINCSCP_17107	NA	51015	ISOC1	-0.1595	0.7468
LINCSCP_17107	NA	8878	SQSTM1	0.1579	0.7487
LINCSCP_17107	NA	51170	HSD17B11	0.1061	0.7492
LINCSCP_17107	NA	6616	SNAP25	0.1445	0.7502
LINCSCP_17107	NA	4836	NMT1	-0.3507	0.7505
LINCSCP_17107	NA	2353	FOS	-0.1243	0.7511
LINCSCP_17107	NA	6813	STXBP2	-0.3167	0.7523
LINCSCP_17107	NA	5993	RFX5	0.2907	0.753
LINCSCP_17107	NA	11098	PRSS23	-0.1435	0.7542
LINCSCP_17107	NA	6194	RPS6	0.1228	0.7545
LINCSCP_17107	NA	24149	ZNF318	0.1085	0.7561
LINCSCP_17107	NA	843	CASP10	-0.1528	0.7564
LINCSCP_17107	NA	6697	SPR	0.1548	0.7566
LINCSCP_17107	NA	9170	LPAR2	-0.135	0.7583
LINCSCP_17107	NA	991	CDC20	0.0973	0.7587
LINCSCP_17107	NA	4331	MNAT1	0.1339	0.759
LINCSCP_17107	NA	7082	TJP1	0.1471	0.7597
LINCSCP_17107	NA	672	BRCA1	0.1735	0.7636
LINCSCP_17107	NA	10320	IKZF1	0.1729	0.7654
LINCSCP_17107	NA	4891	SLC11A2	0.1076	0.767
LINCSCP_17107	NA	5355	PLP2	-0.2559	0.7672
LINCSCP_17107	NA	84722	PSRC1	0.1051	0.7674
LINCSCP_17107	NA	3398	ID2	0.1276	0.7678
LINCSCP_17107	NA	51465	UBE2J1	-0.1161	0.769
LINCSCP_17107	NA	7264	TSTA3	-0.1293	0.7694
LINCSCP_17107	NA	10776	ARPP19	-0.1094	0.7759
LINCSCP_17107	NA	51422	PRKAG2	-0.1187	0.7764
LINCSCP_17107	NA	10237	SLC35B1	0.1421	0.7795
LINCSCP_17107	NA	5110	PCMT1	-0.1084	0.7848
LINCSCP_17107	NA	8550	MAPKAPK5	-0.0957	0.7848
LINCSCP_17107	NA	3964	LGALS8	0.1419	0.7857
LINCSCP_17107	NA	7074	TIAM1	-0.0887	0.7859
LINCSCP_17107	NA	3033	HADH	-0.1017	0.7874
