signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250209	NA	11041	B4GAT1	0.0696	0.8384
LINCSCP_250209	NA	3909	LAMA3	-0.0542	0.8386
LINCSCP_250209	NA	10150	MBNL2	-0.0637	0.8389
LINCSCP_250209	NA	25966	C2CD2	-0.066	0.8437
LINCSCP_250209	NA	7376	NR1H2	-0.0655	0.85
LINCSCP_250209	NA	9467	SH3BP5	0.0694	0.8506
LINCSCP_250209	NA	7296	TXNRD1	0.0591	0.8512
LINCSCP_250209	NA	23076	RRP1B	0.0927	0.8524
LINCSCP_250209	NA	84617	TUBB6	-0.0507	0.8584
LINCSCP_250209	NA	8508	NIPSNAP1	0.0762	0.8593
LINCSCP_250209	NA	5716	PSMD10	-0.0753	0.8605
LINCSCP_250209	NA	8050	PDHX	-0.0685	0.8618
LINCSCP_250209	NA	11261	CHP1	-0.0656	0.8645
LINCSCP_250209	NA	6117	RPA1	0.0694	0.8666
LINCSCP_250209	NA	2353	FOS	-0.0594	0.8703
LINCSCP_250209	NA	29890	RBM15B	0.0607	0.8703
LINCSCP_250209	NA	9375	TM9SF2	-0.0606	0.8741
LINCSCP_250209	NA	80204	FBXO11	0.0744	0.8744
LINCSCP_250209	NA	10953	TOMM34	0.0599	0.8748
LINCSCP_250209	NA	64080	RBKS	-0.051	0.8756
LINCSCP_250209	NA	2956	MSH6	-0.0661	0.8767
LINCSCP_250209	NA	1738	DLD	0.0399	0.8772
LINCSCP_250209	NA	8869	ST3GAL5	-0.0626	0.8778
LINCSCP_250209	NA	226	ALDOA	0.0608	0.8784
LINCSCP_250209	NA	835	CASP2	0.059	0.8805
LINCSCP_250209	NA	2582	GALE	0.0466	0.8824
LINCSCP_250209	NA	9448	MAP4K4	0.0372	0.8841
LINCSCP_250209	NA	1848	DUSP6	-0.0434	0.8858
LINCSCP_250209	NA	79902	NUP85	-0.0641	0.8873
LINCSCP_250209	NA	55011	PIH1D1	0.0463	0.8901
LINCSCP_250209	NA	10451	VAV3	-0.0496	0.8902
LINCSCP_250209	NA	6342	SCP2	-0.0513	0.8917
LINCSCP_250209	NA	8518	IKBKAP	-0.0862	0.8926
LINCSCP_250209	NA	8727	CTNNAL1	0.0377	0.8928
LINCSCP_250209	NA	26020	LRP10	0.0391	0.8929
LINCSCP_250209	NA	54505	DHX29	0.0446	0.8941
LINCSCP_250209	NA	6193	RPS5	0.0343	0.8942
LINCSCP_250209	NA	6009	RHEB	-0.0483	0.8948
LINCSCP_250209	NA	1153	CIRBP	0.0716	0.8955
LINCSCP_250209	NA	50814	NSDHL	0.0701	0.8979
LINCSCP_250209	NA	665	BNIP3L	-0.0473	0.8988
LINCSCP_250209	NA	79947	DHDDS	-0.05	0.9
LINCSCP_250209	NA	54386	TERF2IP	0.0557	0.9007
LINCSCP_250209	NA	9833	MELK	-0.0477	0.9008
LINCSCP_250209	NA	22823	MTF2	0.041	0.901
LINCSCP_250209	NA	10057	ABCC5	0.0669	0.9033
LINCSCP_250209	NA	58478	ENOPH1	0.0306	0.9081
LINCSCP_250209	NA	29978	UBQLN2	0.0493	0.9102
LINCSCP_250209	NA	1846	DUSP4	0.0353	0.9121
LINCSCP_250209	NA	5347	PLK1	0.029	0.9125
LINCSCP_250209	NA	637	BID	-0.0482	0.9132
LINCSCP_250209	NA	3303	HSPA1A	0.0558	0.9164
LINCSCP_250209	NA	960	CD44	-0.0396	0.9181
LINCSCP_250209	NA	994	CDC25B	0.0415	0.9186
LINCSCP_250209	NA	57804	POLD4	0.0252	0.9216
LINCSCP_250209	NA	11011	TLK2	-0.0412	0.9218
LINCSCP_250209	NA	54442	KCTD5	-0.0388	0.9248
LINCSCP_250209	NA	9702	CEP57	-0.0365	0.9254
LINCSCP_250209	NA	1861	TOR1A	-0.0314	0.926
LINCSCP_250209	NA	8396	PIP4K2B	-0.0448	0.9276
LINCSCP_250209	NA	26511	CHIC2	-0.0345	0.9282
LINCSCP_250209	NA	11232	POLG2	0.0406	0.9285
LINCSCP_250209	NA	8624	PSMG1	-0.0314	0.9298
LINCSCP_250209	NA	9813	EFCAB14	-0.0336	0.9299
LINCSCP_250209	NA	10954	PDIA5	-0.0468	0.9334
LINCSCP_250209	NA	1052	CEBPD	-0.0235	0.9343
LINCSCP_250209	NA	3202	HOXA5	-0.0304	0.9348
LINCSCP_250209	NA	9016	SLC25A14	-0.0343	0.9354
LINCSCP_250209	NA	291	SLC25A4	0.0382	0.9364
LINCSCP_250209	NA	2356	FPGS	0.0207	0.9368
LINCSCP_250209	NA	1022	CDK7	0.0403	0.9385
LINCSCP_250209	NA	79961	DENND2D	0.035	0.9386
LINCSCP_250209	NA	5836	PYGL	0.0234	0.9423
LINCSCP_250209	NA	10450	PPIE	0.0201	0.9453
LINCSCP_250209	NA	3312	HSPA8	0.0252	0.9467
LINCSCP_250209	NA	2048	EPHB2	-0.0195	0.947
LINCSCP_250209	NA	1452	CSNK1A1	0.0335	0.9473
LINCSCP_250209	NA	7157	TP53	-0.0275	0.9493
LINCSCP_250209	NA	9491	PSMF1	-0.0217	0.9509
LINCSCP_250209	NA	51070	NOSIP	-0.0614	0.9509
LINCSCP_250209	NA	5257	PHKB	-0.0437	0.9529
LINCSCP_250209	NA	3108	HLA-DMA	-0.0166	0.9533
LINCSCP_250209	NA	51385	ZNF589	0.045	0.9538
LINCSCP_250209	NA	7466	WFS1	0.0172	0.9571
LINCSCP_250209	NA	23499	MACF1	0.0155	0.9596
LINCSCP_250209	NA	8520	HAT1	-0.0423	0.9608
LINCSCP_250209	NA	9637	FEZ2	-0.0121	0.9637
LINCSCP_250209	NA	9217	VAPB	0.0174	0.9666
LINCSCP_250209	NA	55556	ENOSF1	0.0127	0.9676
LINCSCP_250209	NA	874	CBR3	-0.0122	0.9707
LINCSCP_250209	NA	23636	NUP62	0.0126	0.9713
LINCSCP_250209	NA	25803	SPDEF	-0.0137	0.9714
LINCSCP_250209	NA	7043	TGFB3	-0.0117	0.9744
LINCSCP_250209	NA	27244	SESN1	0.0073	0.9773
LINCSCP_250209	NA	54681	P4HTM	0.0085	0.9814
LINCSCP_250209	NA	9712	USP6NL	-0.0152	0.9821
LINCSCP_250209	NA	7416	VDAC1	-0.0073	0.9842
LINCSCP_250209	NA	128	ADH5	-0.006	0.9843
LINCSCP_250209	NA	23658	LSM5	-0.0069	0.9869
LINCSCP_250209	NA	3383	ICAM1	0.006	0.9877
LINCSCP_250209	NA	8061	FOSL1	0.0064	0.9879
LINCSCP_250209	NA	5883	RAD9A	0.0048	0.9895
LINCSCP_250209	NA	54807	ZNF586	0.0047	0.9897
LINCSCP_250209	NA	55818	KDM3A	0.0029	0.9933
LINCSCP_250209	NA	5583	PRKCH	-0.0018	0.9947
LINCSCP_250209	NA	10797	MTHFD2	-0.001	0.9966
LINCSCP_250209	NA	3315	HSPB1	0	1
LINCSCP_250209	NA	4282	MIF	0	1
LINCSCP_250209	NA	6194	RPS6	0	1
