signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35501	NA	9637	FEZ2	-0.9645	0.7452
LINCSCP_35501	NA	57761	TRIB3	0.4064	0.7457
LINCSCP_35501	NA	355	FAS	-0.3491	0.7481
LINCSCP_35501	NA	11232	POLG2	-0.3608	0.7493
LINCSCP_35501	NA	5525	PPP2R5A	0.61240000000000006	0.7516
LINCSCP_35501	NA	10668	CGRRF1	-0.39	0.7527
LINCSCP_35501	NA	23670	TMEM2	0.4063	0.757
LINCSCP_35501	NA	3162	HMOX1	-0.3808	0.7587
LINCSCP_35501	NA	672	BRCA1	0.3369	0.7591
LINCSCP_35501	NA	51635	DHRS7	-0.4524	0.7598
LINCSCP_35501	NA	54881	TEX10	-0.3802	0.7611
LINCSCP_35501	NA	7027	TFDP1	-0.337	0.7614
LINCSCP_35501	NA	23365	ARHGEF12	0.3386	0.7626
LINCSCP_35501	NA	4850	CNOT4	-0.3262	0.7641
LINCSCP_35501	NA	3300	DNAJB2	0.3325	0.7651
LINCSCP_35501	NA	1759	DNM1	0.3465	0.7668
LINCSCP_35501	NA	8678	BECN1	0.3421	0.77
LINCSCP_35501	NA	1829	DSG2	0.3266	0.7716
LINCSCP_35501	NA	23530	NNT	-0.3148	0.7716
LINCSCP_35501	NA	4783	NFIL3	-0.3152	0.7733
LINCSCP_35501	NA	26993	AKAP8L	0.395	0.7756
LINCSCP_35501	NA	26054	SENP6	0.341	0.7774
LINCSCP_35501	NA	23588	KLHDC2	-0.3542	0.79
LINCSCP_35501	NA	55793	FAM63A	0.3764	0.7909
LINCSCP_35501	NA	9926	LPGAT1	0.3251	0.7938
LINCSCP_35501	NA	54512	EXOSC4	-0.287	0.795
LINCSCP_35501	NA	2767	GNA11	0.4396	0.7958
LINCSCP_35501	NA	3682	ITGAE	-0.2746	0.7986
LINCSCP_35501	NA	51335	NGRN	0.2799	0.7994
LINCSCP_35501	NA	2624	GATA2	0.2808	0.7998
LINCSCP_35501	NA	2063	NR2F6	-0.3004	0.79990000000000006
LINCSCP_35501	NA	4925	NUCB2	-0.2884	0.8006
LINCSCP_35501	NA	2961	GTF2E2	0.3103	0.8044
LINCSCP_35501	NA	9143	SYNGR3	0.2763	0.8105
LINCSCP_35501	NA	840	CASP7	-0.2788	0.8117
LINCSCP_35501	NA	10329	TMEM5	-0.3276	0.8139
LINCSCP_35501	NA	10845	CLPX	0.2486	0.8201
LINCSCP_35501	NA	54442	KCTD5	-0.4746	0.8215
LINCSCP_35501	NA	25966	C2CD2	-0.2392	0.8286
LINCSCP_35501	NA	64429	ZDHHC6	0.2334	0.83
LINCSCP_35501	NA	56997	ADCK3	-0.2305	0.8323
LINCSCP_35501	NA	55256	ADI1	-0.224	0.8344
LINCSCP_35501	NA	291	SLC25A4	0.2528	0.8364
LINCSCP_35501	NA	4893	NRAS	-0.2262	0.8375
LINCSCP_35501	NA	1070	CETN3	0.2211	0.8391
LINCSCP_35501	NA	2958	GTF2A2	0.2748	0.8404
LINCSCP_35501	NA	6119	RPA3	-0.2159	0.8411
LINCSCP_35501	NA	7511	XPNPEP1	-0.3004	0.8462
LINCSCP_35501	NA	56940	DUSP22	0.2476	0.8543
LINCSCP_35501	NA	581	BAX	0.1999	0.8548
LINCSCP_35501	NA	55033	FKBP14	-0.208	0.8556
LINCSCP_35501	NA	1662	DDX10	0.2848	0.856
LINCSCP_35501	NA	10813	UTP14A	-0.3382	0.8595
LINCSCP_35501	NA	6804	STX1A	0.2018	0.8637
LINCSCP_35501	NA	6050	RNH1	-0.2082	0.864
LINCSCP_35501	NA	79094	CHAC1	0.1964	0.8657
LINCSCP_35501	NA	5836	PYGL	0.1742	0.8712
LINCSCP_35501	NA	993	CDC25A	0.1992	0.8719
LINCSCP_35501	NA	10190	TXNDC9	-0.1805	0.8733
LINCSCP_35501	NA	427	ASAH1	0.1723	0.8803
LINCSCP_35501	NA	10153	CEBPZ	0.2123	0.8827
LINCSCP_35501	NA	23039	XPO7	-0.181	0.8842
LINCSCP_35501	NA	27032	ATP2C1	0.1778	0.885
LINCSCP_35501	NA	8884	SLC5A6	0.1858	0.8886
LINCSCP_35501	NA	23522	KAT6B	0.1621	0.8907
LINCSCP_35501	NA	1277	COL1A1	-0.1513	0.8958
LINCSCP_35501	NA	10904	BLCAP	-0.1556	0.8981
LINCSCP_35501	NA	64080	RBKS	0.1412	0.8998
LINCSCP_35501	NA	10610	ST6GALNAC2	-0.1327	0.9038
LINCSCP_35501	NA	3775	KCNK1	-0.1277	0.905
LINCSCP_35501	NA	23244	PDS5A	-0.1955	0.9078
LINCSCP_35501	NA	5898	RALA	0.2629	0.9079
LINCSCP_35501	NA	11011	TLK2	0.1244	0.9084
LINCSCP_35501	NA	9552	SPAG7	-0.2018	0.9085
LINCSCP_35501	NA	6275	S100A4	0.1182	0.9148
LINCSCP_35501	NA	23149	FCHO1	0.1241	0.9159
LINCSCP_35501	NA	6443	SGCB	-0.178	0.9244
LINCSCP_35501	NA	5373	PMM2	-0.1109	0.9266
LINCSCP_35501	NA	27109	ATP5S	0.1134	0.9271
LINCSCP_35501	NA	665	BNIP3L	0.1025	0.9276
LINCSCP_35501	NA	25	ABL1	0.1795	0.9284
LINCSCP_35501	NA	51071	DERA	-0.1478	0.9309
LINCSCP_35501	NA	329	BIRC2	0.1445	0.9361
LINCSCP_35501	NA	57804	POLD4	-0.0988	0.9363
LINCSCP_35501	NA	10559	SLC35A1	-0.0984	0.9365
LINCSCP_35501	NA	51160	VPS28	-0.0858	0.9386
LINCSCP_35501	NA	8727	CTNNAL1	-0.0792	0.9447
LINCSCP_35501	NA	8324	FZD7	0.0979	0.9447
LINCSCP_35501	NA	10681	GNB5	-0.0766	0.9462
LINCSCP_35501	NA	5580	PRKCD	-0.0712	0.9478
LINCSCP_35501	NA	50814	NSDHL	-0.0732	0.9494
LINCSCP_35501	NA	9170	LPAR2	-0.0667	0.9508
LINCSCP_35501	NA	51070	NOSIP	-0.0663	0.9557
LINCSCP_35501	NA	10765	KDM5B	-0.0577	0.9598
LINCSCP_35501	NA	57192	MCOLN1	0.053	0.9608
LINCSCP_35501	NA	8804	CREG1	0.0521	0.962
LINCSCP_35501	NA	22883	CLSTN1	0.0391	0.9747
LINCSCP_35501	NA	230	ALDOC	0.0331	0.9758
LINCSCP_35501	NA	22889	KIAA0907	-0.032	0.9808
LINCSCP_35501	NA	4331	MNAT1	-0.0246	0.9831
LINCSCP_35501	NA	9868	TOMM70A	0.0233	0.9841
LINCSCP_35501	NA	5423	POLB	0.0208	0.9863
LINCSCP_35501	NA	5925	RB1	-0.0197	0.9888
LINCSCP_35501	NA	10150	MBNL2	-0.0146	0.9894
LINCSCP_35501	NA	8895	CPNE3	0.0138	0.9897
LINCSCP_35501	NA	1994	ELAVL1	-0.0136	0.9902
LINCSCP_35501	NA	55620	STAP2	0.0102	0.993
LINCSCP_35501	NA	11157	LSM6	0.0101	0.9942
LINCSCP_35501	NA	29916	SNX11	0.0048	0.9966
