similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2193	5.5454e-7	511	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_173701	YAPC
-0.2193	5.5649e-7	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
0.2193	5.5666e-7	511	Mercaptopurine	LSM-5963	PPAT	10uM	6h	LINCSCP_59616	VCAP
0.2193	5.5715e-7	511	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2193	5.5766e-7	511	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
-0.2193	5.5785e-7	511	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
-0.2192	5.5968e-7	511	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_33240	MCF7
-0.2192	5.6039e-7	511	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_153986	PC3
0.2192	5.6058e-7	511	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_10189	A549
-0.2192	5.6139e-7	511	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.2192	5.6143e-7	511	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
0.2192	5.6206e-7	511	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2192	5.6238e-7	511	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.2192	5.6296e-7	511	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.2192	5.6297e-7	511	BRD-K15513102	LSM-9358	NA	5uM	24h	LINCSCP_63208	VCAP
0.2192	5.6336e-7	511	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
0.2191	5.6558e-7	511	BRD-K76729250	LSM-13125	NA	5uM	6h	LINCSCP_308028	VCAP
0.2191	5.6593e-7	511	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
-0.2191	5.6766e-7	511	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.2191	5.6807e-7	511	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.2191	5.6856e-7	511	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2191	5.6865e-7	511	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
-0.2191	5.711e-7	511	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
0.219	5.7208e-7	511	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_26211	HT29
0.219	5.7232e-7	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113613	HME1
0.219	5.7301e-7	511	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.219	5.7309e-7	511	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
-0.219	5.7405e-7	511	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
-0.219	5.7431e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
-0.219	5.7436e-7	511	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.219	5.7547e-7	511	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
0.219	5.7765e-7	511	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.219	5.7836e-7	511	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
-0.219	5.788e-7	511	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.219	5.7887e-7	511	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_32306	MCF7
0.2189	5.7923e-7	511	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2189	5.7942e-7	511	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
0.2189	5.8085e-7	511	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_4964	A549
0.2189	5.82e-7	511	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
-0.2189	5.8218e-7	511	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.2189	5.8267e-7	511	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_86894	CD34
0.2189	5.8294e-7	511	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.2189	5.8331e-7	511	BRD-K15146741	LSM-38055	NA	5uM	24h	LINCSCP_59636	VCAP
0.2189	5.8542e-7	511	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.2189	5.8555e-7	511	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2188	5.8663e-7	511	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2188	5.873e-7	511	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_84650	ASC
-0.2188	5.8783e-7	511	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.2188	5.8835e-7	511	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
-0.2188	5.8869e-7	511	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_13491	H1299
0.2188	5.8887e-7	511	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.2188	5.904e-7	511	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_7406	A549
0.2188	5.905e-7	511	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.2188	5.9172e-7	511	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_31052	MCF7
-0.2188	5.9308e-7	511	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2187	5.9341e-7	511	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2187	5.9414e-7	511	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
-0.2187	5.9662e-7	511	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
-0.2187	5.9712e-7	511	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
-0.2187	5.9721e-7	511	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2187	5.9745e-7	511	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2187	5.9792e-7	511	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_239349	MCF7
0.2187	5.9817e-7	511	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_40953	NEU
-0.2187	5.9858e-7	511	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_48989	PC3
-0.2187	5.9957e-7	511	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2186	6.0069e-7	511	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_105154	HELA
-0.2186	6.0083e-7	511	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
-0.2186	6.0085e-7	511	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
-0.2186	6.0099e-7	511	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
-0.2186	6.0139e-7	511	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2186	6.0161e-7	511	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
-0.2186	6.0171e-7	511	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.2186	6.0191e-7	511	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2186	6.0212e-7	511	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_86866	CD34
0.2186	6.0214e-7	511	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.2186	6.0253e-7	511	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_52090	SKBR3
0.2186	6.0256e-7	511	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_219099	HEPG2
0.2186	6.0354e-7	511	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2186	6.0447e-7	511	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2186	6.047e-7	511	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2186	6.0483e-7	511	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_207416	FIBRNPC
0.2186	6.0611e-7	511	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
-0.2186	6.0628e-7	511	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2186	6.0724e-7	511	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2186	6.0726e-7	511	BRD-K37357048	LSM-10685	NA	5uM	24h	LINCSCP_61594	VCAP
-0.2185	6.0842e-7	511	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
-0.2185	6.0866e-7	511	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_190630	A549
-0.2185	6.0902e-7	511	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.2185	6.1125e-7	511	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2185	6.1261e-7	511	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2185	6.1388e-7	511	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.2185	6.1512e-7	511	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
-0.2184	6.1614e-7	511	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
-0.2184	6.1704e-7	511	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.2184	6.1816e-7	511	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.2184	6.1877e-7	511	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.2184	6.1906e-7	511	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	24h	LINCSCP_222199	HL60
-0.2184	6.1951e-7	511	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
-0.2184	6.1993e-7	511	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
-0.2184	6.2075e-7	511	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
-0.2184	6.2082e-7	511	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2184	6.2099e-7	511	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
0.2184	6.2221e-7	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115739	HS578T
0.2184	6.2227e-7	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.2183	6.2308e-7	511	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_32713	MCF7
-0.2183	6.2316e-7	511	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
-0.2183	6.2405e-7	511	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
-0.2183	6.2497e-7	511	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.2183	6.2573e-7	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.2183	6.2631e-7	511	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
-0.2183	6.2655e-7	511	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
-0.2183	6.2674e-7	511	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_28516	HT29
-0.2183	6.2731e-7	511	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.2183	6.2735e-7	511	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
0.2183	6.2748e-7	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.2183	6.2764e-7	511	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
-0.2183	6.2771e-7	511	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.2183	6.281e-7	511	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
-0.2183	6.2952e-7	511	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
-0.2182	6.3036e-7	511	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
-0.2182	6.3219e-7	511	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
-0.2182	6.3228e-7	511	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2182	6.3311e-7	511	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2182	6.3315e-7	511	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
-0.2182	6.3322e-7	511	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_7703	A549
0.2182	6.3504e-7	511	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
0.2182	6.3529e-7	511	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_46948	PC3
0.2182	6.3531e-7	511	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_190727	A549
0.2182	6.367e-7	511	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.2182	6.371e-7	511	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.2182	6.3713e-7	511	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_25686	HT29
-0.2182	6.3738e-7	511	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
-0.2182	6.3745e-7	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
-0.2181	6.3888e-7	511	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
0.2181	6.3948e-7	511	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
0.2181	6.4071e-7	511	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_58624	VCAP
0.2181	6.4123e-7	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_132156	MCF7
0.2181	6.4132e-7	511	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2181	6.4142e-7	511	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
-0.2181	6.4169e-7	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_113425	HME1
0.2181	6.4224e-7	511	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_40989	NEU
0.2181	6.428e-7	511	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_64178	VCAP
-0.2181	6.4318e-7	511	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
-0.2181	6.4368e-7	511	BRD-K58985339	LSM-40498	NA	5uM	24h	LINCSCP_27931	HT29
-0.2181	6.4395e-7	511	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2181	6.4444e-7	511	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
-0.2181	6.445e-7	511	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.218	6.4629e-7	511	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_243649	MCF7
0.218	6.4653e-7	511	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
-0.218	6.4852e-7	511	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
0.218	6.4869e-7	511	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.218	6.4889e-7	511	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_9829	A549
-0.218	6.5e-7	511	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.218	6.5038e-7	511	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.218	6.5038e-7	511	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
-0.218	6.5096e-7	511	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.218	6.5186e-7	511	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
-0.218	6.5188e-7	511	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.218	6.5189e-7	511	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_26169	HT29
0.218	6.5271e-7	511	UTMB00042	LSM-45326	NA	0.5uM	24h	LINCSCP_24130	HL60
0.2179	6.5373e-7	511	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_188004	A549
-0.2179	6.5391e-7	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2179	6.5416e-7	511	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
-0.2179	6.5485e-7	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
-0.2179	6.5746e-7	511	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
-0.2179	6.5885e-7	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.2179	6.6033e-7	511	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_86631	CD34
0.2179	6.6105e-7	511	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
-0.2179	6.6134e-7	511	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_29801	MCF10A
-0.2178	6.6186e-7	511	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
-0.2178	6.6257e-7	511	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2178	6.6292e-7	511	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
0.2178	6.6391e-7	511	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
-0.2178	6.6482e-7	511	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
-0.2178	6.6598e-7	511	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_81534	A549
0.2178	6.6601e-7	511	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2178	6.6639e-7	511	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_3344	A375
0.2178	6.6661e-7	511	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_30429	MCF7
0.2178	6.6727e-7	511	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2178	6.6734e-7	511	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
0.2178	6.6744e-7	511	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_133233	MCF7
0.2178	6.6748e-7	511	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
0.2178	6.6757e-7	511	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2178	6.6803e-7	511	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
0.2178	6.6833e-7	511	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
0.2178	6.691e-7	511	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_43515	NPC
0.2177	6.6956e-7	511	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.2177	6.7006e-7	511	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
-0.2177	6.7149e-7	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24083	HEPG2
0.2177	6.7166e-7	511	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_84653	ASC
0.2177	6.719e-7	511	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
0.2177	6.7257e-7	511	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_225593	HT29
0.2177	6.7299e-7	511	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_242575	MCF7
-0.2177	6.7322e-7	511	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2177	6.7457e-7	511	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
-0.2177	6.748e-7	511	BRD-K12411600	LSM-9168	NA	5uM	6h	LINCSCP_307465	VCAP
0.2177	6.7501e-7	511	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
-0.2177	6.7579e-7	511	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_4169	A549
0.2177	6.7649e-7	511	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
-0.2177	6.766e-7	511	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
-0.2176	6.7773e-7	511	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
-0.2176	6.7854e-7	511	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.2176	6.7857e-7	511	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_41471	NEU
0.2176	6.79e-7	511	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
-0.2176	6.798e-7	511	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.2176	6.8006e-7	511	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_56784	VCAP
0.2176	6.8034e-7	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
-0.2176	6.8073e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
-0.2176	6.8188e-7	511	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
0.2176	6.8304e-7	511	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_40054	NCIH2073
0.2176	6.8314e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
-0.2176	6.8321e-7	511	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2176	6.8427e-7	511	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2176	6.8488e-7	511	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_152732	PC3
0.2176	6.8554e-7	511	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.2176	6.8566e-7	511	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_86717	CD34
0.2175	6.8694e-7	511	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_59223	VCAP
0.2175	6.8773e-7	511	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
-0.2175	6.893e-7	511	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2175	6.9085e-7	511	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2175	6.9252e-7	511	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
-0.2175	6.9291e-7	511	AZELAIC ACID	LSM-45550	NA	10uM	24h	LINCSCP_90872	HA1E
-0.2175	6.9363e-7	511	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
0.2175	6.9407e-7	511	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2174	6.9431e-7	511	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	6h	LINCSCP_7157	A549
0.2174	6.9468e-7	511	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.2174	6.9661e-7	511	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_134993	MCF7
-0.2174	6.9672e-7	511	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2174	6.9706e-7	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_87919	HA1E
