similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3359	2e-4	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.3359	2e-4	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.3359	2e-4	116	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
0.3359	2e-4	116	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.3359	2e-4	116	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.3359	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.3358	2e-4	116	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
0.3358	2e-4	116	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.3358	2e-4	116	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.3358	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
0.3358	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.3358	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120303	HT29
0.3358	2e-4	116	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.3358	2e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.3358	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.3357	2e-4	116	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.3357	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.3357	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171756	YAPC
0.3357	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.3357	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.3356	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.3356	2e-4	116	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
0.3356	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.3356	2e-4	116	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.3356	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.3356	2e-4	116	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_240337	MCF7
-0.3356	2e-4	116	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.3355	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.3355	2e-4	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.3355	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.3355	2e-4	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251095	MCF7
-0.3355	2e-4	116	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.3355	2e-4	116	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
-0.3355	2e-4	116	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
0.3355	2e-4	116	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.3355	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.3355	2e-4	116	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.3355	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20787	HCC515
0.3354	2e-4	116	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
0.3354	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.3354	2e-4	116	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
-0.3354	2e-4	116	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.3354	2e-4	116	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.3354	2e-4	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.3353	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160311	PC3
0.3353	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154730	PC3
-0.3352	2e-4	116	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_114330	HME1
0.3352	2e-4	116	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22155	HEPG2
0.3352	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.3352	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
-0.3352	2e-4	116	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_216869	HCC515
-0.3351	2e-4	116	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_48690	PC3
-0.3351	2e-4	116	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.3351	2e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.3351	2e-4	116	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.335	2e-4	116	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.335	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
-0.335	2e-4	116	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
-0.335	2e-4	116	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.335	2e-4	116	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.335	2e-4	116	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.3349	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.3349	2e-4	116	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.3349	2e-4	116	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.3349	2e-4	116	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.3348	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.3348	2e-4	116	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.3348	2e-4	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.3348	2e-4	116	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
0.3348	2e-4	116	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_144736	MDAMB231
0.3348	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.3348	2e-4	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
-0.3347	2e-4	116	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.3347	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.3347	2e-4	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.3347	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156718	PC3
0.3347	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
-0.3347	2e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.3347	2e-4	116	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
-0.3347	2e-4	116	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.3346	2e-4	116	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
-0.3346	2e-4	116	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.3346	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.3346	2e-4	116	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.3346	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.3346	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.3345	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136613	MCF7
-0.3345	2e-4	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82244	A549
0.3345	2e-4	116	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3345	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68927	VCAP
0.3344	2e-4	116	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.3344	2e-4	116	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_127623	HT29
-0.3344	2e-4	116	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.3344	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157433	PC3
0.3344	2e-4	116	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.3344	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167162	YAPC
0.3344	2e-4	116	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.3343	2e-4	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.3343	2e-4	116	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.3342	2e-4	116	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.3342	2e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_85402	BT20
-0.3341	2e-4	116	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.3341	2e-4	116	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.3341	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.3341	2e-4	116	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.3341	2e-4	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_9750	A549
0.3341	2e-4	116	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
0.3341	2e-4	116	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.3341	2e-4	116	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.3341	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.3341	2e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
-0.3341	2e-4	116	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3341	2e-4	116	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
0.334	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104229	HELA
-0.334	2e-4	116	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_244276	MCF7
0.334	2e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
-0.334	2e-4	116	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
0.334	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
-0.334	2e-4	116	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
0.334	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
-0.3339	2e-4	116	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.3339	2e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3339	2e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.3339	2e-4	116	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_17402	HA1E
0.3339	2e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
0.3339	2e-4	116	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.3339	2e-4	116	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.3338	3e-4	116	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.3338	3e-4	116	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_128	A375
0.3338	3e-4	116	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
-0.3337	3e-4	116	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.3337	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174796	YAPC
0.3337	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.3337	3e-4	116	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.3337	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67843	PC3
0.3337	3e-4	116	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.3337	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.3337	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156975	PC3
0.3337	3e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
-0.3337	3e-4	116	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_8029	A549
0.3337	3e-4	116	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
