similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2312	0.0015	185	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.2312	0.0015	185	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_52368	SKB
0.2312	0.0015	185	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2312	0.0015	185	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83295	ASC.C
0.2312	0.0015	185	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
-0.2312	0.0015	185	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
0.2311	0.0015	185	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_111674	HEPG2
0.2311	0.0016	185	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
-0.2311	0.0016	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
-0.2311	0.0016	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
0.2311	0.0016	185	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
0.231	0.0016	185	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
-0.231	0.0016	185	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.231	0.0016	185	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.231	0.0016	185	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.231	0.0016	185	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_12435	CD34
0.231	0.0016	185	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
-0.231	0.0016	185	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.231	0.0016	185	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
0.231	0.0016	185	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
-0.231	0.0016	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.231	0.0016	185	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.231	0.0016	185	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.2309	0.0016	185	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
-0.2309	0.0016	185	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2309	0.0016	185	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2309	0.0016	185	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
-0.2309	0.0016	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2309	0.0016	185	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2308	0.0016	185	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2308	0.0016	185	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
-0.2308	0.0016	185	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
0.2308	0.0016	185	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2308	0.0016	185	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2308	0.0016	185	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_130990	MCF10A
-0.2308	0.0016	185	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
0.2307	0.0016	185	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.2307	0.0016	185	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.2307	0.0016	185	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
0.2307	0.0016	185	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.2307	0.0016	185	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.2306	0.0016	185	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.2306	0.0016	185	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
-0.2306	0.0016	185	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.2306	0.0016	185	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
-0.2306	0.0016	185	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2305	0.0016	185	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.2305	0.0016	185	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
-0.2305	0.0016	185	BRD-K29916225	LSM-38900	NA	5uM	6h	LINCSCP_297122	VCAP
-0.2305	0.0016	185	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_56287	VCAP
0.2305	0.0016	185	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_56035	VCAP
0.2305	0.0016	185	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
0.2305	0.0016	185	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_55067	THP1
0.2305	0.0016	185	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
0.2304	0.0016	185	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
-0.2304	0.0016	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.2304	0.0016	185	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.2304	0.0016	185	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_159847	PC3
0.2303	0.0016	185	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
-0.2303	0.0016	185	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_258540	NEU
0.2303	0.0016	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
-0.2303	0.0016	185	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.2303	0.0016	185	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
-0.2303	0.0016	185	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2303	0.0016	185	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
-0.2303	0.0016	185	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
-0.2303	0.0016	185	BRD-K60759206	LSM-12102	NA	5uM	24h	LINCSCP_63231	VCAP
0.2303	0.0016	185	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_3534	A375
0.2302	0.0016	185	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
-0.2302	0.0016	185	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
-0.2302	0.0016	185	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
-0.2302	0.0016	185	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
0.2302	0.0016	185	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_89796	HA1E
-0.2302	0.0016	185	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
0.2302	0.0016	185	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
-0.2302	0.0016	185	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_88426	HA1E
0.2302	0.0016	185	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2301	0.0016	185	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
-0.2301	0.0016	185	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.2301	0.0016	185	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
-0.2301	0.0016	185	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.2301	0.0016	185	BRD-K84468307	LSM-13592	NA	5uM	24h	LINCSCP_61833	VCAP
-0.2301	0.0016	185	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2301	0.0016	185	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
-0.2301	0.0016	185	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
-0.2301	0.0016	185	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
-0.2301	0.0016	185	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
-0.23	0.0016	185	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_16117	HA1E
-0.23	0.0016	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
-0.23	0.0016	185	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
-0.23	0.0016	185	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.23	0.0016	185	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
0.2299	0.0016	185	Entecavir	LSM-5258	NA	10uM	6h	LINCSCP_22505	HEPG2
-0.2299	0.0016	185	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_74160	A375
-0.2299	0.0016	185	BRD-K84239628	LSM-13579	NA	5uM	6h	LINCSCP_62588	VCAP
0.2299	0.0016	185	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.2299	0.0016	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_163655	SKBR3
0.2299	0.0016	185	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
0.2299	0.0016	185	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.2299	0.0016	185	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
-0.2299	0.0016	185	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
-0.2299	0.0016	185	BRD-K68689263	LSM-41002	NA	10uM	24h	LINCSCP_65329	VCAP
-0.2299	0.0016	185	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
-0.2299	0.0016	185	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_45236	PC3
0.2299	0.0016	185	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2299	0.0016	185	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2298	0.0016	185	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.2298	0.0016	185	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
-0.2298	0.0017	185	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51730	SKBR3
0.2298	0.0017	185	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
-0.2298	0.0017	185	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_99385	HCC515
-0.2298	0.0017	185	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.2298	0.0017	185	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
-0.2298	0.0017	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
-0.2298	0.0017	185	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.2298	0.0017	185	MLS002474002	LSM-41070	NA	10uM	24h	LINCSCP_28279	HT29
0.2298	0.0017	185	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.2297	0.0017	185	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
-0.2297	0.0017	185	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_165416	SKL
-0.2297	0.0017	185	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
-0.2297	0.0017	185	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.2297	0.0017	185	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2296	0.0017	185	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2296	0.0017	185	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_12437	CD34
-0.2296	0.0017	185	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
0.2296	0.0017	185	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
0.2296	0.0017	185	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2296	0.0017	185	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_259818	NEU
-0.2296	0.0017	185	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.2295	0.0017	185	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_417	A375
0.2295	0.0017	185	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
-0.2295	0.0017	185	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
-0.2295	0.0017	185	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
-0.2295	0.0017	185	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
0.2295	0.0017	185	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
0.2295	0.0017	185	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12874	DV90
-0.2295	0.0017	185	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
-0.2295	0.0017	185	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2294	0.0017	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.2294	0.0017	185	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
-0.2294	0.0017	185	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
-0.2294	0.0017	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2294	0.0017	185	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	6h	LINCSCP_9331	A549
-0.2294	0.0017	185	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_2644	A375
0.2293	0.0017	185	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
-0.2293	0.0017	185	BRD-K70756309	LSM-12743	NA	5uM	6h	LINCSCP_61718	VCAP
0.2293	0.0017	185	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
-0.2293	0.0017	185	5-Methoxy-alpha-methyltryptamine	LSM-36910	NA	10uM	6h	LINCSCP_13064	FIBRNPC
-0.2293	0.0017	185	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.2293	0.0017	185	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_128726	HUVEC
0.2293	0.0017	185	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
-0.2293	0.0017	185	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_132712	MCF7
-0.2292	0.0017	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.2292	0.0017	185	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
-0.2292	0.0017	185	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.2292	0.0017	185	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
-0.2292	0.0017	185	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_30088	MCF10A
0.2292	0.0017	185	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.2292	0.0017	185	CHEMBL3187641	LSM-14835	NA	5uM	24h	LINCSCP_8247	A549
0.2292	0.0017	185	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.2292	0.0017	185	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
-0.2292	0.0017	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
-0.2291	0.0017	185	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2291	0.0017	185	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
-0.2291	0.0017	185	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.2291	0.0017	185	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
-0.2291	0.0017	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2291	0.0017	185	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
-0.2291	0.0017	185	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
0.2291	0.0017	185	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_18341	HCC515
0.2291	0.0017	185	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
-0.2291	0.0017	185	BRD-K62122103	LSM-40664	NA	1uM	6h	LINCSCP_38069	MCF7
0.2291	0.0017	185	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.229	0.0017	185	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_174880	YAPC
-0.229	0.0017	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.229	0.0017	185	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
-0.229	0.0017	185	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
0.229	0.0017	185	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
-0.229	0.0017	185	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
-0.2289	0.0017	185	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
-0.2289	0.0017	185	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
0.2289	0.0017	185	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
-0.2289	0.0017	185	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_94361	HA1E
0.2289	0.0017	185	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
-0.2289	0.0017	185	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_178612	A375
0.2289	0.0017	185	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
-0.2288	0.0017	185	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225861	HT29
-0.2288	0.0017	185	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.2288	0.0017	185	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.2288	0.0017	185	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.2288	0.0017	185	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
-0.2288	0.0017	185	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
-0.2288	0.0017	185	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2288	0.0017	185	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
0.2288	0.0017	185	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2288	0.0017	185	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
0.2288	0.0017	185	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
-0.2288	0.0017	185	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
0.2287	0.0017	185	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
-0.2287	0.0017	185	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
-0.2287	0.0017	185	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
0.2287	0.0017	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
-0.2287	0.0017	185	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2287	0.0017	185	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
-0.2287	0.0017	185	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
-0.2286	0.0017	185	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
0.2286	0.0017	185	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_31564	MCF7
-0.2286	0.0017	185	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
0.2286	0.0017	185	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.2286	0.0017	185	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2286	0.0017	185	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128608	HUVEC
-0.2286	0.0017	185	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
-0.2286	0.0017	185	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.2286	0.0018	185	Parthenolide	LSM-43090	NA	1uM	6h	LINCSCP_37409	MCF7
0.2285	0.0018	185	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
0.2285	0.0018	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_12226	BT20
-0.2285	0.0018	185	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
-0.2285	0.0018	185	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.2285	0.0018	185	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2285	0.0018	185	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54313	SW620
0.2285	0.0018	185	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.2285	0.0018	185	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
-0.2285	0.0018	185	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2285	0.0018	185	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
0.2284	0.0018	185	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	6h	LINCSCP_37975	MCF7
