similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2267	2.9226e-7	501	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_27368	HT29
-0.2267	2.9256e-7	501	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2267	2.9276e-7	501	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
-0.2267	2.9279e-7	501	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
0.2267	2.9282e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
0.2267	2.9284e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2267	2.9289e-7	501	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
-0.2267	2.9299e-7	501	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	48h	LINCSCP_64528	VCAP
0.2267	2.9342e-7	501	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
-0.2267	2.9343e-7	501	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
-0.2266	2.9394e-7	501	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.2266	2.9395e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
-0.2266	2.9483e-7	501	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
-0.2266	2.951e-7	501	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
-0.2266	2.9569e-7	501	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.2266	2.9601e-7	501	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
-0.2266	2.9604e-7	501	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
-0.2266	2.9656e-7	501	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
0.2266	2.9669e-7	501	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_23433	HEPG2
0.2266	2.9679e-7	501	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.2266	2.9726e-7	501	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
0.2266	2.9752e-7	501	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2265	2.9836e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.2265	2.9898e-7	501	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2265	2.99e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
-0.2265	2.9917e-7	501	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
0.2265	2.9919e-7	501	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2265	2.993e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2265	2.9956e-7	501	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.2265	2.9961e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2265	2.9964e-7	501	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
-0.2265	2.9991e-7	501	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2265	3.0108e-7	501	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2264	3.026e-7	501	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2264	3.0351e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.2264	3.0359e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102789	HELA
0.2264	3.0369e-7	501	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_1685	A375
0.2264	3.0383e-7	501	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2264	3.0392e-7	501	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.2264	3.0434e-7	501	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
-0.2264	3.0477e-7	501	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
0.2263	3.0718e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
0.2263	3.0721e-7	501	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_35359	MCF7
0.2263	3.0721e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
0.2263	3.0852e-7	501	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
0.2262	3.0894e-7	501	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_34856	MCF7
0.2262	3.0909e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172992	YAPC
-0.2262	3.0947e-7	501	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.2262	3.1192e-7	501	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.2262	3.1213e-7	501	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
0.2262	3.1221e-7	501	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
-0.2261	3.128e-7	501	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.2261	3.1294e-7	501	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.2261	3.1368e-7	501	SMR000204704	LSM-4013	NA	10uM	24h	LINCSCP_238438	MCF7
-0.2261	3.1393e-7	501	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_73968	A375
-0.2261	3.1408e-7	501	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_151361	PC3
0.2261	3.1416e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102982	HELA
0.2261	3.1433e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169407	YAPC
0.2261	3.1484e-7	501	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2261	3.1485e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.2261	3.1574e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.2261	3.1643e-7	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.226	3.1649e-7	501	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.226	3.1679e-7	501	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_9234	A549
0.226	3.1755e-7	501	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.226	3.1766e-7	501	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_295549	VCAP
0.226	3.1837e-7	501	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.226	3.1939e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.226	3.2017e-7	501	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
-0.2259	3.2064e-7	501	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_160112	PC3
0.2259	3.2123e-7	501	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.2259	3.2149e-7	501	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2259	3.2162e-7	501	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.2259	3.2243e-7	501	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.2259	3.226e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2259	3.2273e-7	501	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
-0.2259	3.2388e-7	501	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
0.2259	3.2392e-7	501	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.2258	3.2456e-7	501	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.2258	3.2499e-7	501	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.2258	3.2536e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.2258	3.2619e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_115798	HS578T
0.2258	3.2634e-7	501	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2258	3.2706e-7	501	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
-0.2258	3.2791e-7	501	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2258	3.2796e-7	501	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2258	3.2813e-7	501	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
0.2257	3.285e-7	501	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2257	3.2868e-7	501	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
-0.2257	3.2912e-7	501	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
0.2257	3.2913e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
0.2257	3.2931e-7	501	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.2257	3.3051e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2257	3.3074e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.2257	3.3101e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.2257	3.3136e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
-0.2257	3.3141e-7	501	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
0.2257	3.3154e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.2257	3.3157e-7	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.2257	3.316e-7	501	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2257	3.3163e-7	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.2257	3.3207e-7	501	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
-0.2257	3.3222e-7	501	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2257	3.3224e-7	501	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.2256	3.324e-7	501	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
-0.2256	3.3276e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2256	3.3314e-7	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
0.2256	3.3426e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2256	3.3488e-7	501	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2256	3.3539e-7	501	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.2255	3.367e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.2255	3.3685e-7	501	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2255	3.3718e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.2255	3.3734e-7	501	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2255	3.3766e-7	501	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
-0.2255	3.3906e-7	501	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2255	3.3929e-7	501	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2255	3.3949e-7	501	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2255	3.3958e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.2254	3.4069e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
0.2254	3.4074e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
-0.2254	3.408e-7	501	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2254	3.4167e-7	501	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.2254	3.4184e-7	501	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
0.2254	3.4238e-7	501	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_25546	HT29
0.2254	3.4275e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2254	3.4294e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2254	3.4301e-7	501	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2254	3.4352e-7	501	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
-0.2254	3.4369e-7	501	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
-0.2254	3.4396e-7	501	TPCA-1	LSM-1136	IKBKB	1uM	24h	LINCSCP_24767	HS578T
0.2254	3.4406e-7	501	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2254	3.4468e-7	501	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
0.2253	3.4499e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156884	PC3
0.2253	3.4533e-7	501	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
-0.2253	3.4614e-7	501	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
0.2253	3.4675e-7	501	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2253	3.4685e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2253	3.4694e-7	501	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
-0.2253	3.4737e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
0.2253	3.4817e-7	501	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
-0.2253	3.4828e-7	501	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.2253	3.4884e-7	501	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
-0.2252	3.5019e-7	501	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_239879	MCF7
0.2252	3.502e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2252	3.5056e-7	501	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
0.2252	3.5063e-7	501	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.2252	3.5078e-7	501	BRD-K22959724	LSM-9822	NA	5uM	24h	LINCSCP_61204	VCAP
0.2252	3.5105e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
-0.2252	3.5124e-7	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_24920	HS578T
0.2252	3.513e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.2252	3.5172e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2252	3.5172e-7	501	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2252	3.5182e-7	501	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
-0.2252	3.5245e-7	501	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
-0.2252	3.5273e-7	501	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_11135	ASC
0.2251	3.5349e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2251	3.5376e-7	501	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2251	3.5388e-7	501	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_22482	HEPG2
0.2251	3.5407e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
