similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2842	2e-4	166	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
-0.2842	2e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.2842	2e-4	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
-0.2842	2e-4	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.2842	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
0.2842	2e-4	166	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.2841	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
-0.2841	2e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83192	ASC.C
-0.2841	2e-4	166	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
-0.2841	2e-4	166	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
-0.2841	2e-4	166	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2841	2e-4	166	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.2841	2e-4	166	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
0.2841	2e-4	166	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21341	HEC108
0.284	2e-4	166	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.284	2e-4	166	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.284	2e-4	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
-0.284	2e-4	166	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.284	2e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158774	PC3
-0.284	2e-4	166	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.284	2e-4	166	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
0.284	2e-4	166	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
-0.2839	2e-4	166	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
-0.2839	2e-4	166	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_51447	SKBR3
0.2839	2e-4	166	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9643	A549
-0.2839	2e-4	166	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.2839	2e-4	166	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_55148	THP1
-0.2839	2e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
-0.2839	2e-4	166	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2839	2e-4	166	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_20472	HCC515
-0.2839	2e-4	166	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_28720	HUH7
0.2839	2e-4	166	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2838	2e-4	166	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
0.2838	2e-4	166	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
0.2838	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
-0.2838	2e-4	166	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.2838	2e-4	166	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.2838	2e-4	166	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2838	2e-4	166	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
0.2838	2e-4	166	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	6h	LINCSCP_64567	VCAP
0.2838	2e-4	166	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.2838	2e-4	166	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2838	2e-4	166	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
-0.2837	2e-4	166	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2837	2e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160842	PC3
0.2837	2e-4	166	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2837	2e-4	166	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
0.2837	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2837	2e-4	166	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2837	2e-4	166	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.2837	2e-4	166	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_1204	A375
0.2836	2e-4	166	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
0.2836	2e-4	166	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2836	2e-4	166	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_28802	HUH7
0.2836	2e-4	166	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.2836	2e-4	166	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2836	2e-4	166	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2836	2e-4	166	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_148910	NPC
0.2836	2e-4	166	CHEMBL2355554	LSM-6843	NA	3uM	6h	LINCSCP_23690	HEPG2
0.2836	2e-4	166	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.2836	2e-4	166	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_28045	HT29
-0.2836	2e-4	166	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
-0.2836	2e-4	166	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2836	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
0.2836	2e-4	166	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_18795	HCC515
-0.2836	2e-4	166	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.2835	2e-4	166	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
0.2835	2e-4	166	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
-0.2835	2e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2835	2e-4	166	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
-0.2835	2e-4	166	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2835	2e-4	166	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
-0.2835	2e-4	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.2835	2e-4	166	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2835	2e-4	166	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_14970	HA1E
0.2835	2e-4	166	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
0.2835	2e-4	166	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2835	2e-4	166	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
0.2834	2e-4	166	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2834	2e-4	166	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2834	2e-4	166	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2834	2e-4	166	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.2834	2e-4	166	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
0.2834	2e-4	166	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_13616	HA1E
-0.2834	2e-4	166	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
0.2834	2e-4	166	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_85374	BT20
0.2833	2e-4	166	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.2833	2e-4	166	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_111400	HEPG2
0.2833	2e-4	166	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_6235	A549
0.2833	2e-4	166	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2833	2e-4	166	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.2833	2e-4	166	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.2833	2e-4	166	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2833	2e-4	166	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.2833	2e-4	166	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2833	2e-4	166	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25721	HT29
-0.2833	2e-4	166	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
0.2833	2e-4	166	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.2832	2e-4	166	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.2832	2e-4	166	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
-0.2832	2e-4	166	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
-0.2832	2e-4	166	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_149786	NPC.TAK
-0.2832	2e-4	166	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
0.2832	2e-4	166	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
-0.2832	2e-4	166	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
-0.2832	2e-4	166	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_51917	SKBR3
0.2832	2e-4	166	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.2832	2e-4	166	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_108353	HELA
0.2832	2e-4	166	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2832	2e-4	166	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.2831	2e-4	166	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.2831	2e-4	166	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
-0.2831	2e-4	166	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.2831	2e-4	166	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2831	2e-4	166	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.2831	2e-4	166	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
-0.2831	2e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2831	2e-4	166	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
-0.2831	2e-4	166	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.2831	2e-4	166	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2831	2e-4	166	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.2831	2e-4	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
0.2831	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
-0.283	2e-4	166	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
-0.283	2e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
-0.283	2e-4	166	SCHEMBL2573365	LSM-3671	NA	10uM	24h	LINCSCP_57821	VCAP
-0.283	2e-4	166	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_59389	VCAP
0.283	2e-4	166	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	6h	LINCSCP_9587	A549
0.283	2e-4	166	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
-0.283	2e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
-0.283	2e-4	166	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.283	2e-4	166	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
0.283	2e-4	166	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_84296	ASC
0.2829	2e-4	166	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.2829	2e-4	166	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.2829	2e-4	166	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.2829	2e-4	166	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2829	2e-4	166	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_974	A375
0.2829	2e-4	166	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.2829	2e-4	166	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_34834	MCF7
-0.2828	2e-4	166	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
0.2828	2e-4	166	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
-0.2828	2e-4	166	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
0.2828	2e-4	166	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2828	2e-4	166	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
0.2828	2e-4	166	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_136791	MCF7
0.2828	2e-4	166	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
0.2828	2e-4	166	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2828	2e-4	166	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2827	2e-4	166	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.2827	2e-4	166	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.2827	2e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.2827	2e-4	166	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.2827	2e-4	166	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.2827	2e-4	166	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2827	2e-4	166	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2827	2e-4	166	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2827	2e-4	166	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.2827	2e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2826	2e-4	166	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.2826	2e-4	166	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_28796	HUH7
0.2826	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
-0.2826	2e-4	166	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_26392	HT29
0.2826	2e-4	166	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
-0.2826	2e-4	166	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2826	2e-4	166	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2826	2e-4	166	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.2826	2e-4	166	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.2825	2e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.2825	2e-4	166	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.2825	2e-4	166	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_130763	MCF10A
0.2825	2e-4	166	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.2825	2e-4	166	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2825	2e-4	166	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_111723	HEPG2
0.2825	2e-4	166	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_15305	HA1E
-0.2825	2e-4	166	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
-0.2825	2e-4	166	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.2824	2e-4	166	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_166111	SKL
0.2824	2e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
0.2824	2e-4	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39991	NCIH1836
0.2824	2e-4	166	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2824	2e-4	166	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2824	2e-4	166	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.2824	2e-4	166	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.2823	2e-4	166	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.2823	2e-4	166	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2823	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2823	2e-4	166	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.2823	2e-4	166	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.2823	2e-4	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
-0.2823	2e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.2823	2e-4	166	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.2823	2e-4	166	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12700	COV644
-0.2822	2e-4	166	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2822	2e-4	166	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2822	2e-4	166	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
-0.2822	2e-4	166	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
-0.2822	2e-4	166	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_5353	A549
0.2822	2e-4	166	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2822	2e-4	166	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.2822	2e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147939	NPC.CAS9
