similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3095	0.0077	73	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
-0.3095	0.0077	73	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.3095	0.0077	73	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_221475	HEPG2
0.3095	0.0077	73	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
0.3095	0.0077	73	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.3095	0.0077	73	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.3095	0.0077	73	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
-0.3095	0.0077	73	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.3095	0.0077	73	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.3095	0.0077	73	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.3095	0.0077	73	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.3095	0.0077	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.3094	0.0077	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
-0.3094	0.0077	73	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
0.3094	0.0077	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
-0.3094	0.0077	73	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
0.3094	0.0077	73	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
-0.3094	0.0077	73	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113967	HME1
0.3094	0.0077	73	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_130301	LNCAP
0.3094	0.0077	73	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.3094	0.0077	73	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
-0.3094	0.0077	73	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_76660	A375
0.3094	0.0077	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
-0.3094	0.0077	73	BRD-K16344244	LSM-9414	NA	5uM	24h	LINCSCP_304447	VCAP
0.3094	0.0077	73	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
0.3094	0.0077	73	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_106480	HELA
0.3094	0.0077	73	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.3093	0.0077	73	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.3093	0.0077	73	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.3093	0.0077	73	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3093	0.0077	73	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
-0.3093	0.0078	73	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.3093	0.0078	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.3093	0.0078	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
-0.3093	0.0078	73	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_155781	PC3
0.3093	0.0078	73	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
-0.3093	0.0078	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
-0.3093	0.0078	73	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.3093	0.0078	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.3093	0.0078	73	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
-0.3093	0.0078	73	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_14313	HA1E
-0.3093	0.0078	73	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.3093	0.0078	73	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.3093	0.0078	73	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.3093	0.0078	73	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
-0.3093	0.0078	73	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_192926	A549
0.3093	0.0078	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
0.3092	0.0078	73	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.3092	0.0078	73	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_42247	NPC
0.3092	0.0078	73	SDZ-201106	LSM-21614	NA	1.19uM	24h	LINCSCP_123841	HT29
0.3092	0.0078	73	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
-0.3092	0.0078	73	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3092	0.0078	73	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_47343	PC3
0.3092	0.0078	73	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.3092	0.0078	73	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_181187	A375
-0.3092	0.0078	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
-0.3092	0.0078	73	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_32049	MCF7
0.3092	0.0078	73	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
-0.3092	0.0078	73	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
0.3092	0.0078	73	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
0.3092	0.0078	73	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
-0.3092	0.0078	73	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.3091	0.0078	73	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
-0.3091	0.0078	73	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
-0.3091	0.0078	73	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.3091	0.0078	73	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3091	0.0078	73	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49485	PC3
0.3091	0.0078	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
-0.3091	0.0078	73	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.3091	0.0078	73	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
-0.3091	0.0078	73	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
-0.3091	0.0078	73	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.3091	0.0078	73	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
0.3091	0.0078	73	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_14785	HA1E
0.3091	0.0078	73	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.3091	0.0078	73	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_163909	SKBR3
0.3091	0.0078	73	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
-0.3091	0.0078	73	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_174925	YAPC
-0.3091	0.0078	73	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
0.309	0.0078	73	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.309	0.0078	73	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
-0.309	0.0078	73	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.309	0.0078	73	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.309	0.0078	73	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_279111	PC3
0.309	0.0078	73	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
0.309	0.0078	73	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
0.309	0.0078	73	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.309	0.0078	73	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.3089	0.0078	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_55335	U937
-0.3089	0.0078	73	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
0.3089	0.0078	73	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.3089	0.0078	73	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.3089	0.0078	73	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_102835	HELA
0.3089	0.0078	73	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.3089	0.0078	73	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
-0.3089	0.0078	73	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
-0.3089	0.0078	73	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
0.3089	0.0078	73	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
0.3089	0.0078	73	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.3089	0.0078	73	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
0.3089	0.0078	73	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
-0.3088	0.0078	73	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.3088	0.0078	73	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.3088	0.0079	73	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
-0.3088	0.0079	73	ST076228	LSM-36689	NA	3uM	24h	LINCSCP_23436	HEPG2
-0.3088	0.0079	73	BRD-K78232231	LSM-7870	NA	5uM	24h	LINCSCP_60078	VCAP
0.3088	0.0079	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.3088	0.0079	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
-0.3088	0.0079	73	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.3088	0.0079	73	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3088	0.0079	73	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
-0.3088	0.0079	73	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.3087	0.0079	73	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.3087	0.0079	73	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.3087	0.0079	73	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
0.3087	0.0079	73	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_194123	A549
0.3087	0.0079	73	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.3087	0.0079	73	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.3087	0.0079	73	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.3087	0.0079	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
0.3087	0.0079	73	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.3087	0.0079	73	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
-0.3087	0.0079	73	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3087	0.0079	73	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.3087	0.0079	73	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_90362	HA1E
-0.3086	0.0079	73	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.3086	0.0079	73	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_36022	MCF7
-0.3086	0.0079	73	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_141870	MCF7
0.3086	0.0079	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54970	THP1
-0.3086	0.0079	73	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_117886	HT29
-0.3086	0.0079	73	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
-0.3086	0.0079	73	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.3086	0.0079	73	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_71610	A375
-0.3086	0.0079	73	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
0.3086	0.0079	73	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
-0.3086	0.0079	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.3086	0.0079	73	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.3085	0.0079	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.3085	0.0079	73	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
-0.3085	0.0079	73	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
-0.3085	0.0079	73	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
-0.3085	0.0079	73	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_149379	NPC
0.3085	0.0079	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_221103	HEPG2
0.3085	0.0079	73	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_77911	A375
0.3085	0.0079	73	BRD-K00347265	LSM-8447	NA	5uM	6h	LINCSCP_62341	VCAP
0.3085	0.0079	73	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3085	0.0079	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.3085	0.0079	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.3085	0.0079	73	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23871	HEPG2
0.3085	0.0079	73	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
-0.3085	0.0079	73	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_111528	HEPG2
0.3084	0.0079	73	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.3084	0.0079	73	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.3084	0.0079	73	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
-0.3084	0.0079	73	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
-0.3084	0.0079	73	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_96564	HA1E
0.3084	0.0079	73	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_78643	A375
0.3084	0.0079	73	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
0.3084	0.008	73	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.3083	0.008	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
-0.3083	0.008	73	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_132139	MCF7
0.3083	0.008	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.3083	0.008	73	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
0.3083	0.008	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
-0.3083	0.008	73	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.3083	0.008	73	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
-0.3083	0.008	73	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.3083	0.008	73	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
0.3083	0.008	73	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_132609	MCF7
0.3083	0.008	73	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.3083	0.008	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.3083	0.008	73	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
-0.3082	0.008	73	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.3082	0.008	73	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.3082	0.008	73	MLS002264494	LSM-4028	NA	10uM	6h	LINCSCP_219579	HEPG2
0.3082	0.008	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
-0.3082	0.008	73	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.3082	0.008	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.3082	0.008	73	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
-0.3082	0.008	73	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.3082	0.008	73	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.3082	0.008	73	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
-0.3081	0.008	73	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.3081	0.008	73	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
-0.3081	0.008	73	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_2736	A375
0.3081	0.008	73	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.3081	0.008	73	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
0.3081	0.008	73	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
-0.3081	0.008	73	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
-0.3081	0.008	73	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
-0.3081	0.008	73	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
0.3081	0.008	73	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
0.3081	0.008	73	BRD-K51579714	LSM-40118	NA	5uM	24h	LINCSCP_27919	HT29
-0.3081	0.008	73	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_2691	A375
0.308	0.008	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
-0.308	0.008	73	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.308	0.008	73	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
0.308	0.008	73	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.308	0.008	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.308	0.008	73	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.308	0.008	73	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.308	0.008	73	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
0.308	0.008	73	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.308	0.008	73	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
-0.308	0.008	73	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.308	0.008	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.3079	0.008	73	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_136376	MCF7
0.3079	0.008	73	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.3079	0.008	73	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.3079	0.008	73	BRD-K71714567	LSM-41172	NA	10uM	6h	LINCSCP_38086	MCF7
-0.3079	0.008	73	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
-0.3079	0.008	73	STK-674938	LSM-45580	NA	0.12uM	24h	LINCSCP_109585	HELA
-0.3079	0.008	73	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
-0.3079	0.008	73	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.3079	0.008	73	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.3079	0.008	73	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.3079	0.008	73	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
