similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	3.2339e-6	506	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2052	3.2391e-6	506	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
-0.2052	3.2438e-6	506	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
-0.2052	3.2506e-6	506	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
-0.2052	3.2538e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2052	3.2584e-6	506	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
0.2052	3.2597e-6	506	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
-0.2052	3.2619e-6	506	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
-0.2052	3.2669e-6	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
-0.2052	3.269e-6	506	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
-0.2051	3.2776e-6	506	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
0.2051	3.2834e-6	506	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
-0.2051	3.2911e-6	506	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
-0.2051	3.2987e-6	506	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
-0.2051	3.3e-6	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21023	HCC515
-0.2051	3.3013e-6	506	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2051	3.3032e-6	506	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
0.2051	3.304e-6	506	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
-0.2051	3.3043e-6	506	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
-0.2051	3.3054e-6	506	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.205	3.3126e-6	506	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.205	3.3134e-6	506	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.205	3.3146e-6	506	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.205	3.3159e-6	506	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
-0.205	3.3259e-6	506	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.205	3.3265e-6	506	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
-0.205	3.3272e-6	506	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
-0.205	3.3286e-6	506	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
-0.205	3.3311e-6	506	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11264	ASC
0.205	3.3322e-6	506	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.205	3.3386e-6	506	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
-0.2049	3.3514e-6	506	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.2049	3.3526e-6	506	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
-0.2049	3.3571e-6	506	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_17298	HA1E
-0.2049	3.3687e-6	506	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
-0.2049	3.3727e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2049	3.374e-6	506	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_2897	A375
0.2049	3.3772e-6	506	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2049	3.3776e-6	506	MLS001065900	LSM-3925	NA	10uM	24h	LINCSCP_31662	MCF7
-0.2049	3.3794e-6	506	CHEMBL3182585	LSM-37418	NA	1uM	6h	LINCSCP_37287	MCF7
-0.2048	3.3864e-6	506	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
-0.2048	3.3866e-6	506	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
-0.2048	3.3871e-6	506	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.2048	3.3953e-6	506	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286031	SKMEL1
-0.2048	3.3974e-6	506	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2048	3.3982e-6	506	Dipyrone	LSM-5839	PTGS1	1.11uM	24h	LINCSCP_79429	A375
0.2048	3.4014e-6	506	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
-0.2048	3.4024e-6	506	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
-0.2048	3.4026e-6	506	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
-0.2048	3.4101e-6	506	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
-0.2048	3.4154e-6	506	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
-0.2048	3.419e-6	506	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
-0.2048	3.4208e-6	506	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_154806	PC3
-0.2047	3.4259e-6	506	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
-0.2047	3.4312e-6	506	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.04uM	24h	LINCSCP_123958	HT29
-0.2047	3.4374e-6	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
-0.2047	3.4381e-6	506	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.2047	3.4395e-6	506	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_26684	HT29
-0.2047	3.4421e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.2047	3.4423e-6	506	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
-0.2047	3.4468e-6	506	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2047	3.4496e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.2047	3.4504e-6	506	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
-0.2047	3.4507e-6	506	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
-0.2047	3.4529e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
-0.2047	3.4563e-6	506	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
-0.2047	3.4584e-6	506	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
-0.2047	3.459e-6	506	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201877	A549
0.2047	3.4596e-6	506	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.2046	3.4626e-6	506	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_47329	PC3
-0.2046	3.4685e-6	506	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.2046	3.4781e-6	506	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2046	3.4789e-6	506	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
-0.2046	3.4894e-6	506	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_15029	HA1E
-0.2046	3.4908e-6	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10543	AGS
0.2046	3.4942e-6	506	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
0.2046	3.4957e-6	506	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
0.2046	3.4977e-6	506	BRD-K95899688	LSM-14310	NA	5uM	6h	LINCSCP_62744	VCAP
-0.2046	3.4979e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
-0.2045	3.5013e-6	506	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
0.2045	3.5014e-6	506	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.2045	3.5077e-6	506	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.2045	3.5085e-6	506	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_139103	MCF7
-0.2045	3.5093e-6	506	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
0.2045	3.5146e-6	506	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
-0.2045	3.5156e-6	506	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
-0.2045	3.5182e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
-0.2045	3.521e-6	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
-0.2045	3.5233e-6	506	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
-0.2045	3.5257e-6	506	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
-0.2045	3.527e-6	506	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.2045	3.5277e-6	506	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
-0.2045	3.5316e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
-0.2045	3.5328e-6	506	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
0.2045	3.5351e-6	506	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.2045	3.5368e-6	506	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
-0.2045	3.5377e-6	506	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_282425	PHH
-0.2045	3.5404e-6	506	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.2044	3.5414e-6	506	Fenbendazole	LSM-3134	TUBB	0.5uM	24h	LINCSCP_38198	MCF7
-0.2044	3.5417e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_51619	SKBR3
0.2044	3.5438e-6	506	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_21578	HEPG2
0.2044	3.5451e-6	506	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.2044	3.5524e-6	506	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_106365	HELA
-0.2044	3.554e-6	506	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.2044	3.555e-6	506	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
0.2044	3.5572e-6	506	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.2044	3.5574e-6	506	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
-0.2044	3.5631e-6	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130110	LNCAP
-0.2044	3.5642e-6	506	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
-0.2044	3.5672e-6	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2044	3.5694e-6	506	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.2044	3.5761e-6	506	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
-0.2044	3.579e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
-0.2043	3.5821e-6	506	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
-0.2043	3.5832e-6	506	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
-0.2043	3.5843e-6	506	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.2043	3.5865e-6	506	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
-0.2043	3.5894e-6	506	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2043	3.5934e-6	506	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
-0.2043	3.5947e-6	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
-0.2043	3.596e-6	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_49735	PC3
-0.2043	3.5974e-6	506	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
-0.2043	3.598e-6	506	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2043	3.5985e-6	506	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_9140	A549
0.2043	3.5997e-6	506	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2043	3.6006e-6	506	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
-0.2043	3.6067e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
-0.2043	3.607e-6	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
-0.2043	3.6089e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
-0.2043	3.6146e-6	506	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
-0.2043	3.6149e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
-0.2043	3.6191e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2042	3.626e-6	506	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_240463	MCF7
0.2042	3.6264e-6	506	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
0.2042	3.6271e-6	506	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
-0.2042	3.6273e-6	506	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
-0.2042	3.6281e-6	506	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2042	3.6292e-6	506	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
0.2042	3.6334e-6	506	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
-0.2042	3.6373e-6	506	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
0.2042	3.643e-6	506	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
-0.2042	3.6459e-6	506	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206560	DV90
-0.2042	3.6489e-6	506	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
-0.2042	3.6501e-6	506	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_72362	A375
0.2042	3.6552e-6	506	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18184	HCC515
-0.2042	3.6567e-6	506	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
-0.2041	3.6654e-6	506	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.2041	3.6687e-6	506	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_45935	PC3
-0.2041	3.6713e-6	506	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_11579	ASC
0.2041	3.6714e-6	506	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_21488	HEPG2
-0.2041	3.6754e-6	506	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_27081	HT29
0.2041	3.6812e-6	506	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
-0.2041	3.683e-6	506	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_57018	VCAP
-0.2041	3.6839e-6	506	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
-0.2041	3.6986e-6	506	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
0.2041	3.6986e-6	506	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_23230	HEPG2
0.2041	3.7018e-6	506	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_205897	CORL23
0.204	3.7057e-6	506	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
0.204	3.7069e-6	506	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_29602	MCF10A
-0.204	3.7077e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_133140	MCF7
0.204	3.7079e-6	506	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_36597	MCF7
0.204	3.7114e-6	506	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
0.204	3.7119e-6	506	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
-0.204	3.712e-6	506	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.204	3.7129e-6	506	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
-0.204	3.7131e-6	506	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
-0.204	3.7166e-6	506	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
-0.204	3.7207e-6	506	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.204	3.7209e-6	506	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
-0.204	3.7245e-6	506	BRD-K53756103	LSM-7544	NA	5uM	24h	LINCSCP_60204	VCAP
-0.204	3.7284e-6	506	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_24191	HL60
0.204	3.7317e-6	506	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
-0.204	3.7356e-6	506	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
-0.204	3.7371e-6	506	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_20600	HCC515
-0.204	3.739e-6	506	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_293143	VCAP
-0.204	3.7396e-6	506	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
-0.2039	3.7454e-6	506	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
0.2039	3.7467e-6	506	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132065	MCF7
0.2039	3.7469e-6	506	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_15444	HA1E
0.2039	3.7573e-6	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.2039	3.7591e-6	506	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_47059	PC3
-0.2039	3.7594e-6	506	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.2039	3.7613e-6	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2039	3.7628e-6	506	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_4468	A549
0.2039	3.7662e-6	506	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_78664	A375
-0.2039	3.7692e-6	506	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_18926	HCC515
0.2039	3.7776e-6	506	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
-0.2039	3.778e-6	506	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
0.2039	3.7784e-6	506	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.2039	3.7791e-6	506	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2039	3.78e-6	506	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
-0.2039	3.7863e-6	506	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2038	3.7866e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2038	3.7879e-6	506	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
-0.2038	3.7887e-6	506	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
-0.2038	3.789e-6	506	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_3049	A375
-0.2038	3.7899e-6	506	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
-0.2038	3.7908e-6	506	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
-0.2038	3.7916e-6	506	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2038	3.8076e-6	506	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
-0.2038	3.8151e-6	506	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2038	3.8245e-6	506	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_14577	HA1E
0.2037	3.8315e-6	506	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251052	MCF7
0.2037	3.8322e-6	506	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.2037	3.8329e-6	506	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.2037	3.8334e-6	506	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
-0.2037	3.8369e-6	506	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.2037	3.8421e-6	506	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_143296	MCF7
-0.2037	3.8449e-6	506	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_3650	A375
-0.2037	3.8493e-6	506	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.2037	3.8527e-6	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
-0.2037	3.8531e-6	506	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
-0.2037	3.8578e-6	506	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_46639	PC3
-0.2037	3.8581e-6	506	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
-0.2037	3.859e-6	506	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
-0.2037	3.8642999999999996e-06	506	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
-0.2037	3.8663e-6	506	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
-0.2037	3.8697e-6	506	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_75387	A375
