signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295319	NA	10298	PAK4	-0.4559	0.2848
LINCSCP_295319	NA	11182	SLC2A6	-0.5344	0.2864
LINCSCP_295319	NA	80204	FBXO11	1.6368	0.287
LINCSCP_295319	NA	2222	FDFT1	0.3483	0.2878
LINCSCP_295319	NA	79073	TMEM109	0.407	0.2894
LINCSCP_295319	NA	4609	MYC	-0.3097	0.2894
LINCSCP_295319	NA	9686	VGLL4	-0.5545	0.2896
LINCSCP_295319	NA	1021	CDK6	1.434	0.2897
LINCSCP_295319	NA	9961	MVP	0.4897	0.2906
LINCSCP_295319	NA	22908	SACM1L	0.3568	0.292
LINCSCP_295319	NA	4482	MSRA	0.3601	0.2939
LINCSCP_295319	NA	9246	UBE2L6	0.3983	0.2941
LINCSCP_295319	NA	85377	MICALL1	0.3419	0.2995
LINCSCP_295319	NA	9702	CEP57	-0.5674	0.302
LINCSCP_295319	NA	10206	TRIM13	0.3582	0.3028
LINCSCP_295319	NA	80212	CCDC92	-0.4204	0.3036
LINCSCP_295319	NA	10318	TNIP1	-0.4481	0.3039
LINCSCP_295319	NA	9097	USP14	0.4427	0.3055
LINCSCP_295319	NA	5710	PSMD4	-0.4024	0.3057
LINCSCP_295319	NA	9143	SYNGR3	-0.4638	0.3064
LINCSCP_295319	NA	54205	CYCS	-0.4678	0.3078
LINCSCP_295319	NA	7511	XPNPEP1	0.3669	0.3091
LINCSCP_295319	NA	5601	MAPK9	0.3748	0.3093
LINCSCP_295319	NA	1994	ELAVL1	0.5718	0.3116
LINCSCP_295319	NA	9467	SH3BP5	0.591	0.3125
LINCSCP_295319	NA	5891	MOK	0.3513	0.3136
LINCSCP_295319	NA	3098	HK1	-0.5446	0.3147
LINCSCP_295319	NA	8061	FOSL1	-0.3357	0.3162
LINCSCP_295319	NA	9924	PAN2	-0.3171	0.3162
LINCSCP_295319	NA	200081	TXLNA	-0.4416	0.3165
LINCSCP_295319	NA	727	C5	-0.3048	0.3168
LINCSCP_295319	NA	57147	SCYL3	0.5879	0.3172
LINCSCP_295319	NA	4016	LOXL1	-0.4992	0.3181
LINCSCP_295319	NA	55620	STAP2	0.5931	0.3197
LINCSCP_295319	NA	11072	DUSP14	0.3642	0.3209
LINCSCP_295319	NA	10491	CRTAP	0.3834	0.3231
LINCSCP_295319	NA	3312	HSPA8	-0.3466	0.3236
LINCSCP_295319	NA	8914	TIMELESS	-0.2983	0.3246
LINCSCP_295319	NA	9805	SCRN1	0.6319	0.3248
LINCSCP_295319	NA	6599	SMARCC1	-0.2978	0.326
LINCSCP_295319	NA	91137	SLC25A46	-0.3877	0.3263
LINCSCP_295319	NA	23	ABCF1	0.3565	0.327
LINCSCP_295319	NA	8878	SQSTM1	-0.4157	0.3276
LINCSCP_295319	NA	2542	SLC37A4	0.4518	0.3278
LINCSCP_295319	NA	8678	BECN1	-0.3588	0.3291
LINCSCP_295319	NA	26020	LRP10	0.3036	0.3305
LINCSCP_295319	NA	7538	ZFP36	-0.7692	0.3313
LINCSCP_295319	NA	2886	GRB7	0.326	0.335
LINCSCP_295319	NA	2769	GNA15	0.3137	0.3359
LINCSCP_295319	NA	4312	MMP1	0.4383	0.3371
LINCSCP_295319	NA	51021	MRPS16	-0.599	0.3372
LINCSCP_295319	NA	6195	RPS6KA1	1.0287	0.338
LINCSCP_295319	NA	868	CBLB	-0.4162	0.3382
LINCSCP_295319	NA	55825	PECR	1.1205	0.3394
LINCSCP_295319	NA	10730	YME1L1	-0.8059	0.3415
LINCSCP_295319	NA	79143	MBOAT7	-1.3681	0.3417
LINCSCP_295319	NA	7099	TLR4	1.8317	0.3425
LINCSCP_295319	NA	26520	TIMM9	0.2931	0.3433
LINCSCP_295319	NA	9703	KIAA0100	-0.54	0.3436
LINCSCP_295319	NA	102	ADAM10	1.2937	0.344
LINCSCP_295319	NA	5331	PLCB3	-0.3536	0.3464
LINCSCP_295319	NA	9761	MLEC	0.3331	0.3481
LINCSCP_295319	NA	27032	ATP2C1	0.4225	0.3501
LINCSCP_295319	NA	10059	DNM1L	-0.4635	0.3514
LINCSCP_295319	NA	80758	PRR7	-0.715	0.352
LINCSCP_295319	NA	24149	ZNF318	-0.4867	0.352
LINCSCP_295319	NA	116832	RPL39L	0.3963	0.3522
LINCSCP_295319	NA	3385	ICAM3	-0.4015	0.3523
LINCSCP_295319	NA	11230	PRAF2	0.5336	0.3524
LINCSCP_295319	NA	2017	CTTN	-0.6486	0.3525
LINCSCP_295319	NA	10973	ASCC3	-0.3173	0.3548
LINCSCP_295319	NA	1981	EIF4G1	-0.2741	0.3593
LINCSCP_295319	NA	1062	CENPE	0.6485	0.3595
LINCSCP_295319	NA	23338	JADE2	-0.3462	0.3613
LINCSCP_295319	NA	4582	MUC1	0.9792	0.363
LINCSCP_295319	NA	25	ABL1	-0.5537	0.3631
LINCSCP_295319	NA	10813	UTP14A	0.2717	0.3656
LINCSCP_295319	NA	79850	FAM57A	0.4102	0.3657
LINCSCP_295319	NA	3551	IKBKB	0.3477	0.3658
LINCSCP_295319	NA	54499	TMCO1	0.2877	0.3709
LINCSCP_295319	NA	64422	ATG3	-0.4467	0.3711
LINCSCP_295319	NA	9670	IPO13	0.4428	0.3717
LINCSCP_295319	NA	5366	PMAIP1	0.3342	0.3723
LINCSCP_295319	NA	23210	JMJD6	-0.2754	0.3724
LINCSCP_295319	NA	10398	MYL9	-0.3309	0.3727
LINCSCP_295319	NA	11142	PKIG	0.4244	0.3745
LINCSCP_295319	NA	642	BLMH	-0.3322	0.3747
LINCSCP_295319	NA	9813	EFCAB14	0.3457	0.3753
LINCSCP_295319	NA	6793	STK10	0.3649	0.3774
LINCSCP_295319	NA	10818	FRS2	0.3868	0.3777
LINCSCP_295319	NA	23588	KLHDC2	-0.3237	0.3785
LINCSCP_295319	NA	9801	MRPL19	-0.3584	0.3789
LINCSCP_295319	NA	54541	DDIT4	0.3465	0.381
LINCSCP_295319	NA	5997	RGS2	-0.3308	0.3813
LINCSCP_295319	NA	8727	CTNNAL1	-0.3925	0.3814
LINCSCP_295319	NA	29083	GTPBP8	-0.4905	0.3825
LINCSCP_295319	NA	29082	CHMP4A	0.4726	0.3831
LINCSCP_295319	NA	965	CD58	-0.3356	0.3838
LINCSCP_295319	NA	9053	MAP7	0.9112	0.3847
LINCSCP_295319	NA	9124	PDLIM1	-0.3956	0.3853
LINCSCP_295319	NA	2852	GPER1	-0.2817	0.3863
LINCSCP_295319	NA	9448	MAP4K4	-0.2948	0.3868
LINCSCP_295319	NA	10682	EBP	-0.3001	0.3885
LINCSCP_295319	NA	5777	PTPN6	0.3614	0.3887
LINCSCP_295319	NA	9126	SMC3	0.2845	0.3914
LINCSCP_295319	NA	79094	CHAC1	0.3429	0.3915
LINCSCP_295319	NA	9212	AURKB	-0.3967	0.3922
LINCSCP_295319	NA	5900	RALGDS	0.3538	0.3937
LINCSCP_295319	NA	23011	RAB21	0.3205	0.3939
LINCSCP_295319	NA	51097	SCCPDH	0.2729	0.3949
LINCSCP_295319	NA	5747	PTK2	-0.4335	0.3956
LINCSCP_295319	NA	5827	PXMP2	-0.424	0.3962
LINCSCP_295319	NA	8869	ST3GAL5	-0.2585	0.3963
LINCSCP_295319	NA	4793	NFKBIB	0.307	0.3987
LINCSCP_295319	NA	54442	KCTD5	0.3385	0.4006
LINCSCP_295319	NA	5359	PLSCR1	0.3858	0.4011
LINCSCP_295319	NA	23410	SIRT3	-0.2641	0.4034
LINCSCP_295319	NA	6697	SPR	-0.468	0.4048
LINCSCP_295319	NA	1605	DAG1	0.2913	0.4049
LINCSCP_295319	NA	22926	ATF6	0.2991	0.4084
LINCSCP_295319	NA	54850	FBXL12	-0.3291	0.4095
LINCSCP_295319	NA	6772	STAT1	-0.2563	0.41
LINCSCP_295319	NA	55129	ANO10	-0.3939	0.41
LINCSCP_295319	NA	4638	MYLK	-0.463	0.4114
LINCSCP_295319	NA	5921	RASA1	0.3319	0.4142
LINCSCP_295319	NA	1788	DNMT3A	-0.5228	0.4149
LINCSCP_295319	NA	51742	ARID4B	-0.2772	0.421
LINCSCP_295319	NA	26136	TES	0.3162	0.4211
LINCSCP_295319	NA	10953	TOMM34	-0.256	0.4234
LINCSCP_295319	NA	5321	PLA2G4A	0.2948	0.4247
LINCSCP_295319	NA	79080	CCDC86	-0.3002	0.4253
LINCSCP_295319	NA	2065	ERBB3	-0.3247	0.4257
LINCSCP_295319	NA	6500	SKP1	0.5593	0.4281
LINCSCP_295319	NA	3162	HMOX1	-0.3396	0.4305
LINCSCP_295319	NA	2109	ETFB	-0.3194	0.4329
LINCSCP_295319	NA	5154	PDGFA	0.4574	0.433
LINCSCP_295319	NA	9270	ITGB1BP1	0.3019	0.4335
LINCSCP_295319	NA	23300	ATMIN	-0.3904	0.4343
LINCSCP_295319	NA	9531	BAG3	-0.2816	0.4374
LINCSCP_295319	NA	4208	MEF2C	0.4109	0.4381
LINCSCP_295319	NA	5440	POLR2K	-0.2856	0.4393
LINCSCP_295319	NA	55179	FAIM	-0.3086	0.441
LINCSCP_295319	NA	3329	HSPD1	-0.2314	0.4442
LINCSCP_295319	NA	4792	NFKBIA	-0.2529	0.4452
LINCSCP_295319	NA	11041	B4GAT1	-0.3173	0.4478
LINCSCP_295319	NA	8520	HAT1	0.2763	0.4486
LINCSCP_295319	NA	8974	P4HA2	0.3112	0.4506
LINCSCP_295319	NA	10670	RRAGA	0.2978	0.4509
LINCSCP_295319	NA	1958	EGR1	-0.2586	0.453
LINCSCP_295319	NA	329	BIRC2	0.3634	0.4555
LINCSCP_295319	NA	8826	IQGAP1	0.2269	0.4592
LINCSCP_295319	NA	4088	SMAD3	-0.2272	0.4593
LINCSCP_295319	NA	5925	RB1	-0.3452	0.4594
LINCSCP_295319	NA	81544	GDPD5	0.3263	0.4613
LINCSCP_295319	NA	5699	PSMB10	0.3067	0.4655
LINCSCP_295319	NA	27336	HTATSF1	-0.2642	0.4675
LINCSCP_295319	NA	2042	EPHA3	0.4982	0.4679
LINCSCP_295319	NA	178	AGL	0.2522	0.4692
LINCSCP_295319	NA	7027	TFDP1	-0.2592	0.4695
LINCSCP_295319	NA	9851	KIAA0753	-0.2425	0.4719
LINCSCP_295319	NA	1123	CHN1	0.414	0.4719
LINCSCP_295319	NA	7016	TESK1	0.2287	0.4727
LINCSCP_295319	NA	2263	FGFR2	-0.2703	0.473
LINCSCP_295319	NA	1891	ECH1	0.2278	0.4737
LINCSCP_295319	NA	128	ADH5	-0.352	0.4752
LINCSCP_295319	NA	7106	TSPAN4	-0.2522	0.476
LINCSCP_295319	NA	1802	DPH2	0.2062	0.4778
LINCSCP_295319	NA	4846	NOS3	0.2371	0.4795
LINCSCP_295319	NA	3566	IL4R	0.3394	0.4828
LINCSCP_295319	NA	9842	PLEKHM1	0.2416	0.4865
LINCSCP_295319	NA	79600	TCTN1	0.4229	0.4867
LINCSCP_295319	NA	5796	PTPRK	0.2361	0.4901
LINCSCP_295319	NA	6657	SOX2	0.2917	0.4916
LINCSCP_295319	NA	2113	ETS1	-0.2714	0.493
LINCSCP_295319	NA	4817	NIT1	0.271	0.4947
LINCSCP_295319	NA	949	SCARB1	-0.259	0.5008
LINCSCP_295319	NA	3454	IFNAR1	0.2931	0.502
LINCSCP_295319	NA	94239	H2AFV	0.217	0.5028
LINCSCP_295319	NA	51375	SNX7	0.368	0.5046
LINCSCP_295319	NA	5547	PRCP	0.322	0.5072
LINCSCP_295319	NA	9918	NCAPD2	-0.2358	0.5074
LINCSCP_295319	NA	3303	HSPA1A	0.591	0.5087
LINCSCP_295319	NA	1616	DAXX	0.2758	0.5107
LINCSCP_295319	NA	3682	ITGAE	-0.2528	0.5124
LINCSCP_295319	NA	6790	AURKA	-0.2729	0.5131
LINCSCP_295319	NA	25966	C2CD2	0.2789	0.5169
LINCSCP_295319	NA	51070	NOSIP	-0.2752	0.5175
LINCSCP_295319	NA	6894	TARBP1	0.2222	0.5182
LINCSCP_295319	NA	51382	ATP6V1D	-0.4811	0.5189
LINCSCP_295319	NA	142	PARP1	-0.249	0.5192
LINCSCP_295319	NA	79170	PRR15L	-0.268	0.5193
LINCSCP_295319	NA	5261	PHKG2	0.4122	0.5194
LINCSCP_295319	NA	1676	DFFA	-0.3597	0.5197
LINCSCP_295319	NA	10276	NET1	-0.2739	0.5215
LINCSCP_295319	NA	291	SLC25A4	-0.3189	0.5217
LINCSCP_295319	NA	9738	CCP110	0.2455	0.522
LINCSCP_295319	NA	51719	CAB39	-0.1963	0.522
LINCSCP_295319	NA	51203	NUSAP1	-0.3059	0.5237
LINCSCP_295319	NA	4043	LRPAP1	-0.3653	0.5255
LINCSCP_295319	NA	6774	STAT3	-0.2672	0.5274
LINCSCP_295319	NA	8607	RUVBL1	-0.1922	0.5274
LINCSCP_295319	NA	1022	CDK7	0.2533	0.5275
LINCSCP_295319	NA	9170	LPAR2	0.2503	0.5328
LINCSCP_295319	NA	1465	CSRP1	-0.3859	0.5329
LINCSCP_295319	NA	2771	GNAI2	-0.2094	0.5332
LINCSCP_295319	NA	23077	MYCBP2	0.2604	0.5342
LINCSCP_295319	NA	10810	WASF3	0.2603	0.5344
LINCSCP_295319	NA	7159	TP53BP2	0.2431	0.5349
LINCSCP_295319	NA	11151	CORO1A	0.2963	0.5353
LINCSCP_295319	NA	2548	GAA	-0.246	0.5354
LINCSCP_295319	NA	6832	SUPV3L1	0.2035	0.5368
LINCSCP_295319	NA	93594	TBC1D31	0.2942	0.5377
LINCSCP_295319	NA	51495	HACD3	0.2664	0.5381
LINCSCP_295319	NA	11044	PAPD7	0.223	0.5381
LINCSCP_295319	NA	4154	MBNL1	-0.2426	0.539
LINCSCP_295319	NA	998	CDC42	-0.2596	0.5417
LINCSCP_295319	NA	1429	CRYZ	0.2924	0.5418
LINCSCP_295319	NA	30001	ERO1L	-0.243	0.5419
LINCSCP_295319	NA	9903	KLHL21	0.3373	0.5427
LINCSCP_295319	NA	652	BMP4	0.3278	0.5428
LINCSCP_295319	NA	51170	HSD17B11	0.2144	0.5429
LINCSCP_295319	NA	5721	PSME2	-0.2345	0.5437
LINCSCP_295319	NA	5427	POLE2	-0.1961	0.5467
LINCSCP_295319	NA	670	BPHL	0.3128	0.5486
LINCSCP_295319	NA	54681	P4HTM	0.2038	0.5513
LINCSCP_295319	NA	26054	SENP6	0.1966	0.5544
LINCSCP_295319	NA	11011	TLK2	0.22	0.5558
LINCSCP_295319	NA	4851	NOTCH1	-0.213	0.5583
LINCSCP_295319	NA	8312	AXIN1	0.35	0.5595
LINCSCP_295319	NA	29890	RBM15B	0.227	0.5597
LINCSCP_295319	NA	7750	ZMYM2	0.2463	0.5613
LINCSCP_295319	NA	1643	DDB2	-0.1976	0.5616
LINCSCP_295319	NA	23335	WDR7	0.2672	0.5646
LINCSCP_295319	NA	10320	IKZF1	0.2559	0.565
LINCSCP_295319	NA	1385	CREB1	0.253	0.5652
LINCSCP_295319	NA	7020	TFAP2A	-0.2245	0.5652
LINCSCP_295319	NA	8851	CDK5R1	0.2183	0.5713
LINCSCP_295319	NA	1019	CDK4	-0.236	0.5744
LINCSCP_295319	NA	6909	TBX2	0.4686	0.5747
LINCSCP_295319	NA	8837	CFLAR	-0.2392	0.5748
LINCSCP_295319	NA	2690	GHR	0.3642	0.5774
LINCSCP_295319	NA	6050	RNH1	0.3249	0.5777
LINCSCP_295319	NA	25976	TIPARP	0.2076	0.5812
LINCSCP_295319	NA	8870	IER3	-0.1967	0.5826
LINCSCP_295319	NA	22809	ATF5	-0.3113	0.5839
LINCSCP_295319	NA	83743	GRWD1	-0.3206	0.5861
LINCSCP_295319	NA	6714	SRC	-0.2095	0.5867
LINCSCP_295319	NA	10007	GNPDA1	-0.2675	0.5872
LINCSCP_295319	NA	9275	BCL7B	-0.1846	0.5874
LINCSCP_295319	NA	351	APP	-0.1682	0.5888
LINCSCP_295319	NA	3895	KTN1	0.1962	0.5893
LINCSCP_295319	NA	9915	ARNT2	0.1851	0.5894
LINCSCP_295319	NA	23014	FBXO21	-0.1941	0.5904
LINCSCP_295319	NA	9375	TM9SF2	0.1914	0.5933
LINCSCP_295319	NA	10641	NPRL2	-0.1782	0.5938
LINCSCP_295319	NA	11073	TOPBP1	-0.2291	0.5957
LINCSCP_295319	NA	3482	IGF2R	0.1717	0.5963
LINCSCP_295319	NA	154	ADRB2	0.1584	0.5976
LINCSCP_295319	NA	958	CD40	0.1808	0.5982
LINCSCP_295319	NA	54915	YTHDF1	-0.174	0.5991
LINCSCP_295319	NA	79961	DENND2D	0.3257	0.5994
LINCSCP_295319	NA	9847	C2CD5	-0.2233	0.6
LINCSCP_295319	NA	4780	NFE2L2	0.2203	0.6014
LINCSCP_295319	NA	6461	SHB	0.1722	0.6019
LINCSCP_295319	NA	11284	PNKP	-0.2673	0.6025
LINCSCP_295319	NA	10146	G3BP1	-0.3173	0.6031
LINCSCP_295319	NA	85236	HIST1H2BK	0.1549	0.6042
LINCSCP_295319	NA	4313	MMP2	-0.2521	0.6044
LINCSCP_295319	NA	23142	DCUN1D4	0.2912	0.6049
LINCSCP_295319	NA	10038	PARP2	0.2214	0.6054
LINCSCP_295319	NA	9833	MELK	0.2857	0.6084
LINCSCP_295319	NA	581	BAX	0.1833	0.6087
LINCSCP_295319	NA	1500	CTNND1	0.157	0.609
LINCSCP_295319	NA	780	DDR1	0.1667	0.6099
LINCSCP_295319	NA	9517	SPTLC2	-0.183	0.6106
LINCSCP_295319	NA	3775	KCNK1	0.2134	0.6117
LINCSCP_295319	NA	55748	CNDP2	0.1464	0.6155
LINCSCP_295319	NA	3066	HDAC2	-0.1803	0.6161
LINCSCP_295319	NA	54512	EXOSC4	-0.385	0.6165
LINCSCP_295319	NA	5899	RALB	-0.1702	0.6166
LINCSCP_295319	NA	6616	SNAP25	0.2283	0.619
LINCSCP_295319	NA	3553	IL1B	0.342	0.6194
LINCSCP_295319	NA	3300	DNAJB2	-0.2091	0.6215
LINCSCP_295319	NA	51005	AMDHD2	0.1502	0.6221
LINCSCP_295319	NA	50810	HDGFRP3	-0.1522	0.6223
LINCSCP_295319	NA	1001	CDH3	0.1857	0.6223
LINCSCP_295319	NA	622	BDH1	-0.1511	0.6232
LINCSCP_295319	NA	56889	TM9SF3	0.5044	0.6234
LINCSCP_295319	NA	1213	CLTC	-0.2147	0.6234
LINCSCP_295319	NA	1831	TSC22D3	0.188	0.6241
LINCSCP_295319	NA	10451	VAV3	0.165	0.6256
LINCSCP_295319	NA	5583	PRKCH	0.245	0.626
LINCSCP_295319	NA	2736	GLI2	0.3495	0.6269
LINCSCP_295319	NA	6193	RPS5	-0.2262	0.6304
LINCSCP_295319	NA	23463	ICMT	-0.1569	0.6325
LINCSCP_295319	NA	23271	CAMSAP2	-0.2316	0.6337
LINCSCP_295319	NA	323	APBB2	0.208	0.6344
LINCSCP_295319	NA	5993	RFX5	-0.2989	0.6356
LINCSCP_295319	NA	58497	PRUNE	0.2247	0.6382
LINCSCP_295319	NA	51635	DHRS7	0.142	0.641
LINCSCP_295319	NA	843	CASP10	0.1483	0.6411
LINCSCP_295319	NA	207	AKT1	0.1892	0.6414
LINCSCP_295319	NA	8574	AKR7A2	-0.1551	0.6452
LINCSCP_295319	NA	5106	PCK2	-0.4547	0.6453
LINCSCP_295319	NA	5715	PSMD9	0.1468	0.6462
LINCSCP_295319	NA	1666	DECR1	-0.2545	0.6468
LINCSCP_295319	NA	51385	ZNF589	-0.164	0.6486
LINCSCP_295319	NA	5898	RALA	-0.1365	0.6509
LINCSCP_295319	NA	3028	HSD17B10	-0.194	0.6524
LINCSCP_295319	NA	5880	RAC2	0.1458	0.6543
LINCSCP_295319	NA	6464	SHC1	0.1449	0.6547
LINCSCP_295319	NA	11004	KIF2C	0.2361	0.6548
LINCSCP_295319	NA	8270	LAGE3	-0.1299	0.6561
LINCSCP_295319	NA	1861	TOR1A	0.1679	0.6564
LINCSCP_295319	NA	58478	ENOPH1	-0.1672	0.6588
LINCSCP_295319	NA	10668	CGRRF1	0.4395	0.6601
LINCSCP_295319	NA	80347	COASY	0.2204	0.6603
LINCSCP_295319	NA	9653	HS2ST1	-0.1391	0.6616
LINCSCP_295319	NA	10962	MLLT11	0.1768	0.664
LINCSCP_295319	NA	64080	RBKS	-0.1458	0.6663
LINCSCP_295319	NA	6709	SPTAN1	0.1607	0.6664
LINCSCP_295319	NA	79716	NPEPL1	0.157	0.6702
LINCSCP_295319	NA	55847	CISD1	0.2046	0.6713
LINCSCP_295319	NA	9650	MTFR1	0.1252	0.6717
LINCSCP_295319	NA	5347	PLK1	0.1482	0.6745
LINCSCP_295319	NA	211	ALAS1	0.1342	0.6767
LINCSCP_295319	NA	23635	SSBP2	0.1711	0.6771
LINCSCP_295319	NA	10589	DRAP1	-0.1363	0.6787
LINCSCP_295319	NA	5108	PCM1	0.128	0.6797
LINCSCP_295319	NA	80349	WDR61	0.1192	0.6822
LINCSCP_295319	NA	11000	SLC27A3	0.1462	0.6828
LINCSCP_295319	NA	9695	EDEM1	0.1342	0.6834
LINCSCP_295319	NA	1282	COL4A1	0.2026	0.6835
LINCSCP_295319	NA	5236	PGM1	-0.1648	0.6856
LINCSCP_295319	NA	7416	VDAC1	0.3659	0.686
LINCSCP_295319	NA	596	BCL2	0.1774	0.6895
LINCSCP_295319	NA	10174	SORBS3	-0.1587	0.6907
LINCSCP_295319	NA	11344	TWF2	-0.161	0.6911
LINCSCP_295319	NA	28969	BZW2	-0.1373	0.6927
LINCSCP_295319	NA	899	CCNF	0.1749	0.6935
LINCSCP_295319	NA	54881	TEX10	0.1308	0.6935
LINCSCP_295319	NA	1514	CTSL	-0.1532	0.6955
LINCSCP_295319	NA	10362	HMG20B	0.1583	0.6956
LINCSCP_295319	NA	2961	GTF2E2	-0.1383	0.6982
LINCSCP_295319	NA	5654	HTRA1	-0.1324	0.6984
LINCSCP_295319	NA	644	BLVRA	0.1145	0.6986
LINCSCP_295319	NA	23076	RRP1B	-0.1644	0.7069
LINCSCP_295319	NA	10285	SMNDC1	-0.203	0.7099
LINCSCP_295319	NA	5927	KDM5A	0.3302	0.7106
LINCSCP_295319	NA	1017	CDK2	0.1398	0.7116
LINCSCP_295319	NA	23038	WDTC1	0.1416	0.7121
LINCSCP_295319	NA	7043	TGFB3	-0.213	0.7134
LINCSCP_295319	NA	8318	CDC45	0.1056	0.7162
LINCSCP_295319	NA	6251	RSU1	0.1374	0.7173
LINCSCP_295319	NA	65123	INTS3	-0.1978	0.7183
LINCSCP_295319	NA	5613	PRKX	0.1215	0.7193
LINCSCP_295319	NA	3508	IGHMBP2	0.1885	0.7198
LINCSCP_295319	NA	30849	PIK3R4	0.151	0.7216
LINCSCP_295319	NA	9868	TOMM70A	-0.1246	0.7239
LINCSCP_295319	NA	51116	MRPS2	-0.1793	0.7258
LINCSCP_295319	NA	8321	FZD1	-0.1234	0.7269
LINCSCP_295319	NA	5467	PPARD	0.2562	0.7285
LINCSCP_295319	NA	976	ADGRE5	-0.1202	0.7305
LINCSCP_295319	NA	4144	MAT2A	-0.1154	0.731
LINCSCP_295319	NA	6915	TBXA2R	0.1107	0.7336
LINCSCP_295319	NA	7296	TXNRD1	-0.1166	0.7341
LINCSCP_295319	NA	5468	PPARG	-0.121	0.7358
LINCSCP_295319	NA	2195	FAT1	-0.1336	0.7361
LINCSCP_295319	NA	5054	SERPINE1	0.1173	0.7375
LINCSCP_295319	NA	89910	UBE3B	0.0993	0.7386
LINCSCP_295319	NA	808	CALM3	0.1297	0.7394
LINCSCP_295319	NA	25987	TSKU	-0.1528	0.7396
LINCSCP_295319	NA	388650	FAM69A	-0.1561	0.7398
LINCSCP_295319	NA	23499	MACF1	0.1377	0.7438
LINCSCP_295319	NA	2288	FKBP4	-0.0917	0.7485
LINCSCP_295319	NA	27095	TRAPPC3	-0.1139	0.7489
LINCSCP_295319	NA	22887	FOXJ3	0.1161	0.7499
LINCSCP_295319	NA	1983	EIF5	-0.0966	0.7521
LINCSCP_295319	NA	3202	HOXA5	-0.1442	0.7527
LINCSCP_295319	NA	896	CCND3	-0.0994	0.7529
LINCSCP_295319	NA	54438	GFOD1	-0.1334	0.7542
LINCSCP_295319	NA	50813	COPS7A	0.173	0.7546
LINCSCP_295319	NA	7074	TIAM1	0.1197	0.7562
LINCSCP_295319	NA	10046	MAMLD1	0.1067	0.7584
LINCSCP_295319	NA	51465	UBE2J1	0.1008	0.7597
LINCSCP_295319	NA	5423	POLB	-0.102	0.7598
LINCSCP_295319	NA	26292	MYCBP	-0.0918	0.76
LINCSCP_295319	NA	5255	PHKA1	-0.1609	0.7606
LINCSCP_295319	NA	5883	RAD9A	-0.0915	0.7607
LINCSCP_295319	NA	23658	LSM5	-0.0971	0.7641
LINCSCP_295319	NA	54505	DHX29	0.0992	0.7714
LINCSCP_295319	NA	2582	GALE	0.1016	0.7755
LINCSCP_295319	NA	8569	MKNK1	-0.1103	0.7761
LINCSCP_295319	NA	29911	HOOK2	0.0987	0.7786
LINCSCP_295319	NA	51053	GMNN	-0.0928	0.7797
LINCSCP_295319	NA	9267	CYTH1	0.118	0.783
LINCSCP_295319	NA	3964	LGALS8	-0.103	0.7842
LINCSCP_295319	NA	11007	CCDC85B	-0.0815	0.7845
LINCSCP_295319	NA	9181	ARHGEF2	0.1224	0.7855
LINCSCP_295319	NA	9712	USP6NL	0.1045	0.7874
LINCSCP_295319	NA	50865	HEBP1	0.1881	0.7884
LINCSCP_295319	NA	3486	IGFBP3	0.0745	0.7897
LINCSCP_295319	NA	572	BAD	-0.0941	0.7906
LINCSCP_295319	NA	1677	DFFB	-0.0835	0.7911
LINCSCP_295319	NA	6856	SYPL1	-0.1125	0.7914
LINCSCP_295319	NA	5588	PRKCQ	0.1096	0.794
LINCSCP_295319	NA	8624	PSMG1	-0.088	0.7952
LINCSCP_295319	NA	10493	VAT1	0.078	0.7998
LINCSCP_295319	NA	2131	EXT1	0.0881	0.8012
LINCSCP_295319	NA	23597	ACOT9	-0.1047	0.8025
LINCSCP_295319	NA	9261	MAPKAPK2	0.0883	0.8049
LINCSCP_295319	NA	5480	PPIC	-0.087	0.8055
LINCSCP_295319	NA	9519	TBPL1	-0.0949	0.8066
LINCSCP_295319	NA	54807	ZNF586	-0.1087	0.807
LINCSCP_295319	NA	7264	TSTA3	0.0813	0.8095
LINCSCP_295319	NA	3611	ILK	0.0982	0.8096
LINCSCP_295319	NA	65057	ACD	-0.1371	0.8107
LINCSCP_295319	NA	4331	MNAT1	-0.1277	0.8126
LINCSCP_295319	NA	55893	ZNF395	0.0811	0.8188
LINCSCP_295319	NA	2946	GSTM2	-0.0808	0.821
LINCSCP_295319	NA	23161	SNX13	0.0934	0.8211
LINCSCP_295319	NA	348	APOE	0.0985	0.8213
LINCSCP_295319	NA	7376	NR1H2	-0.077	0.8234
LINCSCP_295319	NA	8996	NOL3	-0.0784	0.8249
LINCSCP_295319	NA	1534	CYB561	-0.0838	0.8288
LINCSCP_295319	NA	55699	IARS2	-0.0765	0.829
LINCSCP_295319	NA	6696	SPP1	-0.084	0.8308
LINCSCP_295319	NA	6275	S100A4	-0.0814	0.8329
LINCSCP_295319	NA	8243	SMC1A	0.0686	0.8343
LINCSCP_295319	NA	79187	FSD1	-0.1415	0.8355
LINCSCP_295319	NA	10150	MBNL2	-0.0807	0.8363
LINCSCP_295319	NA	664	BNIP3	-0.0834	0.8372
LINCSCP_295319	NA	6194	RPS6	0.0593	0.8373
LINCSCP_295319	NA	1212	CLTB	0.096	0.8378
LINCSCP_295319	NA	5058	PAK1	-0.0968	0.8383
LINCSCP_295319	NA	84617	TUBB6	-0.068	0.8384
