signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56799	NA	9270	ITGB1BP1	0.5539	0.1048
LINCSCP_56799	NA	2146	EZH2	0.4519	0.1061
LINCSCP_56799	NA	51495	HACD3	-0.7206	0.1065
LINCSCP_56799	NA	23635	SSBP2	-0.9243	0.10780000000000001
LINCSCP_56799	NA	8553	BHLHE40	0.6509	0.108
LINCSCP_56799	NA	5997	RGS2	-0.5365	0.1093
LINCSCP_56799	NA	207	AKT1	0.5492	0.1101
LINCSCP_56799	NA	3251	HPRT1	0.4115	0.1103
LINCSCP_56799	NA	124583	CANT1	0.5775	0.1106
LINCSCP_56799	NA	9112	MTA1	0.4801	0.1107
LINCSCP_56799	NA	2770	GNAI1	-0.4263	0.1108
LINCSCP_56799	NA	8826	IQGAP1	-0.532	0.1109
LINCSCP_56799	NA	11031	RAB31	-0.5573	0.1117
LINCSCP_56799	NA	310	ANXA7	0.5404	0.1121
LINCSCP_56799	NA	23499	MACF1	0.4776	0.1131
LINCSCP_56799	NA	501	ALDH7A1	-1.1703	0.1137
LINCSCP_56799	NA	9650	MTFR1	-2.4391	0.1142
LINCSCP_56799	NA	8202	NCOA3	-0.4344	0.1147
LINCSCP_56799	NA	2309	FOXO3	-0.3743	0.115
LINCSCP_56799	NA	642	BLMH	0.5027	0.1165
LINCSCP_56799	NA	10606	PAICS	0.5433	0.1172
LINCSCP_56799	NA	29763	PACSIN3	0.9814	0.1176
LINCSCP_56799	NA	26128	KIF1BP	1.2815	0.1177
LINCSCP_56799	NA	8312	AXIN1	-0.4927	0.1185
LINCSCP_56799	NA	10491	CRTAP	0.5794	0.1185
LINCSCP_56799	NA	22887	FOXJ3	0.4926	0.1205
LINCSCP_56799	NA	7905	REEP5	0.6328	0.121
LINCSCP_56799	NA	10915	TCERG1	0.5644	0.1214
LINCSCP_56799	NA	2058	EPRS	0.3751	0.1238
LINCSCP_56799	NA	3162	HMOX1	-0.5149	0.1239
LINCSCP_56799	NA	29890	RBM15B	-0.4874	0.1245
LINCSCP_56799	NA	8270	LAGE3	0.7332	0.1247
LINCSCP_56799	NA	55893	ZNF395	-0.6537	0.1258
LINCSCP_56799	NA	5427	POLE2	0.3768	0.1267
LINCSCP_56799	NA	4282	MIF	0.4117	0.1279
LINCSCP_56799	NA	10775	POP4	0.5468	0.1281
LINCSCP_56799	NA	64080	RBKS	0.5691	0.1284
LINCSCP_56799	NA	23014	FBXO21	-0.4656	0.1289
LINCSCP_56799	NA	85236	HIST1H2BK	0.4188	0.1294
LINCSCP_56799	NA	80349	WDR61	0.5146	0.1304
LINCSCP_56799	NA	55556	ENOSF1	0.8978	0.1308
LINCSCP_56799	NA	22796	COG2	0.5106	0.1312
LINCSCP_56799	NA	23244	PDS5A	-0.5042	0.1312
LINCSCP_56799	NA	2065	ERBB3	-0.4506	0.1319
LINCSCP_56799	NA	5699	PSMB10	0.531	0.1351
LINCSCP_56799	NA	3303	HSPA1A	-0.4096	0.1352
LINCSCP_56799	NA	10049	DNAJB6	-0.5257	0.1354
LINCSCP_56799	NA	5287	PIK3C2B	-0.9087	0.1356
LINCSCP_56799	NA	7994	KAT6A	0.4721	0.1365
LINCSCP_56799	NA	9801	MRPL19	-0.7501	0.138
LINCSCP_56799	NA	6777	STAT5B	-0.3304	0.1383
LINCSCP_56799	NA	5359	PLSCR1	-0.741	0.1389
LINCSCP_56799	NA	5601	MAPK9	-0.7305	0.1397
LINCSCP_56799	NA	5223	PGAM1	0.5136	0.1399
LINCSCP_56799	NA	50813	COPS7A	0.9997	0.1401
LINCSCP_56799	NA	4776	NFATC4	-0.6487	0.1401
LINCSCP_56799	NA	11098	PRSS23	-0.4405	0.1415
LINCSCP_56799	NA	4931	NVL	-0.4022	0.1417
LINCSCP_56799	NA	813	CALU	0.4772	0.143
LINCSCP_56799	NA	79600	TCTN1	0.7508	0.1438
LINCSCP_56799	NA	3098	HK1	0.4508	0.1439
LINCSCP_56799	NA	481	ATP1B1	0.5413	0.1442
LINCSCP_56799	NA	637	BID	-0.5718	0.1451
LINCSCP_56799	NA	23223	RRP12	-0.5234	0.1451
LINCSCP_56799	NA	348	APOE	1.8467	0.1468
LINCSCP_56799	NA	2745	GLRX	0.3855	0.1483
LINCSCP_56799	NA	10206	TRIM13	-1.1286	0.1497
LINCSCP_56799	NA	5747	PTK2	0.3154	0.1517
LINCSCP_56799	NA	10732	TCFL5	0.6141	0.1521
LINCSCP_56799	NA	56924	PAK6	-0.6016	0.1522
LINCSCP_56799	NA	1111	CHEK1	-0.4205	0.1533
LINCSCP_56799	NA	54681	P4HTM	0.4285	0.1541
LINCSCP_56799	NA	6659	SOX4	0.4131	0.1543
LINCSCP_56799	NA	51599	LSR	0.7659	0.1554
LINCSCP_56799	NA	5257	PHKB	0.6659	0.1557
LINCSCP_56799	NA	10892	MALT1	-0.5523	0.1559
LINCSCP_56799	NA	2771	GNAI2	0.4692	0.1586
LINCSCP_56799	NA	3482	IGF2R	-0.5488	0.1587
LINCSCP_56799	NA	10165	SLC25A13	0.5036	0.1587
LINCSCP_56799	NA	5985	RFC5	-0.5729	0.1589
LINCSCP_56799	NA	4609	MYC	0.3542	0.1589
LINCSCP_56799	NA	6915	TBXA2R	-0.3455	0.159
LINCSCP_56799	NA	1616	DAXX	0.7264	0.1593
LINCSCP_56799	NA	835	CASP2	0.3801	0.1595
LINCSCP_56799	NA	5255	PHKA1	0.4782	0.1599
LINCSCP_56799	NA	10013	HDAC6	-0.5175	0.1601
LINCSCP_56799	NA	10174	SORBS3	2.5109	0.1609
LINCSCP_56799	NA	51422	PRKAG2	-0.5032	0.1609
LINCSCP_56799	NA	2063	NR2F6	-1.5393	0.1611
LINCSCP_56799	NA	5498	PPOX	-1.9012	0.1612
LINCSCP_56799	NA	10857	PGRMC1	0.6648	0.1616
LINCSCP_56799	NA	7099	TLR4	-0.5425	0.1624
LINCSCP_56799	NA	51203	NUSAP1	-0.8917	0.1641
LINCSCP_56799	NA	1978	EIF4EBP1	0.4537	0.1653
LINCSCP_56799	NA	5054	SERPINE1	-0.5998	0.1653
LINCSCP_56799	NA	8091	HMGA2	-0.5326	0.1677
LINCSCP_56799	NA	1958	EGR1	-0.4376	0.1678
LINCSCP_56799	NA	1831	TSC22D3	2.0866	0.1679
LINCSCP_56799	NA	10153	CEBPZ	0.3616	0.1705
LINCSCP_56799	NA	51071	DERA	-0.6564	0.1705
LINCSCP_56799	NA	808	CALM3	-0.6493	0.1723
LINCSCP_56799	NA	5899	RALB	0.4701	0.1726
LINCSCP_56799	NA	23210	JMJD6	0.3905	0.173
LINCSCP_56799	NA	9833	MELK	0.372	0.1768
LINCSCP_56799	NA	10668	CGRRF1	-0.4123	0.177
LINCSCP_56799	NA	8440	NCK2	0.4947	0.178
LINCSCP_56799	NA	1759	DNM1	-0.6581	0.1791
LINCSCP_56799	NA	10038	PARP2	0.4099	0.1801
LINCSCP_56799	NA	1861	TOR1A	0.471	0.1808
LINCSCP_56799	NA	79080	CCDC86	-0.3694	0.182
LINCSCP_56799	NA	9448	MAP4K4	-0.7483	0.183
LINCSCP_56799	NA	5106	PCK2	-0.5252	0.1832
LINCSCP_56799	NA	998	CDC42	0.3982	0.1837
LINCSCP_56799	NA	23670	TMEM2	0.3653	0.1856
LINCSCP_56799	NA	10059	DNM1L	0.4079	0.1856
LINCSCP_56799	NA	84617	TUBB6	-1.1766	0.186
LINCSCP_56799	NA	9709	HERPUD1	-0.9923	0.187
LINCSCP_56799	NA	5993	RFX5	0.3952	0.1872
LINCSCP_56799	NA	1891	ECH1	0.6213	0.1878
LINCSCP_56799	NA	8444	DYRK3	-0.6279	0.1881
LINCSCP_56799	NA	6050	RNH1	-0.4064	0.1912
LINCSCP_56799	NA	10644	IGF2BP2	-0.7016	0.1929
LINCSCP_56799	NA	29083	GTPBP8	0.2846	0.1959
LINCSCP_56799	NA	22823	MTF2	0.487	0.1979
LINCSCP_56799	NA	6119	RPA3	0.3874	0.2005
LINCSCP_56799	NA	94239	H2AFV	-0.3931	0.2012
LINCSCP_56799	NA	2582	GALE	-0.5175	0.203
LINCSCP_56799	NA	8727	CTNNAL1	0.5285	0.2056
LINCSCP_56799	NA	8061	FOSL1	-0.6646	0.2069
LINCSCP_56799	NA	51335	NGRN	-0.719	0.207
LINCSCP_56799	NA	4651	MYO10	-0.5093	0.207
LINCSCP_56799	NA	8573	CASK	0.5821	0.2077
LINCSCP_56799	NA	79961	DENND2D	0.4363	0.2078
LINCSCP_56799	NA	6275	S100A4	-0.6597	0.2095
LINCSCP_56799	NA	1738	DLD	-2.251	0.2112
LINCSCP_56799	NA	11188	NISCH	0.2632	0.2133
LINCSCP_56799	NA	7264	TSTA3	0.4769	0.2163
LINCSCP_56799	NA	10190	TXNDC9	-0.4207	0.2165
LINCSCP_56799	NA	51026	GOLT1B	-0.4072	0.2166
LINCSCP_56799	NA	65123	INTS3	-0.4519	0.2168
LINCSCP_56799	NA	581	BAX	-0.5121	0.217
LINCSCP_56799	NA	5721	PSME2	-0.4572	0.2178
LINCSCP_56799	NA	10285	SMNDC1	-0.442	0.2187
LINCSCP_56799	NA	25932	CLIC4	0.7245	0.2196
LINCSCP_56799	NA	1845	DUSP3	-0.7018	0.2198
LINCSCP_56799	NA	4200	ME2	0.3379	0.2198
LINCSCP_56799	NA	56940	DUSP22	-1.0777	0.2206
LINCSCP_56799	NA	79094	CHAC1	-0.5594	0.2211
LINCSCP_56799	NA	9868	TOMM70A	-2.2407	0.2229
LINCSCP_56799	NA	25987	TSKU	0.297	0.2234
LINCSCP_56799	NA	8050	PDHX	0.4664	0.2242
LINCSCP_56799	NA	4998	ORC1	-0.5882	0.2263
LINCSCP_56799	NA	23588	KLHDC2	-0.6532	0.2268
LINCSCP_56799	NA	7088	TLE1	-0.8005	0.2272
LINCSCP_56799	NA	80746	TSEN2	-0.2696	0.2273
LINCSCP_56799	NA	10589	DRAP1	0.3413	0.2275
LINCSCP_56799	NA	2109	ETFB	0.2695	0.2284
LINCSCP_56799	NA	2017	CTTN	-0.358	0.229
LINCSCP_56799	NA	8837	CFLAR	-0.3849	0.235
LINCSCP_56799	NA	332	BIRC5	0.2902	0.2362
LINCSCP_56799	NA	22794	CASC3	0.2929	0.2363
LINCSCP_56799	NA	56997	ADCK3	0.2634	0.2369
LINCSCP_56799	NA	84890	ADO	0.4361	0.2379
LINCSCP_56799	NA	6304	SATB1	0.3544	0.2381
LINCSCP_56799	NA	2263	FGFR2	-0.4376	0.2384
LINCSCP_56799	NA	1399	CRKL	-0.3323	0.2385
LINCSCP_56799	NA	23335	WDR7	-0.3097	0.2389
LINCSCP_56799	NA	26227	PHGDH	0.3278	0.2393
LINCSCP_56799	NA	10007	GNPDA1	-0.4437	0.2397
LINCSCP_56799	NA	1829	DSG2	0.4765	0.2399
LINCSCP_56799	NA	22883	CLSTN1	0.4943	0.2402
LINCSCP_56799	NA	5831	PYCR1	0.3655	0.2406
LINCSCP_56799	NA	63874	ABHD4	-0.2834	0.2408
LINCSCP_56799	NA	4582	MUC1	-0.4476	0.241
LINCSCP_56799	NA	831	CAST	-1.8242	0.2412
LINCSCP_56799	NA	6499	SKIV2L	0.5002	0.2413
LINCSCP_56799	NA	26001	RNF167	0.3562	0.2435
LINCSCP_56799	NA	58533	SNX6	0.2955	0.2464
LINCSCP_56799	NA	57048	PLSCR3	1.2303	0.2481
LINCSCP_56799	NA	55127	HEATR1	0.465	0.2481
LINCSCP_56799	NA	29103	DNAJC15	-0.4721	0.2484
LINCSCP_56799	NA	9181	ARHGEF2	-0.477	0.2487
LINCSCP_56799	NA	6195	RPS6KA1	0.5772	0.2494
LINCSCP_56799	NA	1445	CSK	0.5466	0.2558
LINCSCP_56799	NA	2534	FYN	-0.4512	0.2583
LINCSCP_56799	NA	1459	CSNK2A2	-0.2997	0.2587
LINCSCP_56799	NA	4312	MMP1	-0.297	0.2604
LINCSCP_56799	NA	6990	DYNLT3	0.3732	0.2638
LINCSCP_56799	NA	58472	SQRDL	1.5055	0.2661
LINCSCP_56799	NA	902	CCNH	-0.3905	0.2667
LINCSCP_56799	NA	55008	HERC6	0.4632	0.2674
LINCSCP_56799	NA	9695	EDEM1	-0.438	0.268
LINCSCP_56799	NA	23139	MAST2	0.3145	0.269
LINCSCP_56799	NA	7867	MAPKAPK3	0.3493	0.2695
LINCSCP_56799	NA	23512	SUZ12	-2.0174	0.2716
LINCSCP_56799	NA	54442	KCTD5	0.3783	0.2723
LINCSCP_56799	NA	24149	ZNF318	0.4432	0.2732
LINCSCP_56799	NA	10046	MAMLD1	-0.3809	0.2736
LINCSCP_56799	NA	4088	SMAD3	-0.4958	0.2736
LINCSCP_56799	NA	10845	CLPX	0.7241	0.274
LINCSCP_56799	NA	5921	RASA1	-0.3476	0.2741
LINCSCP_56799	NA	56654	NPDC1	0.3327	0.2744
LINCSCP_56799	NA	29937	NENF	0.3619	0.2744
LINCSCP_56799	NA	51742	ARID4B	0.26	0.2813
LINCSCP_56799	NA	7159	TP53BP2	0.5437	0.2816
LINCSCP_56799	NA	10525	HYOU1	-0.5312	0.2844
LINCSCP_56799	NA	958	CD40	-0.4398	0.2865
LINCSCP_56799	NA	6676	SPAG4	-0.4121	0.29
LINCSCP_56799	NA	26993	AKAP8L	-0.8108	0.2902
LINCSCP_56799	NA	8884	SLC5A6	0.4187	0.2918
LINCSCP_56799	NA	23522	KAT6B	-0.2689	0.2923
LINCSCP_56799	NA	55825	PECR	0.3324	0.295
LINCSCP_56799	NA	64422	ATG3	0.2705	0.2964
LINCSCP_56799	NA	10227	MFSD10	0.3543	0.2964
LINCSCP_56799	NA	9686	VGLL4	0.2731	0.2973
LINCSCP_56799	NA	4482	MSRA	-0.2806	0.2992
LINCSCP_56799	NA	9276	COPB2	0.3158	0.2999
LINCSCP_56799	NA	1026	CDKN1A	-0.231	0.3012
LINCSCP_56799	NA	23321	TRIM2	-0.3705	0.3019
LINCSCP_56799	NA	3628	INPP1	0.4198	0.3029
LINCSCP_56799	NA	25825	BACE2	0.28	0.3041
LINCSCP_56799	NA	572	BAD	0.4317	0.3058
LINCSCP_56799	NA	27109	ATP5S	0.3919	0.3084
LINCSCP_56799	NA	5261	PHKG2	-0.2952	0.3088
LINCSCP_56799	NA	5829	PXN	-0.3121	0.311
LINCSCP_56799	NA	16	AARS	-0.2501	0.311
LINCSCP_56799	NA	230	ALDOC	0.2369	0.3113
LINCSCP_56799	NA	25793	FBXO7	0.3636	0.3118
LINCSCP_56799	NA	54915	YTHDF1	0.4672	0.3127
LINCSCP_56799	NA	26020	LRP10	0.2411	0.313
LINCSCP_56799	NA	6509	SLC1A4	-0.4336	0.3132
LINCSCP_56799	NA	57761	TRIB3	-0.3856	0.3201
LINCSCP_56799	NA	5110	PCMT1	0.5602	0.3225
LINCSCP_56799	NA	6118	RPA2	0.3762	0.3256
LINCSCP_56799	NA	6850	SYK	-0.2959	0.327
LINCSCP_56799	NA	9246	UBE2L6	-0.347	0.328
LINCSCP_56799	NA	10451	VAV3	-0.319	0.33
LINCSCP_56799	NA	23038	WDTC1	0.3487	0.3321
LINCSCP_56799	NA	5782	PTPN12	-0.292	0.3325
LINCSCP_56799	NA	2553	GABPB1	-0.3848	0.3351
LINCSCP_56799	NA	3964	LGALS8	-0.3757	0.3361
LINCSCP_56799	NA	8851	CDK5R1	0.4281	0.3384
LINCSCP_56799	NA	29082	CHMP4A	-1.0755	0.3385
LINCSCP_56799	NA	23585	TMEM50A	0.7073	0.339
LINCSCP_56799	NA	9183	ZW10	0.2473	0.3396
LINCSCP_56799	NA	8985	PLOD3	-0.3006	0.3406
LINCSCP_56799	NA	3315	HSPB1	-0.3954	0.3407
LINCSCP_56799	NA	11344	TWF2	-0.2846	0.3413
LINCSCP_56799	NA	1282	COL4A1	-0.381	0.3417
LINCSCP_56799	NA	51160	VPS28	-0.2521	0.3452
LINCSCP_56799	NA	23536	ADAT1	0.4365	0.3471
LINCSCP_56799	NA	11261	CHP1	0.3972	0.3476
LINCSCP_56799	NA	6009	RHEB	-0.31	0.3484
LINCSCP_56799	NA	11004	KIF2C	0.2001	0.351
LINCSCP_56799	NA	2886	GRB7	-0.4215	0.3521
LINCSCP_56799	NA	1021	CDK6	1.4357	0.3534
LINCSCP_56799	NA	9221	NOLC1	0.2527	0.3541
LINCSCP_56799	NA	10112	KIF20A	0.2337	0.3585
LINCSCP_56799	NA	2042	EPHA3	-0.4235	0.3604
LINCSCP_56799	NA	5715	PSMD9	0.3627	0.3604
LINCSCP_56799	NA	9093	DNAJA3	-0.3968	0.3639
LINCSCP_56799	NA	4891	SLC11A2	-0.6844	0.37
LINCSCP_56799	NA	23325	KIAA1033	0.375	0.3729
LINCSCP_56799	NA	27032	ATP2C1	0.1994	0.3781
LINCSCP_56799	NA	23097	CDK19	-1.4009	0.3788
LINCSCP_56799	NA	1452	CSNK1A1	0.1813	0.3816
LINCSCP_56799	NA	1534	CYB561	0.2906	0.3817
LINCSCP_56799	NA	8520	HAT1	0.185	0.3832
LINCSCP_56799	NA	2288	FKBP4	0.2571	0.384
LINCSCP_56799	NA	5836	PYGL	-0.383	0.3852
LINCSCP_56799	NA	8550	MAPKAPK5	-0.4884	0.3854
LINCSCP_56799	NA	727	C5	-0.3221	0.3858
LINCSCP_56799	NA	10450	PPIE	0.2539	0.3866
LINCSCP_56799	NA	64943	NT5DC2	-0.4712	0.3873
LINCSCP_56799	NA	51001	MTERF3	-0.1948	0.388
LINCSCP_56799	NA	291	SLC25A4	0.1939	0.3906
LINCSCP_56799	NA	64429	ZDHHC6	-0.2626	0.396
LINCSCP_56799	NA	10329	TMEM5	0.2319	0.3964
LINCSCP_56799	NA	4860	PNP	0.2097	0.3972
LINCSCP_56799	NA	4303	FOXO4	0.2162	0.3987
LINCSCP_56799	NA	39	ACAT2	0.2321	0.3992
LINCSCP_56799	NA	54386	TERF2IP	0.22	0.3999
LINCSCP_56799	NA	56889	TM9SF3	-0.6438	0.4021
LINCSCP_56799	NA	9928	KIF14	0.1702	0.4021
LINCSCP_56799	NA	6839	SUV39H1	0.2787	0.4036
LINCSCP_56799	NA	51635	DHRS7	0.2658	0.404
LINCSCP_56799	NA	51170	HSD17B11	-1.041	0.4078
LINCSCP_56799	NA	4043	LRPAP1	0.2084	0.4096
LINCSCP_56799	NA	51382	ATP6V1D	-1.2931	0.4102
LINCSCP_56799	NA	2958	GTF2A2	-0.2291	0.4104
LINCSCP_56799	NA	10099	TSPAN3	0.2928	0.4109
LINCSCP_56799	NA	8318	CDC45	-0.9216	0.4143
LINCSCP_56799	NA	57804	POLD4	0.6611	0.4238
LINCSCP_56799	NA	1022	CDK7	-0.2653	0.4238
LINCSCP_56799	NA	11065	UBE2C	0.2399	0.4246
LINCSCP_56799	NA	23200	ATP11B	-0.2102	0.4262
LINCSCP_56799	NA	10318	TNIP1	-0.2351	0.43120000000000003
LINCSCP_56799	NA	3597	IL13RA1	-0.2358	0.4323
LINCSCP_56799	NA	8869	ST3GAL5	-0.2764	0.4324
LINCSCP_56799	NA	7082	TJP1	-0.2747	0.4326
LINCSCP_56799	NA	1398	CRK	-0.1736	0.4329
LINCSCP_56799	NA	1027	CDKN1B	-0.2224	0.4332
LINCSCP_56799	NA	7153	TOP2A	0.183	0.4347
LINCSCP_56799	NA	9710	KIAA0355	0.2899	0.4358
LINCSCP_56799	NA	5480	PPIC	0.6959	0.4359
LINCSCP_56799	NA	7358	UGDH	-0.7189	0.4367
LINCSCP_56799	NA	6988	TCTA	0.2361	0.4369
LINCSCP_56799	NA	7296	TXNRD1	0.2412	0.4376
LINCSCP_56799	NA	8503	PIK3R3	-0.1951	0.4386
LINCSCP_56799	NA	116832	RPL39L	-0.3208	0.4401
LINCSCP_56799	NA	10150	MBNL2	-0.2034	0.4403
LINCSCP_56799	NA	4331	MNAT1	-0.283	0.4419
LINCSCP_56799	NA	93594	TBC1D31	-0.2724	0.442
LINCSCP_56799	NA	9016	SLC25A14	-0.3276	0.4428
LINCSCP_56799	NA	55699	IARS2	0.2421	0.4527
LINCSCP_56799	NA	5289	PIK3C3	-0.3888	0.4532
LINCSCP_56799	NA	3337	DNAJB1	0.2186	0.456
LINCSCP_56799	NA	6813	STXBP2	-0.2629	0.457
LINCSCP_56799	NA	5982	RFC2	-0.2276	0.4573
LINCSCP_56799	NA	3416	IDE	-0.2729	0.4578
LINCSCP_56799	NA	9653	HS2ST1	1.0448	0.4592
LINCSCP_56799	NA	1846	DUSP4	-0.2371	0.4596
LINCSCP_56799	NA	8870	IER3	-0.2419	0.4606
LINCSCP_56799	NA	3895	KTN1	0.2027	0.4608
LINCSCP_56799	NA	9517	SPTLC2	-0.3188	0.4613
LINCSCP_56799	NA	1848	DUSP6	-0.264	0.4624
LINCSCP_56799	NA	6812	STXBP1	0.2787	0.4635
LINCSCP_56799	NA	55837	EAPP	0.1907	0.4643
LINCSCP_56799	NA	9531	BAG3	-0.2061	0.4649
LINCSCP_56799	NA	9641	IKBKE	-0.1939	0.468
LINCSCP_56799	NA	9053	MAP7	1.1284	0.4682
LINCSCP_56799	NA	79716	NPEPL1	-0.2385	0.4696
LINCSCP_56799	NA	1514	CTSL	0.1621	0.47
LINCSCP_56799	NA	23386	NUDCD3	0.3202	0.4736
LINCSCP_56799	NA	11232	POLG2	-0.2408	0.477
LINCSCP_56799	NA	2852	GPER1	-0.2199	0.4778
LINCSCP_56799	NA	55604	LRRC16A	0.3436	0.4792
LINCSCP_56799	NA	8974	P4HA2	-0.2246	0.4805
LINCSCP_56799	NA	79187	FSD1	0.3646	0.4815
LINCSCP_56799	NA	27346	TMEM97	0.3495	0.4837
LINCSCP_56799	NA	6790	AURKA	-0.1831	0.485
LINCSCP_56799	NA	670	BPHL	-0.3343	0.4866
LINCSCP_56799	NA	5580	PRKCD	0.2231	0.488
LINCSCP_56799	NA	58497	PRUNE	-0.1621	0.4946
LINCSCP_56799	NA	375346	TMEM110	-0.1964	0.4951
LINCSCP_56799	NA	55179	FAIM	0.7973	0.4977
LINCSCP_56799	NA	7168	TPM1	-0.3502	0.4989
LINCSCP_56799	NA	1454	CSNK1E	0.2302	0.5006
LINCSCP_56799	NA	7376	NR1H2	-0.364	0.5014
LINCSCP_56799	NA	1062	CENPE	0.154	0.5017
LINCSCP_56799	NA	55847	CISD1	0.1717	0.5018
LINCSCP_56799	NA	55620	STAP2	-0.5218	0.5027
LINCSCP_56799	NA	10904	BLCAP	-0.2936	0.5043
LINCSCP_56799	NA	5880	RAC2	-0.2077	0.5055
LINCSCP_56799	NA	79174	CRELD2	-0.1798	0.508
LINCSCP_56799	NA	91949	COG7	-0.1709	0.5103
LINCSCP_56799	NA	25805	BAMBI	0.3178	0.5106
LINCSCP_56799	NA	11137	PWP1	0.139	0.5139
LINCSCP_56799	NA	9128	PRPF4	-0.1924	0.5154
LINCSCP_56799	NA	80212	CCDC92	-0.2763	0.5198
LINCSCP_56799	NA	2920	CXCL2	0.2294	0.5209
LINCSCP_56799	NA	93487	MAPK1IP1L	-0.1819	0.5235
LINCSCP_56799	NA	6117	RPA1	-0.5597	0.5249
LINCSCP_56799	NA	9134	CCNE2	-0.256	0.5272
LINCSCP_56799	NA	9690	UBE3C	-0.8596	0.5275
LINCSCP_56799	NA	26520	TIMM9	-1.0366	0.5294
LINCSCP_56799	NA	6193	RPS5	0.1856	0.5348
LINCSCP_56799	NA	63933	MCUR1	0.2998	0.5417
LINCSCP_56799	NA	8804	CREG1	0.2084	0.5419
LINCSCP_56799	NA	147179	WIPF2	-0.209	0.5422
LINCSCP_56799	NA	5708	PSMD2	0.1337	0.5425
LINCSCP_56799	NA	3312	HSPA8	-0.9999	0.5429
LINCSCP_56799	NA	5331	PLCB3	0.2725	0.5433
LINCSCP_56799	NA	57147	SCYL3	0.2143	0.5449
LINCSCP_56799	NA	3508	IGHMBP2	-0.1802	0.5457
LINCSCP_56799	NA	3925	STMN1	-0.2336	0.5458
LINCSCP_56799	NA	9670	IPO13	0.1221	0.5468
LINCSCP_56799	NA	10489	LRRC41	-0.21560000000000001	0.5523
LINCSCP_56799	NA	2625	GATA3	0.1433	0.554
LINCSCP_56799	NA	3611	ILK	0.1876	0.5563
LINCSCP_56799	NA	3033	HADH	0.132	0.5581
LINCSCP_56799	NA	5900	RALGDS	-0.9344	0.5593
LINCSCP_56799	NA	5583	PRKCH	-0.2265	0.5598
LINCSCP_56799	NA	965	CD58	-0.1517	0.5635
LINCSCP_56799	NA	3280	HES1	0.1805	0.5636
LINCSCP_56799	NA	23149	FCHO1	0.1759	0.5651
LINCSCP_56799	NA	11230	PRAF2	0.1463	0.5656
LINCSCP_56799	NA	22905	EPN2	-0.4131	0.5657
LINCSCP_56799	NA	9170	LPAR2	-0.2169	0.5666
LINCSCP_56799	NA	4864	NPC1	0.9437	0.5666
LINCSCP_56799	NA	4125	MAN2B1	0.2287	0.5678
LINCSCP_56799	NA	4616	GADD45B	0.1304	0.5728
LINCSCP_56799	NA	2037	EPB41L2	0.1554	0.5763
LINCSCP_56799	NA	9851	KIAA0753	-0.1975	0.5817
LINCSCP_56799	NA	3486	IGFBP3	-0.1267	0.5818
LINCSCP_56799	NA	8821	INPP4B	-0.1804	0.5827
LINCSCP_56799	NA	79170	PRR15L	-0.2008	0.5851
LINCSCP_56799	NA	6804	STX1A	0.1715	0.5898
LINCSCP_56799	NA	57215	THAP11	0.1211	0.5912
LINCSCP_56799	NA	3156	HMGCR	0.1489	0.594
LINCSCP_56799	NA	1212	CLTB	0.4296	0.5946
LINCSCP_56799	NA	55958	KLHL9	-0.2081	0.597
LINCSCP_56799	NA	10695	CNPY3	0.1083	0.6028
LINCSCP_56799	NA	79006	METRN	-0.1599	0.6053
LINCSCP_56799	NA	23212	RRS1	0.3082	0.6061
LINCSCP_56799	NA	7466	WFS1	-0.2055	0.6102
LINCSCP_56799	NA	9133	CCNB2	0.1572	0.6103
LINCSCP_56799	NA	81544	GDPD5	-0.1603	0.6155
LINCSCP_56799	NA	57149	LYRM1	-0.1343	0.617
LINCSCP_56799	NA	9926	LPGAT1	0.1885	0.6172
LINCSCP_56799	NA	50814	NSDHL	-0.123	0.6173
LINCSCP_56799	NA	23659	PLA2G15	0.1385	0.6178
LINCSCP_56799	NA	6909	TBX2	0.2385	0.6287
LINCSCP_56799	NA	26064	RAI14	0.2734	0.6335
LINCSCP_56799	NA	6342	SCP2	-0.127	0.6375
LINCSCP_56799	NA	1123	CHN1	-0.216	0.6383
LINCSCP_56799	NA	4638	MYLK	-0.208	0.6435
LINCSCP_56799	NA	672	BRCA1	0.1146	0.6452
LINCSCP_56799	NA	9261	MAPKAPK2	0.1085	0.646
LINCSCP_56799	NA	10652	YKT6	-0.2585	0.6509
LINCSCP_56799	NA	4067	LYN	0.13	0.6542
LINCSCP_56799	NA	83743	GRWD1	-0.3295	0.6587
LINCSCP_56799	NA	6616	SNAP25	0.0949	0.6608
LINCSCP_56799	NA	23161	SNX13	-0.1386	0.6624
LINCSCP_56799	NA	5716	PSMD10	-0.1406	0.6625
LINCSCP_56799	NA	30001	ERO1L	0.1067	0.6665
LINCSCP_56799	NA	51070	NOSIP	-0.3667	0.6696
LINCSCP_56799	NA	10776	ARPP19	0.153	0.6702
LINCSCP_56799	NA	51024	FIS1	-0.3917	0.6715
LINCSCP_56799	NA	57178	ZMIZ1	0.1631	0.6722
LINCSCP_56799	NA	4172	MCM3	0.1367	0.6748
LINCSCP_56799	NA	2690	GHR	0.1096	0.6759
LINCSCP_56799	NA	5827	PXMP2	0.1696	0.6767
LINCSCP_56799	NA	5986	RFNG	-0.1257	0.6769
LINCSCP_56799	NA	6194	RPS6	-0.0853	0.681
