signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37872	NA	64080	RBKS	-1.0802	0.1286
LINCSCP_37872	NA	84722	PSRC1	-1.1928	0.1289
LINCSCP_37872	NA	26036	ZNF451	1.592	0.1294
LINCSCP_37872	NA	5588	PRKCQ	0.9801	0.13
LINCSCP_37872	NA	1062	CENPE	-1.0197	0.1329
LINCSCP_37872	NA	8900	CCNA1	1.0897	0.1333
LINCSCP_37872	NA	3098	HK1	0.9569	0.1345
LINCSCP_37872	NA	56940	DUSP22	1.1431	0.1353
LINCSCP_37872	NA	8446	DUSP11	-1.0096	0.1355
LINCSCP_37872	NA	23244	PDS5A	0.9795	0.1357
LINCSCP_37872	NA	4154	MBNL1	-1.1052	0.1359
LINCSCP_37872	NA	2263	FGFR2	-1.0568	0.136
LINCSCP_37872	NA	1786	DNMT1	-0.945	0.1398
LINCSCP_37872	NA	5836	PYGL	1.2011	0.141
LINCSCP_37872	NA	64943	NT5DC2	-1.2746	0.1435
LINCSCP_37872	NA	5696	PSMB8	2.0853	0.1449
LINCSCP_37872	NA	79071	ELOVL6	-1.1498	0.1451
LINCSCP_37872	NA	55038	CDCA4	-1.2054	0.1469
LINCSCP_37872	NA	27109	ATP5S	-0.9833	0.1482
LINCSCP_37872	NA	22934	RPIA	-0.9263	0.1483
LINCSCP_37872	NA	7905	REEP5	-0.9618	0.1499
LINCSCP_37872	NA	8312	AXIN1	1.2052	0.1506
LINCSCP_37872	NA	5048	PAFAH1B1	0.9432	0.1535
LINCSCP_37872	NA	23386	NUDCD3	0.9804	0.1538
LINCSCP_37872	NA	10892	MALT1	0.9139	0.1557
LINCSCP_37872	NA	50865	HEBP1	0.9405	0.1559
LINCSCP_37872	NA	29911	HOOK2	0.8863	0.1565
LINCSCP_37872	NA	5467	PPARD	0.91	0.158
LINCSCP_37872	NA	1452	CSNK1A1	-0.9623	0.1592
LINCSCP_37872	NA	1021	CDK6	0.8772	0.1598
LINCSCP_37872	NA	5796	PTPRK	0.8859	0.1602
LINCSCP_37872	NA	6195	RPS6KA1	1.1204	0.1603
LINCSCP_37872	NA	3308	HSPA4	-0.889	0.1607
LINCSCP_37872	NA	7485	WRB	-0.8758	0.1618
LINCSCP_37872	NA	5300	PIN1	0.9054	0.1621
LINCSCP_37872	NA	2017	CTTN	-0.8652	0.163
LINCSCP_37872	NA	2690	GHR	-1.0811	0.1637
LINCSCP_37872	NA	1891	ECH1	0.9145	0.1638
LINCSCP_37872	NA	55608	ANKRD10	0.8694	0.165
LINCSCP_37872	NA	9817	KEAP1	0.8779	0.166
LINCSCP_37872	NA	23410	SIRT3	0.9365	0.1666
LINCSCP_37872	NA	10227	MFSD10	0.9192	0.1691
LINCSCP_37872	NA	25	ABL1	0.8672	0.1698
LINCSCP_37872	NA	54438	GFOD1	0.946	0.1708
LINCSCP_37872	NA	5050	PAFAH1B3	-0.9728	0.1709
LINCSCP_37872	NA	836	CASP3	1.1227	0.1714
LINCSCP_37872	NA	9688	NUP93	-1.2268	0.1717
LINCSCP_37872	NA	727	C5	1.1615	0.1724
LINCSCP_37872	NA	226	ALDOA	0.8816	0.1731
LINCSCP_37872	NA	9533	POLR1C	-0.86	0.174
LINCSCP_37872	NA	3480	IGF1R	0.9728	0.1751
LINCSCP_37872	NA	55958	KLHL9	0.9091	0.1759
LINCSCP_37872	NA	55011	PIH1D1	0.8951	0.177
LINCSCP_37872	NA	79600	TCTN1	0.8312	0.178
LINCSCP_37872	NA	10898	CPSF4	-0.9838	0.1784
LINCSCP_37872	NA	7982	ST7	-0.9161	0.1806
LINCSCP_37872	NA	5654	HTRA1	0.8653	0.1813
LINCSCP_37872	NA	5290	PIK3CA	0.8585	0.1815
LINCSCP_37872	NA	91137	SLC25A46	-0.8808	0.182
LINCSCP_37872	NA	51015	ISOC1	-1.3421	0.1859
LINCSCP_37872	NA	3553	IL1B	0.8742	0.1867
LINCSCP_37872	NA	4609	MYC	1.0078	0.1869
LINCSCP_37872	NA	54957	TXNL4B	0.8841	0.1873
LINCSCP_37872	NA	9926	LPGAT1	0.87	0.1896
LINCSCP_37872	NA	572	BAD	-1.2184	0.1914
LINCSCP_37872	NA	6856	SYPL1	-1.0555	0.1916
LINCSCP_37872	NA	29928	TIMM22	0.8735	0.1932
LINCSCP_37872	NA	60528	ELAC2	0.8657	0.1944
LINCSCP_37872	NA	5743	PTGS2	-0.8499	0.1945
LINCSCP_37872	NA	533	ATP6V0B	-0.8573	0.1967
LINCSCP_37872	NA	4144	MAT2A	-0.9329	0.1977
LINCSCP_37872	NA	5331	PLCB3	0.8606	0.2013
LINCSCP_37872	NA	3815	KIT	0.879	0.2016
LINCSCP_37872	NA	6194	RPS6	-1.2616	0.2068
LINCSCP_37872	NA	10123	ARL4C	1.0188	0.2082
LINCSCP_37872	NA	10058	ABCB6	-0.8247	0.2083
LINCSCP_37872	NA	11319	ECD	0.813	0.2087
LINCSCP_37872	NA	51024	FIS1	1.0393	0.2099
LINCSCP_37872	NA	39	ACAT2	-0.9473	0.2135
LINCSCP_37872	NA	55012	PPP2R3C	-1.1042	0.2147
LINCSCP_37872	NA	847	CAT	1.0174	0.2169
LINCSCP_37872	NA	4783	NFIL3	-0.7749	0.2185
LINCSCP_37872	NA	54733	SLC35F2	-0.7845	0.2188
LINCSCP_37872	NA	80204	FBXO11	0.948	0.2188
LINCSCP_37872	NA	2185	PTK2B	0.8967	0.2209
LINCSCP_37872	NA	4216	MAP3K4	0.8974	0.2211
LINCSCP_37872	NA	2542	SLC37A4	-1.0032	0.2217
LINCSCP_37872	NA	64429	ZDHHC6	-0.935	0.2237
LINCSCP_37872	NA	79080	CCDC86	-1.059	0.225
LINCSCP_37872	NA	3108	HLA-DMA	0.8127	0.2251
LINCSCP_37872	NA	23463	ICMT	0.8492	0.2251
LINCSCP_37872	NA	6253	RTN2	0.7569	0.2256
LINCSCP_37872	NA	55793	FAM63A	0.9942	0.2258
LINCSCP_37872	NA	392	ARHGAP1	0.7917	0.2268
LINCSCP_37872	NA	5223	PGAM1	-0.7618	0.2297
LINCSCP_37872	NA	10165	SLC25A13	-0.7455	0.23
LINCSCP_37872	NA	6193	RPS5	1.0382	0.2301
LINCSCP_37872	NA	1282	COL4A1	0.8694	0.2315
LINCSCP_37872	NA	23443	SLC35A3	0.8017	0.2317
LINCSCP_37872	NA	79961	DENND2D	-0.9739	0.2319
LINCSCP_37872	NA	2961	GTF2E2	-1.2106	0.2324
LINCSCP_37872	NA	22796	COG2	0.8911	0.2334
LINCSCP_37872	NA	10644	IGF2BP2	0.8537	0.2339
LINCSCP_37872	NA	8091	HMGA2	0.7314	0.2365
LINCSCP_37872	NA	58472	SQRDL	-0.8164	0.2369
LINCSCP_37872	NA	6603	SMARCD2	-0.8149	0.2379
LINCSCP_37872	NA	7376	NR1H2	0.8055	0.2387
LINCSCP_37872	NA	11151	CORO1A	0.7768	0.2389
LINCSCP_37872	NA	6390	SDHB	-0.8245	0.239
LINCSCP_37872	NA	55179	FAIM	0.7793	0.2396
LINCSCP_37872	NA	2673	GFPT1	-0.776	0.2412
LINCSCP_37872	NA	22841	RAB11FIP2	0.9417	0.2413
LINCSCP_37872	NA	23223	RRP12	-0.7693	0.2431
LINCSCP_37872	NA	29916	SNX11	0.8197	0.2442
LINCSCP_37872	NA	9270	ITGB1BP1	-0.7648	0.246
LINCSCP_37872	NA	54850	FBXL12	0.7167	0.2471
LINCSCP_37872	NA	23512	SUZ12	0.7966	0.248
LINCSCP_37872	NA	5154	PDGFA	-0.962	0.2485
LINCSCP_37872	NA	5566	PRKACA	0.7071	0.2492
LINCSCP_37872	NA	5583	PRKCH	-0.768	0.2496
LINCSCP_37872	NA	8550	MAPKAPK5	-0.7933	0.2518
LINCSCP_37872	NA	3775	KCNK1	-0.7163	0.2553
LINCSCP_37872	NA	4792	NFKBIA	0.909	0.2557
LINCSCP_37872	NA	5257	PHKB	0.8809	0.2563
LINCSCP_37872	NA	6599	SMARCC1	-0.6934	0.2623
LINCSCP_37872	NA	5715	PSMD9	0.929	0.2626
LINCSCP_37872	NA	1616	DAXX	-0.8248	0.2629
LINCSCP_37872	NA	23530	NNT	-0.8283	0.2631
LINCSCP_37872	NA	9917	FAM20B	0.6847	0.2656
LINCSCP_37872	NA	11325	DDX42	0.6867	0.2661
LINCSCP_37872	NA	51742	ARID4B	1.5876	0.2673
LINCSCP_37872	NA	9053	MAP7	0.8648	0.2674
LINCSCP_37872	NA	2523	FUT1	0.6931	0.2678
LINCSCP_37872	NA	664	BNIP3	0.8541	0.2709
LINCSCP_37872	NA	81533	ITFG1	0.7646	0.2728
LINCSCP_37872	NA	51097	SCCPDH	-0.7736	0.2744
LINCSCP_37872	NA	10150	MBNL2	-0.7309	0.2766
LINCSCP_37872	NA	51422	PRKAG2	-0.6676	0.2773
LINCSCP_37872	NA	9275	BCL7B	0.7303	0.2779
LINCSCP_37872	NA	8396	PIP4K2B	0.9269	0.28
LINCSCP_37872	NA	11168	PSIP1	0.7344	0.2826
LINCSCP_37872	NA	9093	DNAJA3	-0.9536	0.2831
LINCSCP_37872	NA	9670	IPO13	-0.6594	0.2881
LINCSCP_37872	NA	23335	WDR7	0.6468	0.2894
LINCSCP_37872	NA	3638	INSIG1	0.7804	0.2899
LINCSCP_37872	NA	4780	NFE2L2	0.6427	0.2913
LINCSCP_37872	NA	3909	LAMA3	0.9673	0.2917
LINCSCP_37872	NA	9903	KLHL21	0.7387	0.2923
LINCSCP_37872	NA	2958	GTF2A2	-0.8412	0.2938
LINCSCP_37872	NA	4331	MNAT1	-0.9127	0.2959
LINCSCP_37872	NA	4836	NMT1	0.6479	0.296
LINCSCP_37872	NA	9097	USP14	0.745	0.2973
LINCSCP_37872	NA	4016	LOXL1	-0.8842	0.2974
LINCSCP_37872	NA	5108	PCM1	0.7255	0.2998
LINCSCP_37872	NA	5909	RAP1GAP	0.7034	0.2999
LINCSCP_37872	NA	200734	SPRED2	-0.6431	0.3009
LINCSCP_37872	NA	11014	KDELR2	-0.6949	0.3021
LINCSCP_37872	NA	2954	GSTZ1	0.7389	0.3033
LINCSCP_37872	NA	2908	NR3C1	0.7446	0.3037
LINCSCP_37872	NA	3978	LIG1	-0.63	0.3039
LINCSCP_37872	NA	128	ADH5	-0.6209	0.3051
LINCSCP_37872	NA	5018	OXA1L	0.6968	0.3051
LINCSCP_37872	NA	93594	TBC1D31	0.6547	0.3058
LINCSCP_37872	NA	8835	SOCS2	-0.6389	0.3069
LINCSCP_37872	NA	5423	POLB	0.6453	0.3076
LINCSCP_37872	NA	10451	VAV3	-0.7935	0.3084
LINCSCP_37872	NA	89910	UBE3B	0.764	0.3088
LINCSCP_37872	NA	29763	PACSIN3	-0.7497	0.3092
LINCSCP_37872	NA	3551	IKBKB	-0.6159	0.3107
LINCSCP_37872	NA	10610	ST6GALNAC2	-0.6943	0.3119
LINCSCP_37872	NA	27242	TNFRSF21	0.6503	0.3146
LINCSCP_37872	NA	54915	YTHDF1	0.6663	0.3173
LINCSCP_37872	NA	1398	CRK	0.602	0.3195
LINCSCP_37872	NA	9491	PSMF1	-0.6512	0.3197
LINCSCP_37872	NA	55825	PECR	0.7323	0.3215
LINCSCP_37872	NA	57178	ZMIZ1	0.7564	0.3224
LINCSCP_37872	NA	53343	NUDT9	0.6339	0.3226
LINCSCP_37872	NA	6050	RNH1	0.6079	0.3232
LINCSCP_37872	NA	80347	COASY	-0.7855	0.3248
LINCSCP_37872	NA	1212	CLTB	-0.6422	0.3249
LINCSCP_37872	NA	26054	SENP6	0.6091	0.3272
LINCSCP_37872	NA	2048	EPHB2	0.6704	0.33
LINCSCP_37872	NA	5601	MAPK9	0.6014	0.3305
LINCSCP_37872	NA	24149	ZNF318	-0.6715	0.3341
LINCSCP_37872	NA	9170	LPAR2	-0.7815	0.3344
LINCSCP_37872	NA	5058	PAK1	0.6073	0.3349
LINCSCP_37872	NA	9797	TATDN2	0.7754	0.3357
LINCSCP_37872	NA	23061	TBC1D9B	0.6601	0.3367
LINCSCP_37872	NA	90861	HN1L	-0.6609	0.3368
LINCSCP_37872	NA	6117	RPA1	0.758	0.3404
LINCSCP_37872	NA	178	AGL	0.8552	0.3421
LINCSCP_37872	NA	10221	TRIB1	-0.7201	0.3443
LINCSCP_37872	NA	5708	PSMD2	0.5687	0.3446
LINCSCP_37872	NA	65057	ACD	-0.7158	0.3449
LINCSCP_37872	NA	23013	SPEN	0.803	0.3467
LINCSCP_37872	NA	55324	ABCF3	-0.5898	0.3473
LINCSCP_37872	NA	1848	DUSP6	-0.6103	0.3484
LINCSCP_37872	NA	3454	IFNAR1	0.5712	0.35
LINCSCP_37872	NA	10153	CEBPZ	0.5678	0.3512
LINCSCP_37872	NA	6500	SKP1	0.6434	0.3517
LINCSCP_37872	NA	7106	TSPAN4	-0.6643	0.3528
LINCSCP_37872	NA	10523	CHERP	0.64	0.3555
LINCSCP_37872	NA	55620	STAP2	-0.7469	0.3563
LINCSCP_37872	NA	596	BCL2	0.5474	0.3583
LINCSCP_37872	NA	8985	PLOD3	0.6475	0.3583
LINCSCP_37872	NA	5498	PPOX	0.615	0.3584
LINCSCP_37872	NA	211	ALAS1	0.5866	0.3589
LINCSCP_37872	NA	6990	DYNLT3	-0.611	0.3602
LINCSCP_37872	NA	9019	MPZL1	-0.6661	0.3647
LINCSCP_37872	NA	5357	PLS1	0.6641	0.3669
LINCSCP_37872	NA	79187	FSD1	-0.7314	0.3671
LINCSCP_37872	NA	1950	EGF	-0.6525	0.368
LINCSCP_37872	NA	10206	TRIM13	0.5532	0.3703
LINCSCP_37872	NA	23321	TRIM2	-0.5454	0.3709
LINCSCP_37872	NA	1861	TOR1A	0.6227	0.3716
LINCSCP_37872	NA	1399	CRKL	-0.5794	0.3737
LINCSCP_37872	NA	5925	RB1	0.7233	0.3739
LINCSCP_37872	NA	5355	PLP2	-0.5444	0.375
LINCSCP_37872	NA	23536	ADAT1	-0.5329	0.3762
LINCSCP_37872	NA	79716	NPEPL1	0.6201	0.3777
LINCSCP_37872	NA	9868	TOMM70A	-0.7254	0.3789
LINCSCP_37872	NA	1052	CEBPD	-0.7139	0.3818
LINCSCP_37872	NA	5529	PPP2R5E	0.5372	0.3832
LINCSCP_37872	NA	23076	RRP1B	-0.526	0.3836
LINCSCP_37872	NA	10298	PAK4	-0.6387	0.384
LINCSCP_37872	NA	63933	MCUR1	0.5788	0.3884
LINCSCP_37872	NA	29978	UBQLN2	-0.5458	0.3887
LINCSCP_37872	NA	57215	THAP11	0.5643	0.392
LINCSCP_37872	NA	4864	NPC1	0.8824	0.3951
LINCSCP_37872	NA	22794	CASC3	0.6484	0.3953
LINCSCP_37872	NA	9805	SCRN1	0.6807	0.399
LINCSCP_37872	NA	9847	C2CD5	-0.5557	0.4002
LINCSCP_37872	NA	7849	PAX8	0.6339	0.4008
LINCSCP_37872	NA	808	CALM3	-0.5039	0.4023
LINCSCP_37872	NA	9924	PAN2	-1.2032	0.4028
LINCSCP_37872	NA	10972	TMED10	0.5566	0.4045
LINCSCP_37872	NA	51375	SNX7	0.5315	0.405
LINCSCP_37872	NA	55256	ADI1	-0.5592	0.4051
LINCSCP_37872	NA	2058	EPRS	0.5958	0.4066
LINCSCP_37872	NA	55746	NUP133	-0.5085	0.4069
LINCSCP_37872	NA	8870	IER3	0.646	0.408
LINCSCP_37872	NA	7159	TP53BP2	0.5297	0.4099
LINCSCP_37872	NA	23029	RBM34	0.6945	0.4109
LINCSCP_37872	NA	2810	SFN	-0.5365	0.4186
LINCSCP_37872	NA	11232	POLG2	0.474	0.4272
LINCSCP_37872	NA	6616	SNAP25	0.4691	0.433
LINCSCP_37872	NA	23097	CDK19	0.4986	0.4345
LINCSCP_37872	NA	2817	GPC1	0.547	0.4348
LINCSCP_37872	NA	3628	INPP1	0.5146	0.4379
LINCSCP_37872	NA	55111	PLEKHJ1	0.4602	0.4402
LINCSCP_37872	NA	79143	MBOAT7	0.8529	0.4408
LINCSCP_37872	NA	9851	KIAA0753	-0.5056	0.4429
LINCSCP_37872	NA	79643	CHMP6	-0.4503	0.4487
LINCSCP_37872	NA	5106	PCK2	-0.6049	0.4488
LINCSCP_37872	NA	6813	STXBP2	0.4513	0.45
LINCSCP_37872	NA	10398	MYL9	0.4914	0.4503
LINCSCP_37872	NA	387	RHOA	0.5496	0.4511
LINCSCP_37872	NA	5982	RFC2	0.4952	0.4523
LINCSCP_37872	NA	670	BPHL	0.458	0.4528
LINCSCP_37872	NA	4582	MUC1	-0.7407	0.4544
LINCSCP_37872	NA	581	BAX	0.479	0.4546
LINCSCP_37872	NA	9702	CEP57	-0.5394	0.4572
LINCSCP_37872	NA	355	FAS	-0.5411	0.4577
LINCSCP_37872	NA	3202	HOXA5	0.5389	0.4579
LINCSCP_37872	NA	6988	TCTA	1.0047	0.4589
LINCSCP_37872	NA	5898	RALA	-0.5873	0.4598
LINCSCP_37872	NA	3508	IGHMBP2	0.4939	0.461
LINCSCP_37872	NA	11073	TOPBP1	-0.6327	0.4625
LINCSCP_37872	NA	899	CCNF	-0.4646	0.4626
LINCSCP_37872	NA	1958	EGR1	-0.4633	0.464
LINCSCP_37872	NA	22889	KIAA0907	0.523	0.4687
LINCSCP_37872	NA	427	ASAH1	-0.4451	0.4713
LINCSCP_37872	NA	11188	NISCH	-0.4512	0.4715
LINCSCP_37872	NA	10450	PPIE	-0.4242	0.4718
LINCSCP_37872	NA	2736	GLI2	0.519	0.4724
LINCSCP_37872	NA	7690	ZNF131	-0.5651	0.4726
LINCSCP_37872	NA	79094	CHAC1	0.4473	0.473
LINCSCP_37872	NA	22908	SACM1L	0.4722	0.476
LINCSCP_37872	NA	54499	TMCO1	0.4945	0.4763
LINCSCP_37872	NA	51071	DERA	-0.4514	0.4767
LINCSCP_37872	NA	8727	CTNNAL1	0.7296	0.4784
LINCSCP_37872	NA	9709	HERPUD1	0.4258	0.4786
LINCSCP_37872	NA	11344	TWF2	0.4373	0.4794
LINCSCP_37872	NA	8270	LAGE3	0.4351	0.4821
LINCSCP_37872	NA	375346	TMEM110	0.4087	0.4874
LINCSCP_37872	NA	2769	GNA15	-0.4434	0.4878
LINCSCP_37872	NA	57761	TRIB3	-0.5404	0.4879
LINCSCP_37872	NA	6251	RSU1	-0.6035	0.4905
LINCSCP_37872	NA	54512	EXOSC4	0.4057	0.4917
LINCSCP_37872	NA	1509	CTSD	-0.5181	0.4922
LINCSCP_37872	NA	51385	ZNF589	0.4304	0.4927
LINCSCP_37872	NA	3895	KTN1	-0.6902	0.4959
LINCSCP_37872	NA	8731	RNMT	0.4103	0.4964
LINCSCP_37872	NA	54505	DHX29	0.4497	0.4982
LINCSCP_37872	NA	10489	LRRC41	-0.5222	0.5014
LINCSCP_37872	NA	6657	SOX2	0.5515	0.5058
LINCSCP_37872	NA	2109	ETFB	0.4725	0.5079
LINCSCP_37872	NA	2767	GNA11	-0.6578	0.508
LINCSCP_37872	NA	50814	NSDHL	0.4069	0.5092
LINCSCP_37872	NA	9961	MVP	0.4509	0.5151
LINCSCP_37872	NA	55008	HERC6	-0.5854	0.5152
LINCSCP_37872	NA	22926	ATF6	-0.4408	0.5165
LINCSCP_37872	NA	7015	TERT	0.3762	0.5218
LINCSCP_37872	NA	4616	GADD45B	0.4072	0.5242
LINCSCP_37872	NA	4793	NFKBIB	0.6626	0.5243
LINCSCP_37872	NA	7494	XBP1	-0.4499	0.5304
LINCSCP_37872	NA	7874	USP7	0.4349	0.5311
LINCSCP_37872	NA	10962	MLLT11	-0.4514	0.5318
LINCSCP_37872	NA	1213	CLTC	0.5381	0.5325
LINCSCP_37872	NA	840	CASP7	-0.5358	0.5358
LINCSCP_37872	NA	2946	GSTM2	0.4524	0.5375
LINCSCP_37872	NA	5547	PRCP	0.4773	0.5381
LINCSCP_37872	NA	11137	PWP1	-0.7112	0.5408
LINCSCP_37872	NA	5716	PSMD10	-0.473	0.5409
LINCSCP_37872	NA	1870	E2F2	-0.3851	0.5418
LINCSCP_37872	NA	7750	ZMYM2	0.3738	0.5478
LINCSCP_37872	NA	8895	CPNE3	-0.3728	0.5481
LINCSCP_37872	NA	51466	EVL	0.5335	0.5488
LINCSCP_37872	NA	29890	RBM15B	0.3506	0.5492
LINCSCP_37872	NA	6119	RPA3	0.3656	0.5496
LINCSCP_37872	NA	27032	ATP2C1	-0.4042	0.5531
LINCSCP_37872	NA	55847	CISD1	0.3861	0.5578
LINCSCP_37872	NA	2582	GALE	0.3822	0.5593
LINCSCP_37872	NA	1643	DDB2	-0.403	0.5618
LINCSCP_37872	NA	4891	SLC11A2	0.3514	0.5636
LINCSCP_37872	NA	10904	BLCAP	-0.3712	0.5644
LINCSCP_37872	NA	26292	MYCBP	-0.5879	0.5648
LINCSCP_37872	NA	1978	EIF4EBP1	-0.3825	0.5661
LINCSCP_37872	NA	6919	TCEA2	-0.5577	0.5661
LINCSCP_37872	NA	23522	KAT6B	0.3888	0.5663
LINCSCP_37872	NA	55033	FKBP14	-0.4509	0.5697
LINCSCP_37872	NA	1070	CETN3	-0.4521	0.5698
LINCSCP_37872	NA	329	BIRC2	0.3371	0.57
LINCSCP_37872	NA	25932	CLIC4	-0.4279	0.5719
LINCSCP_37872	NA	960	CD44	-0.3309	0.5746
LINCSCP_37872	NA	348	APOE	0.3596	0.5761
LINCSCP_37872	NA	1459	CSNK2A2	0.3391	0.5763
LINCSCP_37872	NA	1677	DFFB	-0.4404	0.5774
LINCSCP_37872	NA	1123	CHN1	0.3298	0.5777
LINCSCP_37872	NA	4791	NFKB2	0.4	0.5817
LINCSCP_37872	NA	9124	PDLIM1	0.3236	0.5824
LINCSCP_37872	NA	55556	ENOSF1	0.4424	0.5834
LINCSCP_37872	NA	873	CBR1	-0.3514	0.5849
LINCSCP_37872	NA	6832	SUPV3L1	0.3542	0.5855
LINCSCP_37872	NA	11000	SLC27A3	-0.3832	0.586
LINCSCP_37872	NA	6793	STK10	0.3452	0.5863
LINCSCP_37872	NA	23368	PPP1R13B	0.3415	0.5897
LINCSCP_37872	NA	10954	PDIA5	0.3366	0.5913
LINCSCP_37872	NA	1445	CSK	-0.4712	0.5918
LINCSCP_37872	NA	23200	ATP11B	0.4784	0.5942
LINCSCP_37872	NA	10513	APPBP2	-0.3725	0.5945
LINCSCP_37872	NA	5607	MAP2K5	0.4026	0.5951
LINCSCP_37872	NA	11007	CCDC85B	-0.3378	0.5956
LINCSCP_37872	NA	3028	HSD17B10	-0.5307	0.5977
LINCSCP_37872	NA	9988	DMTF1	-0.3532	0.5994
LINCSCP_37872	NA	5792	PTPRF	0.3344	0.6007
LINCSCP_37872	NA	291	SLC25A4	0.3642	0.6047
LINCSCP_37872	NA	10589	DRAP1	0.3691	0.6048
LINCSCP_37872	NA	3416	IDE	0.3032	0.6066
LINCSCP_37872	NA	8569	MKNK1	0.3025	0.6068
LINCSCP_37872	NA	2131	EXT1	-0.3256	0.607
LINCSCP_37872	NA	6342	SCP2	-0.3472	0.61
LINCSCP_37872	NA	10131	TRAP1	-0.3246	0.6107
LINCSCP_37872	NA	3611	ILK	-0.2981	0.6152
LINCSCP_37872	NA	79006	METRN	0.3246	0.618
LINCSCP_37872	NA	2113	ETS1	0.3596	0.6196
LINCSCP_37872	NA	8321	FZD1	0.3064	0.6234
LINCSCP_37872	NA	51031	GLOD4	-0.3539	0.6239
LINCSCP_37872	NA	5889	RAD51C	-0.4059	0.6245
LINCSCP_37872	NA	5829	PXN	0.3085	0.625
LINCSCP_37872	NA	51719	CAB39	0.3126	0.629
LINCSCP_37872	NA	57019	CIAPIN1	0.3327	0.6293
LINCSCP_37872	NA	9217	VAPB	-0.3409	0.6295
LINCSCP_37872	NA	11044	PAPD7	-0.2863	0.6318
LINCSCP_37872	NA	8508	NIPSNAP1	-0.3566	0.6339
LINCSCP_37872	NA	55148	UBR7	0.4179	0.6356
LINCSCP_37872	NA	23210	JMJD6	-0.2807	0.6372
LINCSCP_37872	NA	501	ALDH7A1	-0.3711	0.6373
LINCSCP_37872	NA	51005	AMDHD2	-0.3686	0.6384
LINCSCP_37872	NA	3964	LGALS8	0.3516	0.6398
LINCSCP_37872	NA	51070	NOSIP	0.2906	0.6423
LINCSCP_37872	NA	874	CBR3	-0.2953	0.6438
LINCSCP_37872	NA	6347	CCL2	-0.2772	0.6461
LINCSCP_37872	NA	10270	AKAP8	0.2725	0.647
LINCSCP_37872	NA	6597	SMARCA4	0.3968	0.6484
LINCSCP_37872	NA	8996	NOL3	0.3072	0.6488
LINCSCP_37872	NA	22823	MTF2	0.2737	0.6518
LINCSCP_37872	NA	958	CD40	-0.3141	0.654
LINCSCP_37872	NA	6850	SYK	-0.3481	0.655
LINCSCP_37872	NA	310	ANXA7	0.3566	0.657
LINCSCP_37872	NA	3597	IL13RA1	-0.2561	0.6603
LINCSCP_37872	NA	6009	RHEB	-0.3573	0.6605
LINCSCP_37872	NA	23014	FBXO21	0.2789	0.6609
LINCSCP_37872	NA	2042	EPHA3	-0.3432	0.6623
LINCSCP_37872	NA	7416	VDAC1	-0.2925	0.6643
LINCSCP_37872	NA	10782	ZNF274	0.2678	0.6652
LINCSCP_37872	NA	51335	NGRN	0.2558	0.6656
LINCSCP_37872	NA	1385	CREB1	-0.3208	0.6701
LINCSCP_37872	NA	10525	HYOU1	0.253	0.6706
LINCSCP_37872	NA	30849	PIK3R4	-0.2622	0.6744
LINCSCP_37872	NA	5788	PTPRC	0.3097	0.6744
LINCSCP_37872	NA	23585	TMEM50A	-0.3382	0.6762
LINCSCP_37872	NA	10973	ASCC3	-0.2514	0.6777
LINCSCP_37872	NA	26064	RAI14	-0.2591	0.6779
LINCSCP_37872	NA	5373	PMM2	-0.2414	0.6784
LINCSCP_37872	NA	1022	CDK7	0.2912	0.679
LINCSCP_37872	NA	2624	GATA2	-0.2582	0.6795
LINCSCP_37872	NA	1500	CTNND1	0.2438	0.683
LINCSCP_37872	NA	5627	PROS1	0.3188	0.6831
LINCSCP_37872	NA	30836	DNTTIP2	-0.2372	0.6842
LINCSCP_37872	NA	79174	CRELD2	0.2378	0.6848
LINCSCP_37872	NA	54807	ZNF586	0.2956	0.6848
LINCSCP_37872	NA	148022	TICAM1	0.3418	0.6852
LINCSCP_37872	NA	4860	PNP	0.3044	0.6901
LINCSCP_37872	NA	7165	TPD52L2	0.2283	0.6999
LINCSCP_37872	NA	2264	FGFR4	0.2371	0.7007
LINCSCP_37872	NA	3398	ID2	0.2426	0.702
LINCSCP_37872	NA	6909	TBX2	0.2193	0.7071
LINCSCP_37872	NA	6777	STAT5B	0.2555	0.7075
LINCSCP_37872	NA	6772	STAT1	-0.2632	0.7106
LINCSCP_37872	NA	10557	RPP38	-0.2538	0.7118
LINCSCP_37872	NA	8720	MBTPS1	0.2579	0.7118
LINCSCP_37872	NA	79170	PRR15L	0.2308	0.7141
LINCSCP_37872	NA	10921	RNPS1	0.2559	0.7175
LINCSCP_37872	NA	6464	SHC1	0.3274	0.7197
LINCSCP_37872	NA	652	BMP4	-0.2458	0.7208
LINCSCP_37872	NA	26001	RNF167	0.2792	0.7243
LINCSCP_37872	NA	23271	CAMSAP2	-0.2374	0.7274
LINCSCP_37872	NA	1277	COL1A1	-0.2056	0.7289
LINCSCP_37872	NA	1676	DFFA	-0.2246	0.7313
LINCSCP_37872	NA	9531	BAG3	-0.2037	0.733
LINCSCP_37872	NA	51635	DHRS7	0.2651	0.7338
LINCSCP_37872	NA	1111	CHEK1	-0.2839	0.7342
LINCSCP_37872	NA	55893	ZNF395	-0.1955	0.7372
LINCSCP_37872	NA	7020	TFAP2A	-0.2382	0.73740000000000006
LINCSCP_37872	NA	23378	RRP8	0.1961	0.7407
