signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4715	NA	5721	PSME2	1.1015	0.0668
LINCSCP_4715	NA	6509	SLC1A4	-0.9158	0.067
LINCSCP_4715	NA	5050	PAFAH1B3	0.9094	0.0674
LINCSCP_4715	NA	3553	IL1B	1.4904	0.0678
LINCSCP_4715	NA	207	AKT1	0.9279	0.0681
LINCSCP_4715	NA	595	CCND1	-2.0972	0.0687
LINCSCP_4715	NA	23029	RBM34	-0.8315	0.0692
LINCSCP_4715	NA	5108	PCM1	0.9968	0.0694
LINCSCP_4715	NA	226	ALDOA	0.8813	0.0697
LINCSCP_4715	NA	10668	CGRRF1	0.9178	0.07
LINCSCP_4715	NA	7158	TP53BP1	-0.8972	0.07
LINCSCP_4715	NA	2673	GFPT1	0.8246	0.0708
LINCSCP_4715	NA	6182	MRPL12	-0.7654	0.0715
LINCSCP_4715	NA	8726	EED	-1.1471	0.0716
LINCSCP_4715	NA	10123	ARL4C	-0.9305	0.072
LINCSCP_4715	NA	5583	PRKCH	-0.7713	0.0725
LINCSCP_4715	NA	8851	CDK5R1	0.8854	0.0734
LINCSCP_4715	NA	5710	PSMD4	0.8063	0.0737
LINCSCP_4715	NA	200081	TXLNA	0.7869	0.0745
LINCSCP_4715	NA	51385	ZNF589	1.096	0.0751
LINCSCP_4715	NA	51071	DERA	-0.8358	0.0757
LINCSCP_4715	NA	57149	LYRM1	-0.9033	0.0758
LINCSCP_4715	NA	5529	PPP2R5E	-0.7116	0.0769
LINCSCP_4715	NA	51160	VPS28	0.8514	0.0773
LINCSCP_4715	NA	57178	ZMIZ1	0.8753	0.0776
LINCSCP_4715	NA	6944	VPS72	-0.8865	0.078
LINCSCP_4715	NA	6275	S100A4	1.0964	0.0788
LINCSCP_4715	NA	51599	LSR	0.7878	0.0788
LINCSCP_4715	NA	7466	WFS1	0.8341	0.0802
LINCSCP_4715	NA	9531	BAG3	0.713	0.0812
LINCSCP_4715	NA	9183	ZW10	-0.8786	0.0814
LINCSCP_4715	NA	9897	KIAA0196	-0.7883	0.0869
LINCSCP_4715	NA	8870	IER3	-0.8097	0.0878
LINCSCP_4715	NA	1848	DUSP6	-0.7102	0.0882
LINCSCP_4715	NA	8900	CCNA1	1.1981	0.0885
LINCSCP_4715	NA	6856	SYPL1	1.2446	0.0886
LINCSCP_4715	NA	64428	NARFL	-1.0802	0.0897
LINCSCP_4715	NA	1465	CSRP1	-2.9025	0.0913
LINCSCP_4715	NA	1029	CDKN2A	0.7214	0.0914
LINCSCP_4715	NA	6599	SMARCC1	0.7648	0.0917
LINCSCP_4715	NA	8396	PIP4K2B	-0.9814	0.0921
LINCSCP_4715	NA	10682	EBP	0.8215	0.0923
LINCSCP_4715	NA	25825	BACE2	0.6758	0.0936
LINCSCP_4715	NA	3303	HSPA1A	-0.7421	0.0937
LINCSCP_4715	NA	23142	DCUN1D4	0.7485	0.0938
LINCSCP_4715	NA	10969	EBNA1BP2	-0.7133	0.0941
LINCSCP_4715	NA	9868	TOMM70A	0.7115	0.0944
LINCSCP_4715	NA	91949	COG7	-0.9428	0.0946
LINCSCP_4715	NA	55179	FAIM	-0.8538	0.0946
LINCSCP_4715	NA	3486	IGFBP3	-1.9214	0.0948
LINCSCP_4715	NA	1070	CETN3	-0.8154	0.0952
LINCSCP_4715	NA	6793	STK10	-1.031	0.0952
LINCSCP_4715	NA	54681	P4HTM	0.8753	0.0954
LINCSCP_4715	NA	6009	RHEB	0.8557	0.0983
LINCSCP_4715	NA	9375	TM9SF2	0.8979	0.0985
LINCSCP_4715	NA	10221	TRIB1	-0.7788	0.0985
LINCSCP_4715	NA	10320	IKZF1	3.0126	0.0987
LINCSCP_4715	NA	7867	MAPKAPK3	1.0784	0.0995
LINCSCP_4715	NA	1891	ECH1	0.6918	0.0995
LINCSCP_4715	NA	27032	ATP2C1	-0.7766	0.1002
LINCSCP_4715	NA	2817	GPC1	-1.0039	0.1004
LINCSCP_4715	NA	1616	DAXX	-0.8704	0.1006
LINCSCP_4715	NA	58533	SNX6	-0.721	0.1009
LINCSCP_4715	NA	26020	LRP10	0.841	0.1013
LINCSCP_4715	NA	2597	GAPDH	-0.9135	0.1024
LINCSCP_4715	NA	80204	FBXO11	-0.6794	0.1036
LINCSCP_4715	NA	637	BID	-1.12	0.1046
LINCSCP_4715	NA	25874	MPC2	0.6582	0.1048
LINCSCP_4715	NA	10732	TCFL5	-0.7561	0.1053
LINCSCP_4715	NA	7015	TERT	-0.8458	0.1054
LINCSCP_4715	NA	9170	LPAR2	0.7658	0.1062
LINCSCP_4715	NA	27109	ATP5S	-0.775	0.1068
LINCSCP_4715	NA	9697	TRAM2	0.8905	0.1073
LINCSCP_4715	NA	10450	PPIE	0.8669	0.109
LINCSCP_4715	NA	3597	IL13RA1	-0.6849	0.1092
LINCSCP_4715	NA	387	RHOA	0.655	0.1105
LINCSCP_4715	NA	2017	CTTN	0.6973	0.1116
LINCSCP_4715	NA	11000	SLC27A3	-0.8327	0.1118
LINCSCP_4715	NA	6342	SCP2	0.8035	0.113
LINCSCP_4715	NA	5467	PPARD	1.121	0.1137
LINCSCP_4715	NA	3988	LIPA	0.9402	0.1141
LINCSCP_4715	NA	5355	PLP2	2.8927	0.1142
LINCSCP_4715	NA	4016	LOXL1	0.7083	0.1144
LINCSCP_4715	NA	5601	MAPK9	0.7655	0.1147
LINCSCP_4715	NA	50813	COPS7A	-0.8114	0.1162
LINCSCP_4715	NA	29911	HOOK2	0.8065	0.1178
LINCSCP_4715	NA	5289	PIK3C3	0.9606	0.1182
LINCSCP_4715	NA	8518	IKBKAP	-0.917	0.1184
LINCSCP_4715	NA	55011	PIH1D1	0.8218	0.1208
LINCSCP_4715	NA	10921	RNPS1	0.8546	0.1211
LINCSCP_4715	NA	54438	GFOD1	0.9802	0.1216
LINCSCP_4715	NA	6697	SPR	-0.7778	0.1229
LINCSCP_4715	NA	7376	NR1H2	0.8238	0.1238
LINCSCP_4715	NA	11014	KDELR2	0.7165	0.1252
LINCSCP_4715	NA	1282	COL4A1	-0.8747	0.1255
LINCSCP_4715	NA	1026	CDKN1A	0.8208	0.1274
LINCSCP_4715	NA	148022	TICAM1	-1.0222	0.1278
LINCSCP_4715	NA	5747	PTK2	-1.0144	0.1288
LINCSCP_4715	NA	2058	EPRS	0.6219	0.1297
LINCSCP_4715	NA	9847	C2CD5	0.6261	0.1299
LINCSCP_4715	NA	5154	PDGFA	-0.9538	0.1301
LINCSCP_4715	NA	7982	ST7	-0.926	0.1311
LINCSCP_4715	NA	51031	GLOD4	-0.8013	0.1312
LINCSCP_4715	NA	51495	HACD3	2.515	0.1315
LINCSCP_4715	NA	9690	UBE3C	-1.0925	0.1318
LINCSCP_4715	NA	64746	ACBD3	0.7186	0.1328
LINCSCP_4715	NA	9016	SLC25A14	-0.8261	0.1337
LINCSCP_4715	NA	533	ATP6V0B	0.6976	0.1347
LINCSCP_4715	NA	55148	UBR7	0.6259	0.138
LINCSCP_4715	NA	1111	CHEK1	0.7947	0.1413
LINCSCP_4715	NA	1738	DLD	-2.556	0.1423
LINCSCP_4715	NA	26520	TIMM9	-1.035	0.1425
LINCSCP_4715	NA	9961	MVP	0.5983	0.1451
LINCSCP_4715	NA	10329	TMEM5	0.9568	0.146
LINCSCP_4715	NA	7398	USP1	-0.6844	0.1477
LINCSCP_4715	NA	6119	RPA3	0.8602	0.1501
LINCSCP_4715	NA	23326	USP22	0.8105	0.1509
LINCSCP_4715	NA	5580	PRKCD	0.6546	0.151
LINCSCP_4715	NA	1445	CSK	-0.7693	0.1518
LINCSCP_4715	NA	11232	POLG2	-0.9429	0.1519
LINCSCP_4715	NA	79921	TCEAL4	-1.0721	0.1521
LINCSCP_4715	NA	8243	SMC1A	0.8549	0.1528
LINCSCP_4715	NA	7159	TP53BP2	0.701	0.153
LINCSCP_4715	NA	873	CBR1	-0.6264	0.1541
LINCSCP_4715	NA	10489	LRRC41	-1.0966	0.1548
LINCSCP_4715	NA	644	BLVRA	-0.7379	0.1577
LINCSCP_4715	NA	23131	GPATCH8	2.4672	0.1585
LINCSCP_4715	NA	79094	CHAC1	-0.5978	0.1597
LINCSCP_4715	NA	7165	TPD52L2	-0.5874	0.1606
LINCSCP_4715	NA	55847	CISD1	0.6543	0.1607
LINCSCP_4715	NA	3383	ICAM1	-0.6556	0.1614
LINCSCP_4715	NA	1212	CLTB	-1.2865	0.1637
LINCSCP_4715	NA	994	CDC25B	0.572	0.1647
LINCSCP_4715	NA	65057	ACD	-1.5448	0.1655
LINCSCP_4715	NA	10818	FRS2	0.5901	0.1658
LINCSCP_4715	NA	5018	OXA1L	0.6841	0.1695
LINCSCP_4715	NA	7296	TXNRD1	0.7888	0.1742
LINCSCP_4715	NA	2946	GSTM2	2.4556	0.1754
LINCSCP_4715	NA	10525	HYOU1	0.6406	0.1758
LINCSCP_4715	NA	5716	PSMD10	0.7825	0.1758
LINCSCP_4715	NA	7849	PAX8	0.72	0.1766
LINCSCP_4715	NA	55008	HERC6	-0.5475	0.1777
LINCSCP_4715	NA	5287	PIK3C2B	0.6189	0.178
LINCSCP_4715	NA	63874	ABHD4	0.5828	0.1783
LINCSCP_4715	NA	10245	TIMM17B	-1.8474	0.18
LINCSCP_4715	NA	5111	PCNA	-2.3511	0.1816
LINCSCP_4715	NA	51719	CAB39	0.5845	0.1829
LINCSCP_4715	NA	64422	ATG3	-0.7881	0.1843
LINCSCP_4715	NA	4927	NUP88	-0.6263	0.1844
LINCSCP_4715	NA	2109	ETFB	0.812	0.1862
LINCSCP_4715	NA	4200	ME2	-0.5747	0.1884
LINCSCP_4715	NA	1788	DNMT3A	-0.5967	0.1892
LINCSCP_4715	NA	4154	MBNL1	0.544	0.1894
LINCSCP_4715	NA	780	DDR1	0.5932	0.1902
LINCSCP_4715	NA	329	BIRC2	-0.6485	0.1918
LINCSCP_4715	NA	53343	NUDT9	0.5933	0.192
LINCSCP_4715	NA	5699	PSMB10	0.5656	0.194
LINCSCP_4715	NA	976	ADGRE5	0.7202	0.1956
LINCSCP_4715	NA	6622	SNCA	0.7376	0.1959
LINCSCP_4715	NA	29082	CHMP4A	0.6189	0.1985
LINCSCP_4715	NA	54499	TMCO1	0.7486	0.2017
LINCSCP_4715	NA	10782	ZNF274	0.7226	0.2042
LINCSCP_4715	NA	10953	TOMM34	-0.7701	0.2046
LINCSCP_4715	NA	23011	RAB21	0.5376	0.2049
LINCSCP_4715	NA	388650	FAM69A	-0.5975	0.2057
LINCSCP_4715	NA	30001	ERO1L	0.6	0.2069
LINCSCP_4715	NA	6253	RTN2	0.566	0.2071
LINCSCP_4715	NA	55748	CNDP2	-0.5615	0.2079
LINCSCP_4715	NA	4638	MYLK	-0.5743	0.2099
LINCSCP_4715	NA	4232	MEST	-0.6088	0.2107
LINCSCP_4715	NA	4925	NUCB2	0.9256	0.211
LINCSCP_4715	NA	154	ADRB2	0.5328	0.2121
LINCSCP_4715	NA	3775	KCNK1	-0.7445	0.2139
LINCSCP_4715	NA	79947	DHDDS	0.5467	0.2148
LINCSCP_4715	NA	9097	USP14	-0.5373	0.2155
LINCSCP_4715	NA	3091	HIF1A	0.4965	0.2161
LINCSCP_4715	NA	54512	EXOSC4	-0.5774	0.2163
LINCSCP_4715	NA	10007	GNPDA1	0.5206	0.2166
LINCSCP_4715	NA	60528	ELAC2	0.4858	0.2167
LINCSCP_4715	NA	29916	SNX11	0.5239	0.218
LINCSCP_4715	NA	4216	MAP3K4	0.5289	0.2196
LINCSCP_4715	NA	1759	DNM1	0.5887	0.2203
LINCSCP_4715	NA	55127	HEATR1	-0.4762	0.2212
LINCSCP_4715	NA	8520	HAT1	-0.4664	0.2225
LINCSCP_4715	NA	30849	PIK3R4	-0.6677	0.2277
LINCSCP_4715	NA	9943	OXSR1	-0.5161	0.2281
LINCSCP_4715	NA	5223	PGAM1	0.5004	0.2292
LINCSCP_4715	NA	10270	AKAP8	-0.5061	0.2294
LINCSCP_4715	NA	9270	ITGB1BP1	-0.6113	0.2337
LINCSCP_4715	NA	8727	CTNNAL1	0.8404	0.2423
LINCSCP_4715	NA	10813	UTP14A	-0.8679	0.2443
LINCSCP_4715	NA	11188	NISCH	-0.6441	0.2477
LINCSCP_4715	NA	79716	NPEPL1	-0.5119	0.2491
LINCSCP_4715	NA	8914	TIMELESS	0.544	0.2494
LINCSCP_4715	NA	54205	CYCS	-0.5081	0.2522
LINCSCP_4715	NA	10589	DRAP1	-0.5894	0.2536
LINCSCP_4715	NA	9533	POLR1C	-0.6034	0.2538
LINCSCP_4715	NA	54957	TXNL4B	0.5573	0.2568
LINCSCP_4715	NA	9275	BCL7B	-0.5415	0.2587
LINCSCP_4715	NA	51335	NGRN	-0.6734	0.2646
LINCSCP_4715	NA	7485	WRB	0.5066	0.2647
LINCSCP_4715	NA	1846	DUSP4	-0.6067	0.2659
LINCSCP_4715	NA	11142	PKIG	0.6534	0.2692
LINCSCP_4715	NA	11344	TWF2	0.5012	0.2711
LINCSCP_4715	NA	840	CASP7	0.4767	0.2716
LINCSCP_4715	NA	54807	ZNF586	-0.6914	0.2739
LINCSCP_4715	NA	10059	DNM1L	-1.9719	0.2759
LINCSCP_4715	NA	56940	DUSP22	0.5361	0.2763
LINCSCP_4715	NA	3315	HSPB1	-1.1603	0.2794
LINCSCP_4715	NA	22905	EPN2	-0.4636	0.28
LINCSCP_4715	NA	991	CDC20	-0.4159	0.2808
LINCSCP_4715	NA	6603	SMARCD2	0.4398	0.2809
LINCSCP_4715	NA	51024	FIS1	0.5334	0.2825
LINCSCP_4715	NA	2690	GHR	0.563	0.2841
LINCSCP_4715	NA	10276	NET1	0.5873	0.2847
LINCSCP_4715	NA	55958	KLHL9	-0.4702	0.2859
LINCSCP_4715	NA	10559	SLC35A1	0.5619	0.2859
LINCSCP_4715	NA	25803	SPDEF	-0.4338	0.2865
LINCSCP_4715	NA	11007	CCDC85B	0.4875	0.2891
LINCSCP_4715	NA	3611	ILK	0.5385	0.2913
LINCSCP_4715	NA	28969	BZW2	1.0081	0.292
LINCSCP_4715	NA	26001	RNF167	0.7229	0.2936
LINCSCP_4715	NA	6193	RPS5	0.4479	0.2945
LINCSCP_4715	NA	55033	FKBP14	-0.4291	0.2957
LINCSCP_4715	NA	4793	NFKBIB	-0.4049	0.2969
LINCSCP_4715	NA	8503	PIK3R3	0.6683	0.3004
LINCSCP_4715	NA	310	ANXA7	-0.5283	0.3012
LINCSCP_4715	NA	6919	TCEA2	0.4262	0.3016
LINCSCP_4715	NA	5347	PLK1	-0.415	0.3038
LINCSCP_4715	NA	55793	FAM63A	0.5232	0.3068
LINCSCP_4715	NA	7082	TJP1	0.4154	0.3076
LINCSCP_4715	NA	5743	PTGS2	-0.6982	0.3095
LINCSCP_4715	NA	1399	CRKL	0.6579	0.3101
LINCSCP_4715	NA	4651	MYO10	-0.5874	0.3139
LINCSCP_4715	NA	9112	MTA1	-0.4592	0.316
LINCSCP_4715	NA	3156	HMGCR	0.547	0.3193
LINCSCP_4715	NA	6284	S100A13	-0.416	0.3231
LINCSCP_4715	NA	9702	CEP57	-0.3894	0.3232
LINCSCP_4715	NA	5255	PHKA1	-0.3713	0.3236
LINCSCP_4715	NA	64781	CERK	0.3848	0.3268
LINCSCP_4715	NA	891	CCNB1	-0.5147	0.3281
LINCSCP_4715	NA	24149	ZNF318	-0.3963	0.3289
LINCSCP_4715	NA	51569	UFM1	-0.451	0.3301
LINCSCP_4715	NA	54442	KCTD5	0.3671	0.3347
LINCSCP_4715	NA	8804	CREG1	0.45	0.3381
LINCSCP_4715	NA	8202	NCOA3	-0.3826	0.3384
LINCSCP_4715	NA	2908	NR3C1	0.3739	0.3392
LINCSCP_4715	NA	3725	JUN	-1.3788	0.3396
LINCSCP_4715	NA	4313	MMP2	0.4413	0.3418
LINCSCP_4715	NA	2770	GNAI1	0.467	0.343
LINCSCP_4715	NA	9491	PSMF1	0.4168	0.3434
LINCSCP_4715	NA	1958	EGR1	0.3651	0.3434
LINCSCP_4715	NA	10146	G3BP1	0.4824	0.3472
LINCSCP_4715	NA	1643	DDB2	0.3533	0.3513
LINCSCP_4715	NA	7099	TLR4	-0.4263	0.3514
LINCSCP_4715	NA	6696	SPP1	0.4822	0.3521
LINCSCP_4715	NA	596	BCL2	-0.4131	0.3546
LINCSCP_4715	NA	39	ACAT2	0.3891	0.3557
LINCSCP_4715	NA	4609	MYC	0.344	0.3562
LINCSCP_4715	NA	9915	ARNT2	-0.4799	0.357
LINCSCP_4715	NA	5867	RAB4A	0.3642	0.3571
LINCSCP_4715	NA	2954	GSTZ1	0.5832	0.3582
LINCSCP_4715	NA	2523	FUT1	-0.434	0.3584
LINCSCP_4715	NA	23536	ADAT1	0.4008	0.3585
LINCSCP_4715	NA	23635	SSBP2	-0.3934	0.3611
LINCSCP_4715	NA	7358	UGDH	0.5612	0.3622
LINCSCP_4715	NA	5607	MAP2K5	0.5392	0.3652
LINCSCP_4715	NA	9653	HS2ST1	0.3997	0.3684
LINCSCP_4715	NA	4836	NMT1	-0.4139	0.3686
LINCSCP_4715	NA	55556	ENOSF1	-0.336	0.371
LINCSCP_4715	NA	652	BMP4	0.3539	0.3737
LINCSCP_4715	NA	1870	E2F2	-0.3825	0.3771
LINCSCP_4715	NA	7020	TFAP2A	0.4592	0.3813
LINCSCP_4715	NA	25987	TSKU	-0.5037	0.3841
LINCSCP_4715	NA	51001	MTERF3	-0.885	0.386
LINCSCP_4715	NA	84617	TUBB6	-0.6242	0.3877
LINCSCP_4715	NA	6443	SGCB	0.4453	0.3896
LINCSCP_4715	NA	3551	IKBKB	-0.4657	0.3904
LINCSCP_4715	NA	23	ABCF1	-0.4192	0.3926
LINCSCP_4715	NA	3508	IGHMBP2	-0.3527	0.3946
LINCSCP_4715	NA	1950	EGF	-0.3487	0.3961
LINCSCP_4715	NA	2852	GPER1	0.4887	0.3965
LINCSCP_4715	NA	9650	MTFR1	-0.374	0.3997
LINCSCP_4715	NA	81533	ITFG1	0.3432	0.3998
LINCSCP_4715	NA	9842	PLEKHM1	0.3187	0.4027
LINCSCP_4715	NA	9267	CYTH1	-0.3352	0.4048
LINCSCP_4715	NA	3815	KIT	-0.474	0.4057
LINCSCP_4715	NA	2956	MSH6	-0.3561	0.407
LINCSCP_4715	NA	200734	SPRED2	0.5618	0.4074
LINCSCP_4715	NA	5889	RAD51C	0.5294	0.4084
LINCSCP_4715	NA	7538	ZFP36	0.3679	0.4115
LINCSCP_4715	NA	80758	PRR7	-0.9605	0.4115
LINCSCP_4715	NA	6908	TBP	0.3571	0.4126
LINCSCP_4715	NA	8996	NOL3	-0.4558	0.415
LINCSCP_4715	NA	3028	HSD17B10	0.3685	0.4153
LINCSCP_4715	NA	9053	MAP7	-0.5509	0.4158
LINCSCP_4715	NA	23013	SPEN	-0.3304	0.4166
LINCSCP_4715	NA	23443	SLC35A3	0.4111	0.418
LINCSCP_4715	NA	26292	MYCBP	0.3411	0.4197
LINCSCP_4715	NA	5019	OXCT1	0.3418	0.4222
LINCSCP_4715	NA	10318	TNIP1	0.3047	0.4225
LINCSCP_4715	NA	9924	PAN2	-0.3972	0.4226
LINCSCP_4715	NA	51021	MRPS16	0.3218	0.425
LINCSCP_4715	NA	6988	TCTA	0.4748	0.4281
LINCSCP_4715	NA	4776	NFATC4	0.5091	0.4309
LINCSCP_4715	NA	23300	ATMIN	0.5417	0.432
LINCSCP_4715	NA	5588	PRKCQ	-0.3201	0.4326
LINCSCP_4715	NA	3930	LBR	-0.339	0.4343
LINCSCP_4715	NA	23499	MACF1	-0.9417	0.4343
LINCSCP_4715	NA	1277	COL1A1	0.6684	0.437
LINCSCP_4715	NA	1500	CTNND1	-0.3818	0.4403
LINCSCP_4715	NA	7416	VDAC1	-0.3072	0.4461
LINCSCP_4715	NA	1123	CHN1	-0.3239	0.4471
LINCSCP_4715	NA	6909	TBX2	-0.2976	0.4483
LINCSCP_4715	NA	55604	LRRC16A	-0.3927	0.4504
LINCSCP_4715	NA	6194	RPS6	-0.2906	0.4508
LINCSCP_4715	NA	9126	SMC3	0.3796	0.4529
LINCSCP_4715	NA	10398	MYL9	0.4737	0.4532
LINCSCP_4715	NA	80349	WDR61	0.289	0.4543
LINCSCP_4715	NA	23076	RRP1B	-0.2833	0.4546
LINCSCP_4715	NA	10730	YME1L1	-1.4099	0.4557
LINCSCP_4715	NA	93594	TBC1D31	0.3356	0.4577
LINCSCP_4715	NA	2356	FPGS	-0.3362	0.4589
LINCSCP_4715	NA	5603	MAPK13	-0.2755	0.46
LINCSCP_4715	NA	622	BDH1	0.5987	0.4677
LINCSCP_4715	NA	6390	SDHB	-0.2766	0.4689
LINCSCP_4715	NA	3300	DNAJB2	0.458	0.47
LINCSCP_4715	NA	22823	MTF2	-0.3432	0.4721
LINCSCP_4715	NA	2769	GNA15	-0.3451	0.48
LINCSCP_4715	NA	5986	RFNG	-0.3437	0.4809
LINCSCP_4715	NA	57406	ABHD6	0.2802	0.4818
LINCSCP_4715	NA	23658	LSM5	-0.3447	0.4828
LINCSCP_4715	NA	54623	PAF1	0.3011	0.4925
LINCSCP_4715	NA	4794	NFKBIE	0.3722	0.4972
LINCSCP_4715	NA	22794	CASC3	0.3039	0.4978
LINCSCP_4715	NA	6500	SKP1	-0.3532	0.4995
LINCSCP_4715	NA	2886	GRB7	-0.3026	0.501
LINCSCP_4715	NA	11151	CORO1A	0.2796	0.5028
LINCSCP_4715	NA	6774	STAT3	0.3264	0.5072
LINCSCP_4715	NA	6597	SMARCA4	-0.3502	0.5107
LINCSCP_4715	NA	58478	ENOPH1	-0.2838	0.5126
LINCSCP_4715	NA	4067	LYN	0.2549	0.5128
LINCSCP_4715	NA	9688	NUP93	0.3926	0.5157
LINCSCP_4715	NA	1452	CSNK1A1	0.4649	0.5162
LINCSCP_4715	NA	116832	RPL39L	-0.3084	0.519
LINCSCP_4715	NA	835	CASP2	0.2975	0.52
LINCSCP_4715	NA	1001	CDH3	0.2675	0.5219
LINCSCP_4715	NA	5873	RAB27A	-0.2965	0.5219
LINCSCP_4715	NA	2195	FAT1	-0.2996	0.5252
LINCSCP_4715	NA	23139	MAST2	-0.3114	0.5253
LINCSCP_4715	NA	10641	NPRL2	0.3574	0.5304
LINCSCP_4715	NA	10298	PAK4	-0.3321	0.5305
LINCSCP_4715	NA	23200	ATP11B	-0.2943	0.533
LINCSCP_4715	NA	5106	PCK2	0.3219	0.5344
LINCSCP_4715	NA	8321	FZD1	0.3006	0.5374
LINCSCP_4715	NA	25	ABL1	0.2477	0.5375
LINCSCP_4715	NA	695	BTK	-0.2935	0.5385
LINCSCP_4715	NA	9133	CCNB2	-0.2421	0.5395
LINCSCP_4715	NA	23365	ARHGEF12	0.352	0.5422
LINCSCP_4715	NA	51097	SCCPDH	-0.2497	0.5458
LINCSCP_4715	NA	5498	PPOX	0.3031	0.5542
LINCSCP_4715	NA	29890	RBM15B	0.2767	0.5579
LINCSCP_4715	NA	1978	EIF4EBP1	0.2195	0.5598
LINCSCP_4715	NA	4331	MNAT1	-0.2959	0.5606
LINCSCP_4715	NA	10153	CEBPZ	-0.469	0.5651
LINCSCP_4715	NA	8550	MAPKAPK5	0.8074	0.5669
LINCSCP_4715	NA	57804	POLD4	0.2204	0.5681
LINCSCP_4715	NA	5654	HTRA1	0.2387	0.5685
LINCSCP_4715	NA	7043	TGFB3	0.2696	0.5723
LINCSCP_4715	NA	56924	PAK6	0.3768	0.575
LINCSCP_4715	NA	10451	VAV3	-0.221	0.5757
LINCSCP_4715	NA	6850	SYK	0.2948	0.5823
LINCSCP_4715	NA	7494	XBP1	0.3798	0.5827
LINCSCP_4715	NA	8884	SLC5A6	-0.3986	0.5828
LINCSCP_4715	NA	2037	EPB41L2	0.3208	0.5862
LINCSCP_4715	NA	958	CD40	0.2131	0.5896
LINCSCP_4715	NA	5898	RALA	0.239	0.5903
LINCSCP_4715	NA	54541	DDIT4	-0.2578	0.5903
LINCSCP_4715	NA	3693	ITGB5	-0.3293	0.5933
LINCSCP_4715	NA	57147	SCYL3	-0.6927	0.5938
LINCSCP_4715	NA	10670	RRAGA	0.2027	0.5956
LINCSCP_4715	NA	8440	NCK2	-0.2067	0.596
LINCSCP_4715	NA	5096	PCCB	-1.0953	0.5974
LINCSCP_4715	NA	375346	TMEM110	0.249	0.5979
LINCSCP_4715	NA	7048	TGFBR2	-0.212	0.6013
LINCSCP_4715	NA	6832	SUPV3L1	-0.2425	0.6041
LINCSCP_4715	NA	831	CAST	0.2563	0.607
LINCSCP_4715	NA	9928	KIF14	-0.23	0.607
LINCSCP_4715	NA	4582	MUC1	0.2128	0.6074
LINCSCP_4715	NA	2778	GNAS	0.1895	0.6087
LINCSCP_4715	NA	25793	FBXO7	-0.218	0.6091
LINCSCP_4715	NA	47	ACLY	0.1873	0.6103
LINCSCP_4715	NA	10954	PDIA5	-0.2286	0.6144
LINCSCP_4715	NA	6894	TARBP1	-0.3219	0.6148
LINCSCP_4715	NA	51170	HSD17B11	-1.063	0.6154
LINCSCP_4715	NA	9448	MAP4K4	-0.1993	0.6219
LINCSCP_4715	NA	10206	TRIM13	0.2397	0.6229
LINCSCP_4715	NA	2185	PTK2B	0.2545	0.6261
LINCSCP_4715	NA	51015	ISOC1	0.2154	0.6311
LINCSCP_4715	NA	26128	KIF1BP	-0.1934	0.6361
LINCSCP_4715	NA	9093	DNAJA3	-0.2421	0.6381
LINCSCP_4715	NA	2542	SLC37A4	0.2378	0.6396
LINCSCP_4715	NA	4931	NVL	-0.2069	0.6436
LINCSCP_4715	NA	8312	AXIN1	0.1782	0.647
LINCSCP_4715	NA	9797	TATDN2	-0.2391	0.6478
LINCSCP_4715	NA	3385	ICAM3	-0.2151	0.6537
LINCSCP_4715	NA	10227	MFSD10	0.1553	0.6659
LINCSCP_4715	NA	29103	DNAJC15	0.1904	0.6688
LINCSCP_4715	NA	54505	DHX29	0.1809	0.6689
LINCSCP_4715	NA	572	BAD	-0.5564	0.6732
LINCSCP_4715	NA	5438	POLR2I	0.1902	0.6838
LINCSCP_4715	NA	9670	IPO13	0.1781	0.6843
LINCSCP_4715	NA	890	CCNA2	-0.1721	0.6857
LINCSCP_4715	NA	5290	PIK3CA	-0.1662	0.6869
LINCSCP_4715	NA	5300	PIN1	0.4323	0.6903
LINCSCP_4715	NA	27095	TRAPPC3	-0.1565	0.6912
LINCSCP_4715	NA	2534	FYN	0.225	0.6912
LINCSCP_4715	NA	51293	CD320	-0.2412	0.692
LINCSCP_4715	NA	4208	MEF2C	0.1958	0.6951
LINCSCP_4715	NA	128	ADH5	0.1639	0.6956
LINCSCP_4715	NA	8446	DUSP11	-0.1941	0.6986
LINCSCP_4715	NA	5423	POLB	0.3164	0.7017
LINCSCP_4715	NA	51635	DHRS7	-0.1481	0.7041
LINCSCP_4715	NA	7105	TSPAN6	-0.1526	0.7048
LINCSCP_4715	NA	10606	PAICS	0.138	0.7063
LINCSCP_4715	NA	9124	PDLIM1	-0.1608	0.7089
LINCSCP_4715	NA	10695	CNPY3	0.2968	0.7108
LINCSCP_4715	NA	63933	MCUR1	-0.1616	0.7114
LINCSCP_4715	NA	5925	RB1	-0.133	0.7139
LINCSCP_4715	NA	823	CAPN1	0.1615	0.714
LINCSCP_4715	NA	960	CD44	0.163	0.7213
LINCSCP_4715	NA	55825	PECR	-0.1454	0.7231
LINCSCP_4715	NA	3122	HLA-DRA	0.2057	0.724
LINCSCP_4715	NA	7511	XPNPEP1	0.1837	0.725
LINCSCP_4715	NA	9181	ARHGEF2	0.2967	0.7256
LINCSCP_4715	NA	10557	RPP38	-0.1304	0.7261
LINCSCP_4715	NA	55620	STAP2	0.156	0.7293
