signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120287	NA	10099	TSPAN3	0.6993	0.1475
LINCSCP_120287	NA	10398	MYL9	-0.7124	0.1481
LINCSCP_120287	NA	90861	HN1L	0.5448	0.1484
LINCSCP_120287	NA	4651	MYO10	-0.4374	0.1487
LINCSCP_120287	NA	9531	BAG3	0.4622	0.1493
LINCSCP_120287	NA	11000	SLC27A3	0.4769	0.1503
LINCSCP_120287	NA	10276	NET1	-0.4347	0.1509
LINCSCP_120287	NA	8678	BECN1	0.5626	0.1522
LINCSCP_120287	NA	9181	ARHGEF2	0.5246	0.1522
LINCSCP_120287	NA	57804	POLD4	0.5458	0.1523
LINCSCP_120287	NA	23271	CAMSAP2	-0.6111	0.1527
LINCSCP_120287	NA	665	BNIP3L	0.5357	0.1537
LINCSCP_120287	NA	3480	IGF1R	-0.4942	0.154
LINCSCP_120287	NA	10153	CEBPZ	0.5501	0.1557
LINCSCP_120287	NA	26064	RAI14	-0.8643	0.1567
LINCSCP_120287	NA	9517	SPTLC2	0.5737	0.1572
LINCSCP_120287	NA	6793	STK10	-0.476	0.1575
LINCSCP_120287	NA	5423	POLB	-0.618	0.1578
LINCSCP_120287	NA	4998	ORC1	-0.6973	0.158
LINCSCP_120287	NA	58472	SQRDL	-0.4977	0.1595
LINCSCP_120287	NA	5836	PYGL	0.5097	0.1596
LINCSCP_120287	NA	6696	SPP1	4.3665	0.1597
LINCSCP_120287	NA	93487	MAPK1IP1L	-0.5269	0.1598
LINCSCP_120287	NA	58497	PRUNE	0.6326	0.1615
LINCSCP_120287	NA	6909	TBX2	0.5013	0.1626
LINCSCP_120287	NA	3725	JUN	0.5769	0.1627
LINCSCP_120287	NA	11151	CORO1A	-0.5931	0.1635
LINCSCP_120287	NA	84722	PSRC1	0.5923	0.164
LINCSCP_120287	NA	5715	PSMD9	0.5362	0.164
LINCSCP_120287	NA	55011	PIH1D1	-0.4488	0.1645
LINCSCP_120287	NA	2778	GNAS	0.4991	0.1645
LINCSCP_120287	NA	5054	SERPINE1	-0.4661	0.1647
LINCSCP_120287	NA	27032	ATP2C1	0.5603	0.165
LINCSCP_120287	NA	4925	NUCB2	-0.6083	0.1651
LINCSCP_120287	NA	9533	POLR1C	-1.0766	0.1652
LINCSCP_120287	NA	4791	NFKB2	-2.061	0.1658
LINCSCP_120287	NA	8974	P4HA2	-0.6776	0.1665
LINCSCP_120287	NA	6009	RHEB	0.4468	0.1665
LINCSCP_120287	NA	533	ATP6V0B	0.4283	0.1667
LINCSCP_120287	NA	4851	NOTCH1	4.3152	0.1667
LINCSCP_120287	NA	30001	ERO1L	0.7807	0.1671
LINCSCP_120287	NA	8607	RUVBL1	-0.532	0.1671
LINCSCP_120287	NA	26993	AKAP8L	-0.6803	0.1682
LINCSCP_120287	NA	29103	DNAJC15	-0.4645	0.1686
LINCSCP_120287	NA	7105	TSPAN6	0.4143	0.1694
LINCSCP_120287	NA	51031	GLOD4	0.4615	0.1695
LINCSCP_120287	NA	54807	ZNF586	-0.4258	0.1712
LINCSCP_120287	NA	23011	RAB21	1.5259	0.1731
LINCSCP_120287	NA	23224	SYNE2	3.744	0.1737
LINCSCP_120287	NA	10058	ABCB6	0.7054	0.1746
LINCSCP_120287	NA	2553	GABPB1	-0.4984	0.1764
LINCSCP_120287	NA	51282	SCAND1	0.4204	0.1778
LINCSCP_120287	NA	873	CBR1	0.6876	0.1778
LINCSCP_120287	NA	11157	LSM6	0.4656	0.1791
LINCSCP_120287	NA	840	CASP7	2.5859	0.1816
LINCSCP_120287	NA	5261	PHKG2	-0.4558	0.1825
LINCSCP_120287	NA	56940	DUSP22	0.7963	0.1836
LINCSCP_120287	NA	23244	PDS5A	-0.4387	0.1837
LINCSCP_120287	NA	55699	IARS2	0.4177	0.1849
LINCSCP_120287	NA	79850	FAM57A	-0.5967	0.1859
LINCSCP_120287	NA	5096	PCCB	0.4212	0.1871
LINCSCP_120287	NA	291	SLC25A4	0.4951	0.1874
LINCSCP_120287	NA	2887	GRB10	-0.545	0.1882
LINCSCP_120287	NA	10165	SLC25A13	0.4361	0.1901
LINCSCP_120287	NA	30836	DNTTIP2	0.4924	0.1903
LINCSCP_120287	NA	9842	PLEKHM1	-0.4294	0.1905
LINCSCP_120287	NA	28969	BZW2	-0.3935	0.1909
LINCSCP_120287	NA	9801	MRPL19	0.4456	0.1916
LINCSCP_120287	NA	5993	RFX5	-0.7336	0.1941
LINCSCP_120287	NA	4927	NUP88	0.4511	0.1945
LINCSCP_120287	NA	10007	GNPDA1	-0.8326	0.1956
LINCSCP_120287	NA	10206	TRIM13	0.3811	0.1974
LINCSCP_120287	NA	4846	NOS3	0.3857	0.1974
LINCSCP_120287	NA	7358	UGDH	0.5201	0.1976
LINCSCP_120287	NA	2769	GNA15	0.5402	0.1988
LINCSCP_120287	NA	55748	CNDP2	-3.1508	0.2007
LINCSCP_120287	NA	57019	CIAPIN1	-0.7897	0.2011
LINCSCP_120287	NA	7866	IFRD2	0.4327	0.2034
LINCSCP_120287	NA	116832	RPL39L	-0.4147	0.2036
LINCSCP_120287	NA	53343	NUDT9	-0.3768	0.2041
LINCSCP_120287	NA	55129	ANO10	0.4305	0.2052
LINCSCP_120287	NA	3329	HSPD1	0.4751	0.2054
LINCSCP_120287	NA	1017	CDK2	-0.5045	0.2056
LINCSCP_120287	NA	7874	USP7	-0.6545	0.2062
LINCSCP_120287	NA	1452	CSNK1A1	0.4346	0.2069
LINCSCP_120287	NA	54881	TEX10	0.4357	0.2076
LINCSCP_120287	NA	1429	CRYZ	0.5315	0.2081
LINCSCP_120287	NA	3156	HMGCR	0.4999	0.2084
LINCSCP_120287	NA	5880	RAC2	0.4269	0.2094
LINCSCP_120287	NA	1831	TSC22D3	-0.4955	0.2103
LINCSCP_120287	NA	27242	TNFRSF21	-0.4781	0.2103
LINCSCP_120287	NA	2771	GNAI2	0.8476	0.2113
LINCSCP_120287	NA	6915	TBXA2R	-0.4146	0.2114
LINCSCP_120287	NA	54733	SLC35F2	0.4949	0.2116
LINCSCP_120287	NA	652	BMP4	0.6253	0.2119
LINCSCP_120287	NA	2042	EPHA3	2.168	0.2125
LINCSCP_120287	NA	11073	TOPBP1	0.5227	0.2126
LINCSCP_120287	NA	6347	CCL2	1.8901	0.2137
LINCSCP_120287	NA	5321	PLA2G4A	-0.4613	0.2146
LINCSCP_120287	NA	6804	STX1A	0.4218	0.2155
LINCSCP_120287	NA	5108	PCM1	0.5855	0.217
LINCSCP_120287	NA	976	ADGRE5	0.4113	0.2171
LINCSCP_120287	NA	5018	OXA1L	0.3779	0.2181
LINCSCP_120287	NA	1021	CDK6	-0.356	0.2184
LINCSCP_120287	NA	8520	HAT1	0.7896	0.2189
LINCSCP_120287	NA	481	ATP1B1	0.504	0.2196
LINCSCP_120287	NA	8204	NRIP1	0.5656	0.2202
LINCSCP_120287	NA	8243	SMC1A	-0.3871	0.2226
LINCSCP_120287	NA	3454	IFNAR1	-0.4294	0.2231
LINCSCP_120287	NA	84159	ARID5B	-0.8771	0.2253
LINCSCP_120287	NA	8821	INPP4B	-0.7492	0.2255
LINCSCP_120287	NA	10559	SLC35A1	0.4938	0.2263
LINCSCP_120287	NA	11168	PSIP1	0.4015	0.2267
LINCSCP_120287	NA	8321	FZD1	-0.5623	0.2272
LINCSCP_120287	NA	7153	TOP2A	0.3689	0.2278
LINCSCP_120287	NA	1282	COL4A1	-0.6102	0.229
LINCSCP_120287	NA	22887	FOXJ3	0.5266	0.2304
LINCSCP_120287	NA	3566	IL4R	-0.4557	0.2306
LINCSCP_120287	NA	80204	FBXO11	-0.6656	0.231
LINCSCP_120287	NA	10489	LRRC41	-0.379	0.2311
LINCSCP_120287	NA	10318	TNIP1	0.3966	0.2316
LINCSCP_120287	NA	672	BRCA1	0.361	0.2323
LINCSCP_120287	NA	4793	NFKBIB	0.362	0.2336
LINCSCP_120287	NA	56924	PAK6	0.3732	0.2349
LINCSCP_120287	NA	1019	CDK4	0.3668	0.2351
LINCSCP_120287	NA	57048	PLSCR3	0.4395	0.2377
LINCSCP_120287	NA	7398	USP1	0.459	0.2387
LINCSCP_120287	NA	6777	STAT5B	0.6231	0.24
LINCSCP_120287	NA	965	CD58	0.4515	0.2418
LINCSCP_120287	NA	2288	FKBP4	-0.4076	0.2426
LINCSCP_120287	NA	10523	CHERP	0.4042	0.2433
LINCSCP_120287	NA	3925	STMN1	-0.5949	0.2463
LINCSCP_120287	NA	1022	CDK7	0.3392	0.2487
LINCSCP_120287	NA	6118	RPA2	0.3316	0.2506
LINCSCP_120287	NA	26520	TIMM9	0.3483	0.2549
LINCSCP_120287	NA	1906	EDN1	-0.4712	0.255
LINCSCP_120287	NA	9133	CCNB2	0.3249	0.2561
LINCSCP_120287	NA	3033	HADH	-0.4023	0.257
LINCSCP_120287	NA	2767	GNA11	0.371	0.2575
LINCSCP_120287	NA	23142	DCUN1D4	-0.3778	0.259
LINCSCP_120287	NA	4482	MSRA	-0.5525	0.2608
LINCSCP_120287	NA	5467	PPARD	0.328	0.2613
LINCSCP_120287	NA	23499	MACF1	0.3465	0.2615
LINCSCP_120287	NA	26128	KIF1BP	-0.3709	0.262
LINCSCP_120287	NA	5566	PRKACA	0.4743	0.2646
LINCSCP_120287	NA	80349	WDR61	0.5727	0.2651
LINCSCP_120287	NA	9183	ZW10	-0.3372	0.2655
LINCSCP_120287	NA	9491	PSMF1	0.3922	0.2671
LINCSCP_120287	NA	10146	G3BP1	0.3928	0.268
LINCSCP_120287	NA	5982	RFC2	0.4084	0.2696
LINCSCP_120287	NA	9761	MLEC	-0.3956	0.2696
LINCSCP_120287	NA	10362	HMG20B	0.395	0.2723
LINCSCP_120287	NA	6944	VPS72	-0.5632	0.2726
LINCSCP_120287	NA	2770	GNAI1	-1.8072	0.2734
LINCSCP_120287	NA	10732	TCFL5	-0.3302	0.2736
LINCSCP_120287	NA	27336	HTATSF1	-0.3828	0.2752
LINCSCP_120287	NA	10038	PARP2	1.1771	0.2776
LINCSCP_120287	NA	5525	PPP2R5A	0.3326	0.2778
LINCSCP_120287	NA	11072	DUSP14	0.3391	0.2826
LINCSCP_120287	NA	10049	DNAJB6	-0.3231	0.2849
LINCSCP_120287	NA	2523	FUT1	-0.404	0.2872
LINCSCP_120287	NA	11014	KDELR2	0.3674	0.2879
LINCSCP_120287	NA	178	AGL	-1.1965	0.288
LINCSCP_120287	NA	2673	GFPT1	0.3216	0.289
LINCSCP_120287	NA	2886	GRB7	-0.6213	0.2906
LINCSCP_120287	NA	9221	NOLC1	-0.5671	0.2913
LINCSCP_120287	NA	5782	PTPN12	0.3899	0.2939
LINCSCP_120287	NA	4303	FOXO4	-0.3731	0.2941
LINCSCP_120287	NA	813	CALU	0.334	0.2947
LINCSCP_120287	NA	10610	ST6GALNAC2	-0.3469	0.2958
LINCSCP_120287	NA	9738	CCP110	1.297	0.299
LINCSCP_120287	NA	3162	HMOX1	-0.3427	0.3011
LINCSCP_120287	NA	896	CCND3	0.8909	0.3013
LINCSCP_120287	NA	11065	UBE2C	0.335	0.3017
LINCSCP_120287	NA	1978	EIF4EBP1	0.4315	0.3025
LINCSCP_120287	NA	55324	ABCF3	0.4714	0.3061
LINCSCP_120287	NA	5909	RAP1GAP	0.56	0.3067
LINCSCP_120287	NA	51005	AMDHD2	0.4525	0.307
LINCSCP_120287	NA	8318	CDC45	-0.5131	0.3113
LINCSCP_120287	NA	256364	EML3	-0.5132	0.3114
LINCSCP_120287	NA	2954	GSTZ1	-0.7491	0.3127
LINCSCP_120287	NA	5607	MAP2K5	-0.4185	0.3128
LINCSCP_120287	NA	7750	ZMYM2	0.3254	0.3151
LINCSCP_120287	NA	9686	VGLL4	0.2976	0.318
LINCSCP_120287	NA	2065	ERBB3	0.3679	0.3184
LINCSCP_120287	NA	80746	TSEN2	-0.3293	0.3188
LINCSCP_120287	NA	50813	COPS7A	1.0459	0.3192
LINCSCP_120287	NA	10174	SORBS3	-0.3301	0.3216
LINCSCP_120287	NA	10730	YME1L1	0.2901	0.3255
LINCSCP_120287	NA	4216	MAP3K4	-0.291	0.3283
LINCSCP_120287	NA	1802	DPH2	0.376	0.3313
LINCSCP_120287	NA	55038	CDCA4	0.2857	0.334
LINCSCP_120287	NA	6195	RPS6KA1	0.3024	0.3362
LINCSCP_120287	NA	6908	TBP	0.3703	0.337
LINCSCP_120287	NA	823	CAPN1	-0.4244	0.3381
LINCSCP_120287	NA	79947	DHDDS	-0.2824	0.3385
LINCSCP_120287	NA	5092	PCBD1	0.3059	0.3402
LINCSCP_120287	NA	27109	ATP5S	-0.3144	0.3407
LINCSCP_120287	NA	1454	CSNK1E	0.4864	0.3413
LINCSCP_120287	NA	10320	IKZF1	0.4872	0.3426
LINCSCP_120287	NA	7157	TP53	0.3232	0.3441
LINCSCP_120287	NA	7074	TIAM1	-0.3077	0.3445
LINCSCP_120287	NA	9868	TOMM70A	0.2883	0.3465
LINCSCP_120287	NA	1027	CDKN1B	0.3252	0.3473
LINCSCP_120287	NA	10670	RRAGA	0.3114	0.348
LINCSCP_120287	NA	23300	ATMIN	0.4672	0.3485
LINCSCP_120287	NA	65057	ACD	0.6553	0.3487
LINCSCP_120287	NA	57147	SCYL3	0.3268	0.3498
LINCSCP_120287	NA	51001	MTERF3	-0.3684	0.3507
LINCSCP_120287	NA	1605	DAG1	0.4226	0.3572
LINCSCP_120287	NA	4776	NFATC4	-0.3318	0.3575
LINCSCP_120287	NA	5788	PTPRC	-0.2987	0.358
LINCSCP_120287	NA	23530	NNT	0.2909	0.3582
LINCSCP_120287	NA	4864	NPC1	-0.2803	0.3592
LINCSCP_120287	NA	56889	TM9SF3	0.3205	0.3604
LINCSCP_120287	NA	79902	NUP85	0.3335	0.3617
LINCSCP_120287	NA	9918	NCAPD2	-0.41	0.3622
LINCSCP_120287	NA	23325	KIAA1033	0.2623	0.3623
LINCSCP_120287	NA	7416	VDAC1	-0.6065	0.3634
LINCSCP_120287	NA	55847	CISD1	0.3012	0.364
LINCSCP_120287	NA	2109	ETFB	0.3064	0.364
LINCSCP_120287	NA	23210	JMJD6	0.9267	0.3653
LINCSCP_120287	NA	7376	NR1H2	-0.2883	0.3655
LINCSCP_120287	NA	23670	TMEM2	-0.2691	0.3682
LINCSCP_120287	NA	9833	MELK	0.2783	0.3685
LINCSCP_120287	NA	2852	GPER1	-0.5054	0.3736
LINCSCP_120287	NA	9710	KIAA0355	1.1071	0.3748
LINCSCP_120287	NA	695	BTK	-0.2633	0.3772
LINCSCP_120287	NA	7867	MAPKAPK3	-0.2995	0.3774
LINCSCP_120287	NA	3988	LIPA	1.0242	0.3782
LINCSCP_120287	NA	8202	NCOA3	-0.4154	0.379
LINCSCP_120287	NA	142	PARP1	0.2968	0.3809
LINCSCP_120287	NA	23647	ARFIP2	0.2893	0.3818
LINCSCP_120287	NA	10915	TCERG1	-0.2846	0.3818
LINCSCP_120287	NA	79961	DENND2D	0.4819	0.3856
LINCSCP_120287	NA	3300	DNAJB2	-0.29	0.3866
LINCSCP_120287	NA	50865	HEBP1	0.2636	0.387
LINCSCP_120287	NA	22934	RPIA	0.32	0.3873
LINCSCP_120287	NA	5359	PLSCR1	-0.3998	0.3894
LINCSCP_120287	NA	351	APP	0.3389	0.3918
LINCSCP_120287	NA	8553	BHLHE40	0.3251	0.3922
LINCSCP_120287	NA	58533	SNX6	0.3306	0.3923
LINCSCP_120287	NA	63874	ABHD4	0.3591	0.3925
LINCSCP_120287	NA	66008	TRAK2	-0.3402	0.3929
LINCSCP_120287	NA	55127	HEATR1	-0.373	0.393
LINCSCP_120287	NA	79174	CRELD2	-0.4236	0.3934
LINCSCP_120287	NA	4088	SMAD3	0.398	0.3939
LINCSCP_120287	NA	6657	SOX2	0.2955	0.3956
LINCSCP_120287	NA	55818	KDM3A	-0.2418	0.4002
LINCSCP_120287	NA	23326	USP22	-0.3826	0.4002
LINCSCP_120287	NA	2958	GTF2A2	0.245	0.4007
LINCSCP_120287	NA	11261	CHP1	-0.5555	0.4025
LINCSCP_120287	NA	5721	PSME2	-0.3938	0.4055
LINCSCP_120287	NA	7982	ST7	0.2923	0.4068
LINCSCP_120287	NA	847	CAT	-0.3918	0.4088
LINCSCP_120287	NA	868	CBLB	-0.2694	0.4101
LINCSCP_120287	NA	4794	NFKBIE	0.5487	0.4107
LINCSCP_120287	NA	10059	DNM1L	-0.3094	0.4111
LINCSCP_120287	NA	23378	RRP8	0.242	0.4112
LINCSCP_120287	NA	7264	TSTA3	0.2846	0.4114
LINCSCP_120287	NA	2597	GAPDH	-0.2485	0.4145
LINCSCP_120287	NA	207	AKT1	-0.2311	0.4146
LINCSCP_120287	NA	4609	MYC	0.2837	0.4169
LINCSCP_120287	NA	26292	MYCBP	0.3644	0.4176
LINCSCP_120287	NA	9448	MAP4K4	-0.4296	0.4195
LINCSCP_120287	NA	4850	CNOT4	-0.2849	0.4204
LINCSCP_120287	NA	10954	PDIA5	-0.2497	0.4221
LINCSCP_120287	NA	5223	PGAM1	-1.0378	0.4243
LINCSCP_120287	NA	5058	PAK1	0.2696	0.4261
LINCSCP_120287	NA	6304	SATB1	0.3566	0.4289
LINCSCP_120287	NA	2058	EPRS	-0.2418	0.43120000000000003
LINCSCP_120287	NA	2542	SLC37A4	0.2467	0.4335
LINCSCP_120287	NA	23038	WDTC1	0.5154	0.4345
LINCSCP_120287	NA	5154	PDGFA	0.6815	0.4363
LINCSCP_120287	NA	23076	RRP1B	0.2929	0.4395
LINCSCP_120287	NA	60493	FASTKD5	-0.2661	0.4417
LINCSCP_120287	NA	5900	RALGDS	0.3514	0.4434
LINCSCP_120287	NA	4836	NMT1	-0.2293	0.4444
LINCSCP_120287	NA	10782	ZNF274	-0.3763	0.445
LINCSCP_120287	NA	3964	LGALS8	-0.3172	0.4468
LINCSCP_120287	NA	23097	CDK19	-0.2064	0.4499
LINCSCP_120287	NA	84617	TUBB6	-0.3142	0.4513
LINCSCP_120287	NA	64746	ACBD3	-0.2584	0.453
LINCSCP_120287	NA	572	BAD	0.3159	0.4569
LINCSCP_120287	NA	7538	ZFP36	0.2322	0.4579
LINCSCP_120287	NA	5743	PTGS2	0.2818	0.4592
LINCSCP_120287	NA	91949	COG7	-0.5029	0.4596
LINCSCP_120287	NA	6709	SPTAN1	0.3714	0.4605
LINCSCP_120287	NA	701	BUB1B	-0.3969	0.4621
LINCSCP_120287	NA	30	ACAA1	0.2941	0.463
LINCSCP_120287	NA	23386	NUDCD3	0.2373	0.4647
LINCSCP_120287	NA	8895	CPNE3	0.2766	0.4663
LINCSCP_120287	NA	1958	EGR1	-0.2893	0.4665
LINCSCP_120287	NA	7852	CXCR4	0.7319	0.4666
LINCSCP_120287	NA	4931	NVL	-0.4704	0.4685
LINCSCP_120287	NA	9961	MVP	0.2177	0.4694
LINCSCP_120287	NA	11142	PKIG	-0.3167	0.4697
LINCSCP_120287	NA	5997	RGS2	0.2664	0.4713
LINCSCP_120287	NA	1399	CRKL	-0.2629	0.4729
LINCSCP_120287	NA	10298	PAK4	0.2749	0.4755
LINCSCP_120287	NA	3206	HOXA10	-0.1927	0.4784
LINCSCP_120287	NA	5867	RAB4A	0.3344	0.4789
LINCSCP_120287	NA	6603	SMARCD2	-0.3551	0.484
LINCSCP_120287	NA	8851	CDK5R1	-0.2858	0.4862
LINCSCP_120287	NA	8349	HIST2H2BE	-0.3746	0.488
LINCSCP_120287	NA	1500	CTNND1	0.3243	0.4887
LINCSCP_120287	NA	355	FAS	0.1883	0.4943
LINCSCP_120287	NA	1666	DECR1	0.3287	0.4949
LINCSCP_120287	NA	5777	PTPN6	0.4254	0.4958
LINCSCP_120287	NA	5831	PYCR1	-0.4306	0.4969
LINCSCP_120287	NA	26036	ZNF451	-0.2572	0.499
LINCSCP_120287	NA	55148	UBR7	-0.206	0.5057
LINCSCP_120287	NA	79090	TRAPPC6A	-0.3309	0.5063
LINCSCP_120287	NA	55604	LRRC16A	0.2077	0.5127
LINCSCP_120287	NA	2625	GATA3	-0.19	0.5153
LINCSCP_120287	NA	11188	NISCH	-0.5525	0.5216
LINCSCP_120287	NA	348	APOE	-0.3553	0.522
LINCSCP_120287	NA	51569	UFM1	0.2263	0.524
LINCSCP_120287	NA	3486	IGFBP3	0.1731	0.5241
LINCSCP_120287	NA	80758	PRR7	0.1758	0.529
LINCSCP_120287	NA	5898	RALA	0.1707	0.5305
LINCSCP_120287	NA	5050	PAFAH1B3	0.2042	0.5311
LINCSCP_120287	NA	23139	MAST2	0.5324	0.5405
LINCSCP_120287	NA	808	CALM3	-0.2031	0.5413
LINCSCP_120287	NA	54623	PAF1	-0.2473	0.5435
LINCSCP_120287	NA	23	ABCF1	-0.3595	0.5438
LINCSCP_120287	NA	8569	MKNK1	-0.3364	0.5441
LINCSCP_120287	NA	4172	MCM3	0.2117	0.5456
LINCSCP_120287	NA	9797	TATDN2	0.2134	0.546
LINCSCP_120287	NA	5641	LGMN	-0.2544	0.5461
LINCSCP_120287	NA	8624	PSMG1	0.2199	0.5486
LINCSCP_120287	NA	2745	GLRX	-0.1695	0.5488
LINCSCP_120287	NA	2063	NR2F6	0.1705	0.5493
LINCSCP_120287	NA	10681	GNB5	-0.2204	0.5495
LINCSCP_120287	NA	10525	HYOU1	-0.3236	0.5503
LINCSCP_120287	NA	6117	RPA1	0.1807	0.5525
LINCSCP_120287	NA	9261	MAPKAPK2	0.1957	0.5543
LINCSCP_120287	NA	10493	VAT1	0.218	0.5545
LINCSCP_120287	NA	51719	CAB39	0.1835	0.5557
LINCSCP_120287	NA	5971	RELB	0.5187	0.5575
LINCSCP_120287	NA	55008	HERC6	-0.1746	0.5585
LINCSCP_120287	NA	7165	TPD52L2	-0.3021	0.562
LINCSCP_120287	NA	2956	MSH6	-0.2957	0.5626
LINCSCP_120287	NA	9112	MTA1	0.1796	0.5645
LINCSCP_120287	NA	6616	SNAP25	-0.6784	0.5672
LINCSCP_120287	NA	780	DDR1	-0.2187	0.5682
LINCSCP_120287	NA	3280	HES1	0.2814	0.5684
LINCSCP_120287	NA	10921	RNPS1	0.282	0.5686
LINCSCP_120287	NA	10818	FRS2	-0.1988	0.5698
LINCSCP_120287	NA	1981	EIF4G1	0.3831	0.5724
LINCSCP_120287	NA	25793	FBXO7	-0.2784	0.573
LINCSCP_120287	NA	2017	CTTN	-0.1871	0.5737
LINCSCP_120287	NA	4125	MAN2B1	0.1738	0.5753
LINCSCP_120287	NA	79643	CHMP6	0.2769	0.5776
LINCSCP_120287	NA	1676	DFFA	0.2513	0.578
LINCSCP_120287	NA	1026	CDKN1A	-0.2076	0.5791
LINCSCP_120287	NA	1062	CENPE	-0.391	0.5792
LINCSCP_120287	NA	23658	LSM5	0.2099	0.5792
LINCSCP_120287	NA	1398	CRK	0.1477	0.5838
LINCSCP_120287	NA	836	CASP3	-0.2088	0.5842
LINCSCP_120287	NA	4638	MYLK	-0.2244	0.5847
LINCSCP_120287	NA	11344	TWF2	0.2149	0.5876
LINCSCP_120287	NA	392	ARHGAP1	0.1622	0.5893
LINCSCP_120287	NA	9903	KLHL21	-0.1609	0.5895
LINCSCP_120287	NA	5829	PXN	-0.2012	0.5911
LINCSCP_120287	NA	9690	UBE3C	-0.1494	0.594
LINCSCP_120287	NA	200081	TXLNA	0.3578	0.5951
LINCSCP_120287	NA	79170	PRR15L	0.2539	0.6003
LINCSCP_120287	NA	3315	HSPB1	0.152	0.6028
LINCSCP_120287	NA	23588	KLHDC2	0.2684	0.6031
LINCSCP_120287	NA	24149	ZNF318	0.2078	0.6072
LINCSCP_120287	NA	51422	PRKAG2	0.1849	0.6084
LINCSCP_120287	NA	8573	CASK	-0.156	0.6092
LINCSCP_120287	NA	8731	RNMT	-0.3047	0.6135
LINCSCP_120287	NA	51021	MRPS16	0.1667	0.6141
LINCSCP_120287	NA	4605	MYBL2	-0.2397	0.617
LINCSCP_120287	NA	9709	HERPUD1	-0.1732	0.6215
LINCSCP_120287	NA	22908	SACM1L	-0.1633	0.6256
LINCSCP_120287	NA	5927	KDM5A	0.1747	0.6256
LINCSCP_120287	NA	23014	FBXO21	-0.14	0.6259
LINCSCP_120287	NA	5547	PRCP	-0.1714	0.629
LINCSCP_120287	NA	10953	TOMM34	-0.281	0.6297
LINCSCP_120287	NA	1870	E2F2	0.422	0.6354
LINCSCP_120287	NA	5287	PIK3C2B	-0.1842	0.6395
LINCSCP_120287	NA	2690	GHR	-0.1257	0.6427
LINCSCP_120287	NA	23077	MYCBP2	0.1346	0.6439
LINCSCP_120287	NA	51116	MRPS2	-0.3375	0.644
LINCSCP_120287	NA	6182	MRPL12	0.1848	0.6503
LINCSCP_120287	NA	10845	CLPX	-0.2584	0.6506
LINCSCP_120287	NA	55179	FAIM	-0.1536	0.6549
LINCSCP_120287	NA	11325	DDX42	0.1927	0.6618
LINCSCP_120287	NA	7511	XPNPEP1	-0.1747	0.6667
LINCSCP_120287	NA	22796	COG2	-0.2115	0.6668
LINCSCP_120287	NA	9488	PIGB	-0.1283	0.6685
LINCSCP_120287	NA	55033	FKBP14	-0.2619	0.674
LINCSCP_120287	NA	4780	NFE2L2	-0.1866	0.6809
LINCSCP_120287	NA	4783	NFIL3	-0.1277	0.6816
LINCSCP_120287	NA	4200	ME2	0.111	0.6824
LINCSCP_120287	NA	51599	LSR	0.1917	0.6829
LINCSCP_120287	NA	54505	DHX29	-0.1845	0.6836
LINCSCP_120287	NA	89910	UBE3B	-0.2461	0.6858
LINCSCP_120287	NA	1111	CHEK1	0.3825	0.6865
LINCSCP_120287	NA	6812	STXBP1	0.1445	0.6893
LINCSCP_120287	NA	9703	KIAA0100	0.1194	0.6907
LINCSCP_120287	NA	3385	ICAM3	0.1939	0.6919
LINCSCP_120287	NA	8312	AXIN1	-0.1191	0.6932
LINCSCP_120287	NA	6184	RPN1	0.1193	0.6947
LINCSCP_120287	NA	23597	ACOT9	0.2921	0.6947
LINCSCP_120287	NA	2185	PTK2B	-0.2079	0.6975
LINCSCP_120287	NA	9943	OXSR1	0.1091	0.7019
LINCSCP_120287	NA	55111	PLEKHJ1	-0.1485	0.7032
LINCSCP_120287	NA	23338	JADE2	0.1132	0.7048
LINCSCP_120287	NA	5583	PRKCH	-0.1079	0.7054
LINCSCP_120287	NA	9019	MPZL1	-0.1155	0.7068
LINCSCP_120287	NA	51097	SCCPDH	0.112	0.7074
LINCSCP_120287	NA	595	CCND1	0.0996	0.7077
LINCSCP_120287	NA	9847	C2CD5	-0.1314	0.7097
LINCSCP_120287	NA	8884	SLC5A6	0.1909	0.713
LINCSCP_120287	NA	23039	XPO7	0.1126	0.7195
LINCSCP_120287	NA	427	ASAH1	-0.1348	0.721
LINCSCP_120287	NA	9289	ADGRG1	0.0931	0.7292
LINCSCP_120287	NA	10797	MTHFD2	0.1274	0.7323
LINCSCP_120287	NA	7088	TLE1	0.1223	0.7348
LINCSCP_120287	NA	57192	MCOLN1	-0.096	0.7396
LINCSCP_120287	NA	9695	EDEM1	-0.1927	0.7476
LINCSCP_120287	NA	5580	PRKCD	-0.1315	0.754
LINCSCP_120287	NA	57149	LYRM1	-0.1258	0.7566
LINCSCP_120287	NA	57215	THAP11	0.1823	0.7645
LINCSCP_120287	NA	55825	PECR	0.1878	0.7658
LINCSCP_120287	NA	993	CDC25A	0.0875	0.7664
LINCSCP_120287	NA	11230	PRAF2	-0.0975	0.7665
LINCSCP_120287	NA	835	CASP2	-0.0944	0.7698
LINCSCP_120287	NA	147179	WIPF2	-0.1482	0.7722
LINCSCP_120287	NA	6499	SKIV2L	-0.0924	0.7724
LINCSCP_120287	NA	79600	TCTN1	0.0924	0.7735
