signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36778	NA	5716	PSMD10	-0.1584	0.8108
LINCSCP_36778	NA	8440	NCK2	0.1751	0.8118
LINCSCP_36778	NA	25966	C2CD2	0.1516	0.8124
LINCSCP_36778	NA	843	CASP10	0.1716	0.8128
LINCSCP_36778	NA	2954	GSTZ1	0.2044	0.8131
LINCSCP_36778	NA	29928	TIMM22	0.1483	0.8134
LINCSCP_36778	NA	79094	CHAC1	-0.1568	0.8179
LINCSCP_36778	NA	5788	PTPRC	0.1453	0.8189
LINCSCP_36778	NA	57761	TRIB3	-0.1406	0.8229
LINCSCP_36778	NA	23647	ARFIP2	-0.1439	0.8245
LINCSCP_36778	NA	5255	PHKA1	-0.1381	0.8257
LINCSCP_36778	NA	6253	RTN2	-0.1734	0.8263
LINCSCP_36778	NA	93594	TBC1D31	0.2935	0.8287
LINCSCP_36778	NA	1848	DUSP6	-0.1595	0.8296
LINCSCP_36778	NA	54733	SLC35F2	-0.1308	0.8348
LINCSCP_36778	NA	9128	PRPF4	-0.1306	0.8348
LINCSCP_36778	NA	11044	PAPD7	0.1459	0.8353
LINCSCP_36778	NA	6790	AURKA	0.1335	0.8374
LINCSCP_36778	NA	51422	PRKAG2	0.143	0.8389
LINCSCP_36778	NA	6894	TARBP1	-0.1286	0.8393
LINCSCP_36778	NA	23597	ACOT9	-0.1266	0.8399
LINCSCP_36778	NA	57804	POLD4	0.1254	0.8435
LINCSCP_36778	NA	11261	CHP1	-0.127	0.8444
LINCSCP_36778	NA	1677	DFFB	0.1236	0.8449
LINCSCP_36778	NA	53343	NUDT9	0.1412	0.845
LINCSCP_36778	NA	79187	FSD1	0.1462	0.8465
LINCSCP_36778	NA	6850	SYK	0.1206	0.8474
LINCSCP_36778	NA	25839	COG4	0.1548	0.8496
LINCSCP_36778	NA	57147	SCYL3	-0.1201	0.8497
LINCSCP_36778	NA	54807	ZNF586	0.118	0.8508
LINCSCP_36778	NA	5110	PCMT1	0.118	0.8526
LINCSCP_36778	NA	10682	EBP	-0.1325	0.8551
LINCSCP_36778	NA	79947	DHDDS	0.114	0.8554
LINCSCP_36778	NA	596	BCL2	-0.1193	0.8557
LINCSCP_36778	NA	51495	HACD3	-0.117	0.8557
LINCSCP_36778	NA	1633	DCK	0.14	0.8561
LINCSCP_36778	NA	200734	SPRED2	-0.1205	0.8567
LINCSCP_36778	NA	9702	CEP57	-0.124	0.8582
LINCSCP_36778	NA	10494	STK25	0.1398	0.8585
LINCSCP_36778	NA	11344	TWF2	0.1495	0.8586
LINCSCP_36778	NA	25976	TIPARP	0.1663	0.8642
LINCSCP_36778	NA	22887	FOXJ3	-0.1343	0.8673
LINCSCP_36778	NA	23142	DCUN1D4	0.1066	0.8691
LINCSCP_36778	NA	5880	RAC2	0.1071	0.8715
LINCSCP_36778	NA	8870	IER3	0.1193	0.8722
LINCSCP_36778	NA	63933	MCUR1	-0.0992	0.8742
LINCSCP_36778	NA	5891	MOK	-0.0981	0.8782
LINCSCP_36778	NA	55958	KLHL9	0.0972	0.8814
LINCSCP_36778	NA	10046	MAMLD1	0.1498	0.8835
LINCSCP_36778	NA	3611	ILK	-0.1698	0.8841
LINCSCP_36778	NA	5566	PRKACA	-0.084	0.8956
LINCSCP_36778	NA	10131	TRAP1	-0.0802	0.8984
LINCSCP_36778	NA	7905	REEP5	0.082	0.8987
LINCSCP_36778	NA	10668	CGRRF1	-0.0776	0.9016
LINCSCP_36778	NA	79080	CCDC86	0.0785	0.9018
LINCSCP_36778	NA	5480	PPIC	-0.1108	0.9027
LINCSCP_36778	NA	2852	GPER1	-0.1011	0.903
LINCSCP_36778	NA	23378	RRP8	-0.0776	0.904
LINCSCP_36778	NA	392	ARHGAP1	0.112	0.9076
LINCSCP_36778	NA	2769	GNA15	-0.079	0.9092
LINCSCP_36778	NA	6813	STXBP2	0.07	0.9114
LINCSCP_36778	NA	355	FAS	-0.1002	0.9139
LINCSCP_36778	NA	124583	CANT1	0.103	0.9148
LINCSCP_36778	NA	9851	KIAA0753	-0.0696	0.9155
LINCSCP_36778	NA	54499	TMCO1	0.0673	0.9166
LINCSCP_36778	NA	7099	TLR4	-0.0688	0.9169
LINCSCP_36778	NA	7690	ZNF131	0.0664	0.9174
LINCSCP_36778	NA	26001	RNF167	0.0667	0.9183
LINCSCP_36778	NA	9019	MPZL1	0.0635	0.9199
LINCSCP_36778	NA	55033	FKBP14	0.0834	0.9206
LINCSCP_36778	NA	9761	MLEC	0.0668	0.9216
LINCSCP_36778	NA	4200	ME2	0.0855	0.9224
LINCSCP_36778	NA	5909	RAP1GAP	0.0734	0.9253
LINCSCP_36778	NA	26064	RAI14	-0.0596	0.9298
LINCSCP_36778	NA	23029	RBM34	-0.0578	0.9315
LINCSCP_36778	NA	5355	PLP2	0.0536	0.9318
LINCSCP_36778	NA	5423	POLB	0.0502	0.9362
LINCSCP_36778	NA	5547	PRCP	0.0597	0.9364
LINCSCP_36778	NA	23499	MACF1	-0.0612	0.9375
LINCSCP_36778	NA	65123	INTS3	-0.0582	0.9378
LINCSCP_36778	NA	5211	PFKL	-0.0646	0.9395
LINCSCP_36778	NA	9533	POLR1C	-0.0608	0.9497
LINCSCP_36778	NA	1213	CLTC	0.0423	0.9536
LINCSCP_36778	NA	9690	UBE3C	-0.0402	0.9545
LINCSCP_36778	NA	5290	PIK3CA	-0.0386	0.9622
LINCSCP_36778	NA	4780	NFE2L2	-0.0376	0.9635
LINCSCP_36778	NA	3480	IGF1R	0.0558	0.9638
LINCSCP_36778	NA	10051	SMC4	-0.0256	0.9675
LINCSCP_36778	NA	25932	CLIC4	-0.025	0.968
LINCSCP_36778	NA	3098	HK1	-0.028	0.9685
LINCSCP_36778	NA	1643	DDB2	-0.0306	0.9721
LINCSCP_36778	NA	79174	CRELD2	0.0216	0.9734
LINCSCP_36778	NA	5529	PPP2R5E	0.021	0.9737
LINCSCP_36778	NA	51335	NGRN	0.0196	0.9751
LINCSCP_36778	NA	55837	EAPP	0.0114	0.9855
LINCSCP_36778	NA	22827	PUF60	-0.0106	0.9866
LINCSCP_36778	NA	9519	TBPL1	0.0104	0.9871
LINCSCP_36778	NA	10670	RRAGA	0.0108	0.9883
LINCSCP_36778	NA	91949	COG7	-0.0096	0.989
LINCSCP_36778	NA	4817	NIT1	0.0068	0.9926
LINCSCP_36778	NA	1514	CTSL	-0.0056	0.9937
LINCSCP_36778	NA	30	ACAA1	0.005	0.9937
LINCSCP_36778	NA	1786	DNMT1	0.003	0.9965
LINCSCP_36778	NA	5696	PSMB8	-9e-4	0.9989
LINCSCP_36778	NA	2288	FKBP4	-6e-4	0.9992
LINCSCP_36778	NA	9093	DNAJA3	4e-4	0.9996
LINCSCP_36778	NA	10273	STUB1	4e-4	0.9996
LINCSCP_36778	NA	2597	GAPDH	0	1
