signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243919	NA	29911	HOOK2	-0.6498	0.1971
LINCSCP_243919	NA	5058	PAK1	-0.5897	0.1973
LINCSCP_243919	NA	5438	POLR2I	0.6119	0.1974
LINCSCP_243919	NA	10180	RBM6	-0.5393	0.1985
LINCSCP_243919	NA	10398	MYL9	-0.5526	0.1987
LINCSCP_243919	NA	5747	PTK2	0.785	0.1998
LINCSCP_243919	NA	9801	MRPL19	0.5142	0.1999
LINCSCP_243919	NA	63933	MCUR1	0.5566	0.2002
LINCSCP_243919	NA	868	CBLB	0.5901	0.2006
LINCSCP_243919	NA	51056	LAP3	0.5204	0.2008
LINCSCP_243919	NA	55011	PIH1D1	-0.5799	0.2023
LINCSCP_243919	NA	8553	BHLHE40	-0.5919	0.2023
LINCSCP_243919	NA	8914	TIMELESS	-0.5156	0.2029
LINCSCP_243919	NA	29937	NENF	0.4989	0.2036
LINCSCP_243919	NA	976	ADGRE5	-0.6528	0.2039
LINCSCP_243919	NA	55033	FKBP14	0.5647	0.205
LINCSCP_243919	NA	10493	VAT1	0.7011	0.2072
LINCSCP_243919	NA	5997	RGS2	-0.5362	0.2104
LINCSCP_243919	NA	6657	SOX2	-0.6578	0.2108
LINCSCP_243919	NA	1759	DNM1	-0.4878	0.2126
LINCSCP_243919	NA	84159	ARID5B	0.6994	0.2134
LINCSCP_243919	NA	11168	PSIP1	-0.5775	0.2141
LINCSCP_243919	NA	5467	PPARD	-0.6065	0.2159
LINCSCP_243919	NA	5891	MOK	-0.4802	0.2162
LINCSCP_243919	NA	5777	PTPN6	-0.5192	0.2167
LINCSCP_243919	NA	2908	NR3C1	-0.5622	0.2173
LINCSCP_243919	NA	79080	CCDC86	-0.6211	0.2183
LINCSCP_243919	NA	51097	SCCPDH	0.4855	0.2209
LINCSCP_243919	NA	7358	UGDH	0.5076	0.2228
LINCSCP_243919	NA	51005	AMDHD2	-0.6442	0.2232
LINCSCP_243919	NA	7538	ZFP36	-0.4709	0.2248
LINCSCP_243919	NA	2184	FAH	0.4713	0.225
LINCSCP_243919	NA	47	ACLY	0.5004	0.2268
LINCSCP_243919	NA	5347	PLK1	0.6266	0.2291
LINCSCP_243919	NA	8726	EED	0.7303	0.2304
LINCSCP_243919	NA	8324	FZD7	0.4926	0.2307
LINCSCP_243919	NA	3815	KIT	-0.5806	0.2308
LINCSCP_243919	NA	1153	CIRBP	0.5254	0.2309
LINCSCP_243919	NA	3988	LIPA	0.5189	0.2328
LINCSCP_243919	NA	7105	TSPAN6	-0.4629	0.2334
LINCSCP_243919	NA	9702	CEP57	-0.5098	0.2341
LINCSCP_243919	NA	23300	ATMIN	0.5236	0.2349
LINCSCP_243919	NA	6461	SHB	-0.6793	0.235
LINCSCP_243919	NA	10954	PDIA5	0.6451	0.2352
LINCSCP_243919	NA	51385	ZNF589	-0.5534	0.2366
LINCSCP_243919	NA	6347	CCL2	-0.5802	0.2369
LINCSCP_243919	NA	23463	ICMT	0.7533	0.2378
LINCSCP_243919	NA	5986	RFNG	-0.6604	0.2381
LINCSCP_243919	NA	23588	KLHDC2	-0.4638	0.2382
LINCSCP_243919	NA	11014	KDELR2	0.5272	0.2385
LINCSCP_243919	NA	9738	CCP110	0.6265	0.2393
LINCSCP_243919	NA	8996	NOL3	-0.5896	0.2401
LINCSCP_243919	NA	5788	PTPRC	-0.6472	0.2418
LINCSCP_243919	NA	3028	HSD17B10	-0.4859	0.2425
LINCSCP_243919	NA	2771	GNAI2	0.6365	0.2437
LINCSCP_243919	NA	9637	FEZ2	0.536	0.2451
LINCSCP_243919	NA	670	BPHL	-0.5124	0.2459
LINCSCP_243919	NA	56997	ADCK3	0.5876	0.2463
LINCSCP_243919	NA	3682	ITGAE	-0.5419	0.2484
LINCSCP_243919	NA	79961	DENND2D	-1.9792	0.2509
LINCSCP_243919	NA	11072	DUSP14	-0.595	0.2525
LINCSCP_243919	NA	6182	MRPL12	0.6319	0.2535
LINCSCP_243919	NA	1994	ELAVL1	-0.4465	0.2549
LINCSCP_243919	NA	39	ACAT2	0.5701	0.2561
LINCSCP_243919	NA	4846	NOS3	-0.9633	0.2577
LINCSCP_243919	NA	11137	PWP1	-0.6127	0.2577
LINCSCP_243919	NA	2542	SLC37A4	0.4537	0.2585
LINCSCP_243919	NA	4154	MBNL1	0.7052	0.2585
LINCSCP_243919	NA	1029	CDKN2A	0.7481	0.2589
LINCSCP_243919	NA	8050	PDHX	-0.6352	0.259
LINCSCP_243919	NA	66008	TRAK2	0.7711	0.2594
LINCSCP_243919	NA	54499	TMCO1	0.5395	0.2603
LINCSCP_243919	NA	79073	TMEM109	-0.523	0.2609
LINCSCP_243919	NA	9517	SPTLC2	0.5253	0.261
LINCSCP_243919	NA	79902	NUP85	0.6209	0.2625
LINCSCP_243919	NA	1831	TSC22D3	0.4556	0.265
LINCSCP_243919	NA	9016	SLC25A14	0.4294	0.2654
LINCSCP_243919	NA	1111	CHEK1	0.5371	0.2666
LINCSCP_243919	NA	54205	CYCS	0.5585	0.2706
LINCSCP_243919	NA	55038	CDCA4	0.7396	0.2706
LINCSCP_243919	NA	2778	GNAS	0.6086	0.2711
LINCSCP_243919	NA	22841	RAB11FIP2	-0.4797	0.2731
LINCSCP_243919	NA	55958	KLHL9	-0.4264	0.2737
LINCSCP_243919	NA	9703	KIAA0100	0.8094	0.2738
LINCSCP_243919	NA	1662	DDX10	0.4495	0.274
LINCSCP_243919	NA	10146	G3BP1	0.5211	0.2755
LINCSCP_243919	NA	3480	IGF1R	0.458	0.2756
LINCSCP_243919	NA	10641	NPRL2	-0.4586	0.2766
LINCSCP_243919	NA	3978	LIG1	0.4153	0.2817
LINCSCP_243919	NA	4690	NCK1	-0.4317	0.2819
LINCSCP_243919	NA	2195	FAT1	-0.4319	0.2821
LINCSCP_243919	NA	1788	DNMT3A	-0.4897	0.2822
LINCSCP_243919	NA	9817	KEAP1	0.4103	0.2824
LINCSCP_243919	NA	695	BTK	0.4339	0.2829
LINCSCP_243919	NA	53343	NUDT9	0.4826	0.2849
LINCSCP_243919	NA	3925	STMN1	0.4197	0.2851
LINCSCP_243919	NA	10557	RPP38	0.518	0.2868
LINCSCP_243919	NA	8851	CDK5R1	0.4733	0.2873
LINCSCP_243919	NA	1846	DUSP4	-0.45	0.2881
LINCSCP_243919	NA	983	CDK1	0.5007	0.2887
LINCSCP_243919	NA	5547	PRCP	-0.4935	0.2903
LINCSCP_243919	NA	79716	NPEPL1	-0.3993	0.2922
LINCSCP_243919	NA	22887	FOXJ3	0.4624	0.2933
LINCSCP_243919	NA	10973	ASCC3	0.4329	0.296
LINCSCP_243919	NA	899	CCNF	0.5847	0.2979
LINCSCP_243919	NA	10227	MFSD10	-0.5005	0.2982
LINCSCP_243919	NA	1452	CSNK1A1	-0.4293	0.3003
LINCSCP_243919	NA	5423	POLB	-0.4539	0.3003
LINCSCP_243919	NA	30849	PIK3R4	0.5053	0.3006
LINCSCP_243919	NA	2625	GATA3	-1.4626	0.301
LINCSCP_243919	NA	6275	S100A4	-0.4199	0.3025
LINCSCP_243919	NA	147179	WIPF2	0.4794	0.3028
LINCSCP_243919	NA	1454	CSNK1E	-0.4344	0.3063
LINCSCP_243919	NA	23224	SYNE2	0.5793	0.3068
LINCSCP_243919	NA	3553	IL1B	-0.4667	0.3081
LINCSCP_243919	NA	2263	FGFR2	-0.4892	0.3098
LINCSCP_243919	NA	6599	SMARCC1	0.448	0.3104
LINCSCP_243919	NA	9897	KIAA0196	0.5424	0.3118
LINCSCP_243919	NA	55847	CISD1	0.5684	0.3129
LINCSCP_243919	NA	256364	EML3	-0.4261	0.3138
LINCSCP_243919	NA	5883	RAD9A	0.6329	0.3139
LINCSCP_243919	NA	10652	YKT6	0.7381	0.3157
LINCSCP_243919	NA	2886	GRB7	-0.5677	0.3187
LINCSCP_243919	NA	26136	TES	-0.4265	0.3194
LINCSCP_243919	NA	9842	PLEKHM1	-0.796	0.3195
LINCSCP_243919	NA	6304	SATB1	0.3996	0.3198
LINCSCP_243919	NA	5373	PMM2	-0.4992	0.3213
LINCSCP_243919	NA	8573	CASK	-0.3922	0.3217
LINCSCP_243919	NA	2767	GNA11	-0.4608	0.3221
LINCSCP_243919	NA	823	CAPN1	1.6893	0.3223
LINCSCP_243919	NA	5715	PSMD9	0.4002	0.3224
LINCSCP_243919	NA	23635	SSBP2	-0.4368	0.3233
LINCSCP_243919	NA	9097	USP14	-0.3777	0.3245
LINCSCP_243919	NA	9924	PAN2	0.5703	0.3251
LINCSCP_243919	NA	10451	VAV3	-0.3713	0.3254
LINCSCP_243919	NA	6909	TBX2	-0.7916	0.3261
LINCSCP_243919	NA	23338	JADE2	0.4569	0.3278
LINCSCP_243919	NA	2353	FOS	0.6286	0.3283
LINCSCP_243919	NA	2222	FDFT1	-0.6756	0.3293
LINCSCP_243919	NA	5720	PSME1	0.4949	0.3316
LINCSCP_243919	NA	23149	FCHO1	0.5163	0.3335
LINCSCP_243919	NA	10670	RRAGA	0.4436	0.334
LINCSCP_243919	NA	11073	TOPBP1	0.4924	0.3345
LINCSCP_243919	NA	26227	PHGDH	-0.532	0.3356
LINCSCP_243919	NA	896	CCND3	0.4927	0.3362
LINCSCP_243919	NA	51422	PRKAG2	-0.3903	0.3397
LINCSCP_243919	NA	2264	FGFR4	-0.3863	0.3403
LINCSCP_243919	NA	57149	LYRM1	0.3623	0.3418
LINCSCP_243919	NA	26128	KIF1BP	0.4453	0.3421
LINCSCP_243919	NA	5525	PPP2R5A	0.4386	0.3433
LINCSCP_243919	NA	596	BCL2	0.3571	0.3453
LINCSCP_243919	NA	874	CBR3	0.5529	0.3459
LINCSCP_243919	NA	6777	STAT5B	0.3787	0.3476
LINCSCP_243919	NA	2356	FPGS	0.535	0.3494
LINCSCP_243919	NA	23386	NUDCD3	0.353	0.3509
LINCSCP_243919	NA	80347	COASY	-0.5066	0.3521
LINCSCP_243919	NA	9134	CCNE2	0.3634	0.3531
LINCSCP_243919	NA	9928	KIF14	0.5349	0.3543
LINCSCP_243919	NA	665	BNIP3L	0.4015	0.3572
LINCSCP_243919	NA	23039	XPO7	0.4387	0.3589
LINCSCP_243919	NA	891	CCNB1	-0.4853	0.36
LINCSCP_243919	NA	10013	HDAC6	0.3567	0.3609
LINCSCP_243919	NA	9854	C2CD2L	0.3692	0.3621
LINCSCP_243919	NA	8835	SOCS2	-0.3783	0.364
LINCSCP_243919	NA	1861	TOR1A	0.4616	0.3642
LINCSCP_243919	NA	51116	MRPS2	-0.4536	0.3679
LINCSCP_243919	NA	9688	NUP93	0.6073	0.3717
LINCSCP_243919	NA	10892	MALT1	0.5897	0.3757
LINCSCP_243919	NA	4794	NFKBIE	-0.3857	0.3759
LINCSCP_243919	NA	1514	CTSL	0.3517	0.3785
LINCSCP_243919	NA	332	BIRC5	0.4139	0.3785
LINCSCP_243919	NA	1958	EGR1	-0.3657	0.3787
LINCSCP_243919	NA	2582	GALE	-0.3295	0.3801
LINCSCP_243919	NA	1509	CTSD	-0.442	0.3804
LINCSCP_243919	NA	54850	FBXL12	0.3804	0.3815
LINCSCP_243919	NA	8985	PLOD3	-0.4483	0.3817
LINCSCP_243919	NA	55012	PPP2R3C	0.4119	0.3842
LINCSCP_243919	NA	54881	TEX10	-0.3558	0.3883
LINCSCP_243919	NA	5583	PRKCH	0.4791	0.3907
LINCSCP_243919	NA	8607	RUVBL1	0.4274	0.3919
LINCSCP_243919	NA	57804	POLD4	-0.3608	0.3942
LINCSCP_243919	NA	6709	SPTAN1	0.3836	0.3949
LINCSCP_243919	NA	3398	ID2	0.4184	0.3963
LINCSCP_243919	NA	1677	DFFB	-0.3608	0.3965
LINCSCP_243919	NA	54505	DHX29	0.3824	0.3992
LINCSCP_243919	NA	207	AKT1	-0.5176	0.4009
LINCSCP_243919	NA	29083	GTPBP8	0.4047	0.4033
LINCSCP_243919	NA	481	ATP1B1	-0.4106	0.4055
LINCSCP_243919	NA	22827	PUF60	-0.335	0.4059
LINCSCP_243919	NA	11031	RAB31	-0.8167	0.4068
LINCSCP_243919	NA	10953	TOMM34	0.4767	0.4077
LINCSCP_243919	NA	1870	E2F2	0.3616	0.4077
LINCSCP_243919	NA	4016	LOXL1	-0.3828	0.4106
LINCSCP_243919	NA	6117	RPA1	0.3384	0.4108
LINCSCP_243919	NA	10797	MTHFD2	0.327	0.4114
LINCSCP_243919	NA	79643	CHMP6	0.3509	0.4132
LINCSCP_243919	NA	3156	HMGCR	-0.3699	0.4143
LINCSCP_243919	NA	1605	DAG1	0.3058	0.4151
LINCSCP_243919	NA	9270	ITGB1BP1	0.3627	0.4167
LINCSCP_243919	NA	23585	TMEM50A	0.3511	0.4191
LINCSCP_243919	NA	1385	CREB1	0.3579	0.42
LINCSCP_243919	NA	23536	ADAT1	0.3188	0.4209
LINCSCP_243919	NA	4891	SLC11A2	-0.3418	0.4218
LINCSCP_243919	NA	55608	ANKRD10	-0.3344	0.4224
LINCSCP_243919	NA	128	ADH5	0.4939	0.4263
LINCSCP_243919	NA	5468	PPARG	-0.338	0.4265
LINCSCP_243919	NA	22926	ATF6	-0.3604	0.4275
LINCSCP_243919	NA	9212	AURKB	0.4366	0.4294
LINCSCP_243919	NA	4172	MCM3	-0.3577	0.4296
LINCSCP_243919	NA	8731	RNMT	0.3106	0.4315
LINCSCP_243919	NA	58497	PRUNE	-0.3115	0.4319
LINCSCP_243919	NA	51719	CAB39	0.3052	0.4334
LINCSCP_243919	NA	10776	ARPP19	0.3387	0.4339
LINCSCP_243919	NA	9650	MTFR1	0.3394	0.4354
LINCSCP_243919	NA	22809	ATF5	0.3334	0.4368
LINCSCP_243919	NA	10810	WASF3	1.345	0.4379
LINCSCP_243919	NA	6195	RPS6KA1	0.2934	0.438
LINCSCP_243919	NA	8800	PEX11A	-0.2965	0.441
LINCSCP_243919	NA	5721	PSME2	-0.481	0.4426
LINCSCP_243919	NA	7016	TESK1	-0.2961	0.4438
LINCSCP_243919	NA	26520	TIMM9	0.4405	0.446
LINCSCP_243919	NA	55179	FAIM	-0.3112	0.4472
LINCSCP_243919	NA	8974	P4HA2	-0.3448	0.4475
LINCSCP_243919	NA	23038	WDTC1	-0.3366	0.4491
LINCSCP_243919	NA	9988	DMTF1	0.3261	0.4509
LINCSCP_243919	NA	392	ARHGAP1	0.3715	0.4554
LINCSCP_243919	NA	10962	MLLT11	0.5664	0.457
LINCSCP_243919	NA	387	RHOA	-0.3556	0.4582
LINCSCP_243919	NA	6714	SRC	0.2787	0.4591
LINCSCP_243919	NA	5831	PYCR1	-0.3374	0.4593
LINCSCP_243919	NA	3895	KTN1	-0.3943	0.4605
LINCSCP_243919	NA	10221	TRIB1	-0.3169	0.4616
LINCSCP_243919	NA	63874	ABHD4	-0.3256	0.462
LINCSCP_243919	NA	902	CCNH	0.455	0.4622
LINCSCP_243919	NA	29928	TIMM22	-0.3705	0.4623
LINCSCP_243919	NA	9126	SMC3	-0.2881	0.4629
LINCSCP_243919	NA	5050	PAFAH1B3	0.3639	0.463
LINCSCP_243919	NA	329	BIRC2	0.3047	0.4652
LINCSCP_243919	NA	25	ABL1	-0.2696	0.4665
LINCSCP_243919	NA	27244	SESN1	0.6103	0.4683
LINCSCP_243919	NA	154	ADRB2	-0.281	0.4751
LINCSCP_243919	NA	5708	PSMD2	0.3088	0.4769
LINCSCP_243919	NA	5899	RALB	-0.3022	0.4778
LINCSCP_243919	NA	664	BNIP3	-0.4127	0.4812
LINCSCP_243919	NA	2946	GSTM2	-0.269	0.4824
LINCSCP_243919	NA	2048	EPHB2	-0.3762	0.484
LINCSCP_243919	NA	23097	CDK19	0.478	0.4843
LINCSCP_243919	NA	57048	PLSCR3	-0.2962	0.4856
LINCSCP_243919	NA	80212	CCDC92	0.34	0.4871
LINCSCP_243919	NA	2961	GTF2E2	-0.2571	0.4908
LINCSCP_243919	NA	1062	CENPE	-0.2548	0.4918
LINCSCP_243919	NA	79071	ELOVL6	0.2673	0.4924
LINCSCP_243919	NA	7159	TP53BP2	-0.3055	0.4933
LINCSCP_243919	NA	55818	KDM3A	-0.3012	0.4947
LINCSCP_243919	NA	51293	CD320	-0.2773	0.495
LINCSCP_243919	NA	2274	FHL2	0.2766	0.4969
LINCSCP_243919	NA	348	APOE	-0.3286	0.5
LINCSCP_243919	NA	10610	ST6GALNAC2	0.2631	0.5006
LINCSCP_243919	NA	3303	HSPA1A	0.2564	0.5044
LINCSCP_243919	NA	10038	PARP2	0.3397	0.5058
LINCSCP_243919	NA	25839	COG4	0.266	0.5063
LINCSCP_243919	NA	5909	RAP1GAP	-0.2504	0.5082
LINCSCP_243919	NA	9124	PDLIM1	0.4177	0.5083
LINCSCP_243919	NA	5529	PPP2R5E	0.2687	0.5119
LINCSCP_243919	NA	10489	LRRC41	-0.295	0.5121
LINCSCP_243919	NA	5300	PIN1	-0.4013	0.5124
LINCSCP_243919	NA	10112	KIF20A	-0.3227	0.5135
LINCSCP_243919	NA	25987	TSKU	-0.2735	0.5162
LINCSCP_243919	NA	813	CALU	0.2437	0.5181
LINCSCP_243919	NA	9491	PSMF1	-0.2771	0.5189
LINCSCP_243919	NA	81533	ITFG1	-0.241	0.5222
LINCSCP_243919	NA	5796	PTPRK	-0.2619	0.5248
LINCSCP_243919	NA	9183	ZW10	-0.2456	0.5319
LINCSCP_243919	NA	23131	GPATCH8	-0.2531	0.5323
LINCSCP_243919	NA	5921	RASA1	0.2319	0.5364
LINCSCP_243919	NA	4312	MMP1	0.5235	0.5366
LINCSCP_243919	NA	501	ALDH7A1	0.2377	0.5379
LINCSCP_243919	NA	10491	CRTAP	0.3139	0.5396
LINCSCP_243919	NA	9868	TOMM70A	0.2467	0.5408
LINCSCP_243919	NA	10857	PGRMC1	0.2723	0.5428
LINCSCP_243919	NA	51742	ARID4B	-0.256	0.5431
LINCSCP_243919	NA	10915	TCERG1	0.3244	0.5437
LINCSCP_243919	NA	85377	MICALL1	-0.2479	0.5459
LINCSCP_243919	NA	10320	IKZF1	-0.2279	0.5466
LINCSCP_243919	NA	9690	UBE3C	-0.257	0.5467
LINCSCP_243919	NA	10057	ABCC5	-0.2521	0.548
LINCSCP_243919	NA	4850	CNOT4	0.2812	0.5498
LINCSCP_243919	NA	965	CD58	-0.3847	0.5502
LINCSCP_243919	NA	4791	NFKB2	-0.3182	0.551
LINCSCP_243919	NA	6790	AURKA	0.284	0.5537
LINCSCP_243919	NA	9686	VGLL4	-0.326	0.5543
LINCSCP_243919	NA	6597	SMARCA4	0.2317	0.5581
LINCSCP_243919	NA	7690	ZNF131	0.2526	0.5603
LINCSCP_243919	NA	6193	RPS5	0.2534	0.5605
LINCSCP_243919	NA	142	PARP1	-0.2307	0.5622
LINCSCP_243919	NA	3157	HMGCS1	0.2259	0.5622
LINCSCP_243919	NA	780	DDR1	-0.5129	0.5639
LINCSCP_243919	NA	80746	TSEN2	-0.2125	0.5649
LINCSCP_243919	NA	10695	CNPY3	-0.2393	0.5684
LINCSCP_243919	NA	4088	SMAD3	0.3066	0.571
LINCSCP_243919	NA	9455	HOMER2	-0.261	0.5762
LINCSCP_243919	NA	54512	EXOSC4	0.2222	0.5766
LINCSCP_243919	NA	1802	DPH2	0.2375	0.5788
LINCSCP_243919	NA	9488	PIGB	0.2661	0.58
LINCSCP_243919	NA	2624	GATA2	0.21	0.5811
LINCSCP_243919	NA	5355	PLP2	0.2153	0.5819
LINCSCP_243919	NA	5018	OXA1L	0.2376	0.5832
LINCSCP_243919	NA	7982	ST7	-0.2087	0.5835
LINCSCP_243919	NA	1212	CLTB	0.2374	0.5836
LINCSCP_243919	NA	5716	PSMD10	0.2163	0.5913
LINCSCP_243919	NA	24149	ZNF318	-0.1971	0.5929
LINCSCP_243919	NA	808	CALM3	0.251	0.5933
LINCSCP_243919	NA	55604	LRRC16A	0.2274	0.5934
LINCSCP_243919	NA	7296	TXNRD1	-0.2846	0.5964
LINCSCP_243919	NA	29978	UBQLN2	-0.2712	0.5976
LINCSCP_243919	NA	65057	ACD	0.292	0.5977
LINCSCP_243919	NA	84890	ADO	0.2225	0.5995
LINCSCP_243919	NA	16	AARS	-0.2511	0.6042
LINCSCP_243919	NA	6839	SUV39H1	0.2266	0.6043
LINCSCP_243919	NA	8243	SMC1A	-0.3227	0.605
LINCSCP_243919	NA	572	BAD	0.2725	0.6114
LINCSCP_243919	NA	5603	MAPK13	0.1934	0.6121
LINCSCP_243919	NA	9275	BCL7B	0.2062	0.6133
LINCSCP_243919	NA	9712	USP6NL	-0.2168	0.6144
LINCSCP_243919	NA	8720	MBTPS1	0.1927	0.6144
LINCSCP_243919	NA	93594	TBC1D31	0.2155	0.6148
LINCSCP_243919	NA	10972	TMED10	-0.2824	0.6172
LINCSCP_243919	NA	7048	TGFBR2	0.2405	0.6177
LINCSCP_243919	NA	10644	IGF2BP2	0.2955	0.6207
LINCSCP_243919	NA	6251	RSU1	0.197	0.6255
LINCSCP_243919	NA	11230	PRAF2	0.1885	0.6266
LINCSCP_243919	NA	10818	FRS2	-0.1994	0.6312
LINCSCP_243919	NA	4638	MYLK	0.2009	0.6321
LINCSCP_243919	NA	10617	STAMBP	0.2628	0.6345
LINCSCP_243919	NA	5982	RFC2	-0.2015	0.6362
LINCSCP_243919	NA	55825	PECR	0.1792	0.637
LINCSCP_243919	NA	7319	UBE2A	0.2001	0.6371
LINCSCP_243919	NA	8678	BECN1	0.1744	0.6383
LINCSCP_243919	NA	58472	SQRDL	-0.2033	0.6386
LINCSCP_243919	NA	8884	SLC5A6	0.3286	0.6403
LINCSCP_243919	NA	4836	NMT1	-0.1988	0.6404
LINCSCP_243919	NA	5613	PRKX	-0.188	0.6404
LINCSCP_243919	NA	230	ALDOC	0.1821	0.6426
LINCSCP_243919	NA	5287	PIK3C2B	-0.2243	0.6443
LINCSCP_243919	NA	1633	DCK	0.2344	0.6468
LINCSCP_243919	NA	23410	SIRT3	0.1938	0.6496
LINCSCP_243919	NA	5925	RB1	0.1958	0.6513
LINCSCP_243919	NA	2810	SFN	-0.2396	0.6515
LINCSCP_243919	NA	56889	TM9SF3	0.2099	0.6534
LINCSCP_243919	NA	30836	DNTTIP2	0.1853	0.6566
LINCSCP_243919	NA	1123	CHN1	-0.1808	0.6576
LINCSCP_243919	NA	7043	TGFB3	-0.2055	0.6602
LINCSCP_243919	NA	8204	NRIP1	0.1608	0.6629
LINCSCP_243919	NA	60528	ELAC2	-0.1967	0.6635
LINCSCP_243919	NA	5480	PPIC	0.1915	0.6667
LINCSCP_243919	NA	25825	BACE2	-0.2174	0.6689
LINCSCP_243919	NA	2063	NR2F6	0.2179	0.67
LINCSCP_243919	NA	11319	ECD	-0.1771	0.6718
LINCSCP_243919	NA	6443	SGCB	0.1598	0.6742
LINCSCP_243919	NA	8895	CPNE3	0.1908	0.676
LINCSCP_243919	NA	5985	RFC5	0.15310000000000001	0.677
LINCSCP_243919	NA	9221	NOLC1	0.2739	0.6781
LINCSCP_243919	NA	4792	NFKBIA	0.2067	0.6796
LINCSCP_243919	NA	22908	SACM1L	-0.1955	0.682
LINCSCP_243919	NA	3383	ICAM1	0.17	0.6854
LINCSCP_243919	NA	79850	FAM57A	-0.1925	0.6859
LINCSCP_243919	NA	54386	TERF2IP	0.1631	0.6863
LINCSCP_243919	NA	9761	MLEC	-0.1778	0.6875
LINCSCP_243919	NA	9053	MAP7	0.1573	0.6878
LINCSCP_243919	NA	54807	ZNF586	0.2039	0.6891
LINCSCP_243919	NA	7158	TP53BP1	-0.1635	0.6941
LINCSCP_243919	NA	3202	HOXA5	0.1513	0.6942
LINCSCP_243919	NA	5889	RAD51C	-0.2178	0.6958
LINCSCP_243919	NA	11007	CCDC85B	-0.144	0.6968
LINCSCP_243919	NA	3280	HES1	-0.145	0.7019
LINCSCP_243919	NA	11142	PKIG	0.1428	0.7028
LINCSCP_243919	NA	64429	ZDHHC6	0.1436	0.7049
LINCSCP_243919	NA	10150	MBNL2	0.1572	0.7053
LINCSCP_243919	NA	9519	TBPL1	0.2001	0.706
LINCSCP_243919	NA	9170	LPAR2	0.1925	0.7101
LINCSCP_243919	NA	9847	C2CD5	-0.3474	0.7106
LINCSCP_243919	NA	4125	MAN2B1	-0.1544	0.7141
LINCSCP_243919	NA	9133	CCNB2	-0.1639	0.7145
LINCSCP_243919	NA	10059	DNM1L	-0.1527	0.7151
LINCSCP_243919	NA	23161	SNX13	-0.1358	0.7181
LINCSCP_243919	NA	11261	CHP1	-0.1591	0.7189
LINCSCP_243919	NA	23499	MACF1	-0.1362	0.7192
LINCSCP_243919	NA	2553	GABPB1	-0.1436	0.7196
LINCSCP_243919	NA	23530	NNT	0.195	0.7199
LINCSCP_243919	NA	55793	FAM63A	-0.1968	0.7204
LINCSCP_243919	NA	1052	CEBPD	-0.1467	0.7205
LINCSCP_243919	NA	11151	CORO1A	-0.1338	0.7215
LINCSCP_243919	NA	94239	H2AFV	-0.2385	0.7227
LINCSCP_243919	NA	55111	PLEKHJ1	0.2179	0.7231
LINCSCP_243919	NA	5223	PGAM1	0.1762	0.7238
LINCSCP_243919	NA	4216	MAP3K4	0.1434	0.7273
LINCSCP_243919	NA	84617	TUBB6	-0.1472	0.7303
LINCSCP_243919	NA	23659	PLA2G15	0.1519	0.7324
LINCSCP_243919	NA	25805	BAMBI	-0.1622	0.7329
LINCSCP_243919	NA	23013	SPEN	-0.1962	0.7335
LINCSCP_243919	NA	10046	MAMLD1	0.1287	0.7351
LINCSCP_243919	NA	124583	CANT1	0.166	0.7362
LINCSCP_243919	NA	9181	ARHGEF2	0.157	0.7384
LINCSCP_243919	NA	10237	SLC35B1	0.1214	0.7396
LINCSCP_243919	NA	9710	KIAA0355	-0.157	0.7407
LINCSCP_243919	NA	727	C5	0.1617	0.7474
LINCSCP_243919	NA	23014	FBXO21	0.1404	0.7489
LINCSCP_243919	NA	3416	IDE	0.1502	0.7491
LINCSCP_243919	NA	5111	PCNA	0.1532	0.7496
LINCSCP_243919	NA	6772	STAT1	0.1394	0.7511
LINCSCP_243919	NA	2852	GPER1	-0.1324	0.7524
LINCSCP_243919	NA	22934	RPIA	-0.5828	0.7535
LINCSCP_243919	NA	89910	UBE3B	0.1172	0.7598
LINCSCP_243919	NA	3315	HSPB1	0.1142	0.7623
LINCSCP_243919	NA	8837	CFLAR	-0.1165	0.7654
LINCSCP_243919	NA	11188	NISCH	-0.1469	0.7658
LINCSCP_243919	NA	1017	CDK2	-0.1228	0.7662
LINCSCP_243919	NA	3206	HOXA10	-0.1295	0.7668
LINCSCP_243919	NA	9813	EFCAB14	-0.1222	0.767
LINCSCP_243919	NA	3308	HSPA4	-0.1099	0.7682
LINCSCP_243919	NA	56940	DUSP22	-0.1207	0.7703
LINCSCP_243919	NA	4783	NFIL3	0.1316	0.7706
LINCSCP_243919	NA	10245	TIMM17B	0.1464	0.7714
LINCSCP_243919	NA	25803	SPDEF	0.1214	0.7748
LINCSCP_243919	NA	5654	HTRA1	-0.124	0.7764
LINCSCP_243919	NA	2736	GLI2	-0.1052	0.7774
LINCSCP_243919	NA	3098	HK1	-0.1054	0.7804
LINCSCP_243919	NA	7077	TIMP2	-0.132	0.7832
LINCSCP_243919	NA	1983	EIF5	-0.4812	0.7849
LINCSCP_243919	NA	148022	TICAM1	0.1293	0.7851
LINCSCP_243919	NA	5627	PROS1	0.1204	0.7868
LINCSCP_243919	NA	6676	SPAG4	0.1366	0.7879
LINCSCP_243919	NA	1829	DSG2	0.1366	0.7889
LINCSCP_243919	NA	9833	MELK	0.1096	0.7915
LINCSCP_243919	NA	2954	GSTZ1	0.1084	0.7952
LINCSCP_243919	NA	10681	GNB5	0.108	0.7984
