signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6634	NA	7538	ZFP36	0.1053	0.8004
LINCSCP_6634	NA	2113	ETS1	-0.1466	0.8022
LINCSCP_6634	NA	7852	CXCR4	-0.1371	0.8034
LINCSCP_6634	NA	6850	SYK	0.1226	0.8069
LINCSCP_6634	NA	3202	HOXA5	-0.0967	0.807
LINCSCP_6634	NA	6915	TBXA2R	0.1204	0.8076
LINCSCP_6634	NA	4172	MCM3	-0.1204	0.809
LINCSCP_6634	NA	2886	GRB7	-0.1038	0.8107
LINCSCP_6634	NA	29890	RBM15B	0.1045	0.8113
LINCSCP_6634	NA	5588	PRKCQ	0.0817	0.8148
LINCSCP_6634	NA	10818	FRS2	-0.0864	0.8165
LINCSCP_6634	NA	23463	ICMT	0.0849	0.8202
LINCSCP_6634	NA	26054	SENP6	-0.1046	0.8208
LINCSCP_6634	NA	10206	TRIM13	-0.155	0.8234
LINCSCP_6634	NA	5827	PXMP2	0.0814	0.8246
LINCSCP_6634	NA	3964	LGALS8	0.1176	0.8259
LINCSCP_6634	NA	11200	CHEK2	-0.1	0.833
LINCSCP_6634	NA	6793	STK10	0.0973	0.833
LINCSCP_6634	NA	5873	RAB27A	-0.1147	0.8361
LINCSCP_6634	NA	23386	NUDCD3	-0.1048	0.8411
LINCSCP_6634	NA	10610	ST6GALNAC2	0.0861	0.8416
LINCSCP_6634	NA	3454	IFNAR1	-0.0702	0.8436
LINCSCP_6634	NA	5566	PRKACA	0.0825	0.8471
LINCSCP_6634	NA	11098	PRSS23	-0.0793	0.848
LINCSCP_6634	NA	9124	PDLIM1	0.0744	0.8482
LINCSCP_6634	NA	2767	GNA11	0.1156	0.8491
LINCSCP_6634	NA	9275	BCL7B	-0.0799	0.8499
LINCSCP_6634	NA	3553	IL1B	-0.08	0.8526
LINCSCP_6634	NA	50813	COPS7A	-0.071	0.8582
LINCSCP_6634	NA	348	APOE	0.0716	0.8613
LINCSCP_6634	NA	11142	PKIG	-0.0879	0.8642
LINCSCP_6634	NA	57048	PLSCR3	-0.0624	0.8698
LINCSCP_6634	NA	2195	FAT1	0.0878	0.8722
LINCSCP_6634	NA	2064	ERBB2	-0.0584	0.8745
LINCSCP_6634	NA	2185	PTK2B	-0.0614	0.8747
LINCSCP_6634	NA	9710	KIAA0355	0.0557	0.8753
LINCSCP_6634	NA	3988	LIPA	0.072	0.8791
LINCSCP_6634	NA	51335	NGRN	-0.0864	0.88
LINCSCP_6634	NA	9738	CCP110	-0.0618	0.8822
LINCSCP_6634	NA	1831	TSC22D3	0.06	0.8843
LINCSCP_6634	NA	4846	NOS3	-0.0681	0.8852
LINCSCP_6634	NA	51021	MRPS16	-0.061	0.8863
LINCSCP_6634	NA	55604	LRRC16A	0.0782	0.8866
LINCSCP_6634	NA	3815	KIT	-0.0486	0.8892
LINCSCP_6634	NA	5792	PTPRF	-0.0641	0.8927
LINCSCP_6634	NA	5498	PPOX	-0.0631	0.8936
LINCSCP_6634	NA	2263	FGFR2	0.0711	0.8946
LINCSCP_6634	NA	9246	UBE2L6	0.0602	0.8954
LINCSCP_6634	NA	25874	MPC2	-0.0439	0.9023
LINCSCP_6634	NA	57804	POLD4	-0.0411	0.9066
LINCSCP_6634	NA	5019	OXCT1	0.0888	0.9099
LINCSCP_6634	NA	1123	CHN1	0.0601	0.9117
LINCSCP_6634	NA	7074	TIAM1	0.08	0.9128
LINCSCP_6634	NA	9212	AURKB	0.0503	0.9148
LINCSCP_6634	NA	51031	GLOD4	0.0458	0.9204
LINCSCP_6634	NA	6813	STXBP2	-0.0453	0.9204
LINCSCP_6634	NA	8446	DUSP11	-0.0441	0.9217
LINCSCP_6634	NA	79094	CHAC1	-0.0421	0.9222
LINCSCP_6634	NA	8520	HAT1	-0.0499	0.9223
LINCSCP_6634	NA	6676	SPAG4	0.0801	0.9228
LINCSCP_6634	NA	79080	CCDC86	-0.0469	0.9259
LINCSCP_6634	NA	9289	ADGRG1	-0.0407	0.9302
LINCSCP_6634	NA	7466	WFS1	-0.0354	0.9303
LINCSCP_6634	NA	727	C5	-0.0466	0.9304
LINCSCP_6634	NA	2852	GPER1	-0.0313	0.9305
LINCSCP_6634	NA	2288	FKBP4	-0.0344	0.932
LINCSCP_6634	NA	51599	LSR	-0.0318	0.9331
LINCSCP_6634	NA	51375	SNX7	0.0312	0.9332
LINCSCP_6634	NA	1635	DCTD	0.0429	0.9379
LINCSCP_6634	NA	22883	CLSTN1	-0.0362	0.9387
LINCSCP_6634	NA	1666	DECR1	0.0293	0.9404
LINCSCP_6634	NA	10810	WASF3	-0.025	0.9433
LINCSCP_6634	NA	6304	SATB1	-0.031	0.9435
LINCSCP_6634	NA	1981	EIF4G1	0.0372	0.9451
LINCSCP_6634	NA	2771	GNAI2	-0.0339	0.9459
LINCSCP_6634	NA	80758	PRR7	0.0363	0.9492
LINCSCP_6634	NA	9813	EFCAB14	-0.0348	0.9502
LINCSCP_6634	NA	51293	CD320	0.0254	0.9519
LINCSCP_6634	NA	9053	MAP7	-0.0208	0.9535
LINCSCP_6634	NA	102	ADAM10	0.0329	0.9539
LINCSCP_6634	NA	22841	RAB11FIP2	-0.0279	0.9541
LINCSCP_6634	NA	10221	TRIB1	0.0294	0.9558
LINCSCP_6634	NA	993	CDC25A	0.0227	0.9573
LINCSCP_6634	NA	695	BTK	0.0174	0.9602
LINCSCP_6634	NA	10973	ASCC3	0.0202	0.9611
LINCSCP_6634	NA	1647	GADD45A	-0.0199	0.9625
LINCSCP_6634	NA	11031	RAB31	0.024	0.9652
LINCSCP_6634	NA	80347	COASY	-0.0206	0.9654
LINCSCP_6634	NA	2109	ETFB	-0.0177	0.9656
LINCSCP_6634	NA	10099	TSPAN3	0.0173	0.9717
LINCSCP_6634	NA	9133	CCNB2	0.0112	0.9755
LINCSCP_6634	NA	9261	MAPKAPK2	-0.0105	0.9762
LINCSCP_6634	NA	23368	PPP1R13B	0.0136	0.9772
LINCSCP_6634	NA	79961	DENND2D	0.0129	0.9783
LINCSCP_6634	NA	958	CD40	0.0153	0.9787
LINCSCP_6634	NA	2624	GATA2	-0.0092	0.9837
LINCSCP_6634	NA	2353	FOS	0.0102	0.9852
LINCSCP_6634	NA	2274	FHL2	-0.0065	0.9862
LINCSCP_6634	NA	8800	PEX11A	-0.0106	0.9865
LINCSCP_6634	NA	8573	CASK	0.0062	0.9885
LINCSCP_6634	NA	3895	KTN1	-0.0103	0.9888
LINCSCP_6634	NA	9491	PSMF1	-0.0054	0.9888
LINCSCP_6634	NA	2736	GLI2	-0.0065	0.9904
LINCSCP_6634	NA	8444	DYRK3	-0.003	0.9939
LINCSCP_6634	NA	6251	RSU1	-0.0036	0.9952
LINCSCP_6634	NA	3925	STMN1	-0.0017	0.9965
LINCSCP_6634	NA	55893	ZNF395	-0.0014	0.9968
LINCSCP_6634	NA	94239	H2AFV	0.0014	0.9971
LINCSCP_6634	NA	2597	GAPDH	-4e-4	0.9991
