signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59135	NA	3964	LGALS8	-0.3706	0.236
LINCSCP_59135	NA	1956	EGFR	0.3525	0.2365
LINCSCP_59135	NA	4582	MUC1	0.3282	0.2374
LINCSCP_59135	NA	2886	GRB7	-0.4066	0.2382
LINCSCP_59135	NA	10057	ABCC5	-0.3078	0.2383
LINCSCP_59135	NA	25805	BAMBI	0.3851	0.2384
LINCSCP_59135	NA	5331	PLCB3	-0.6295	0.2394
LINCSCP_59135	NA	1445	CSK	-0.5148	0.2413
LINCSCP_59135	NA	1021	CDK6	-0.3482	0.2414
LINCSCP_59135	NA	93594	TBC1D31	-0.3622	0.242
LINCSCP_59135	NA	9712	USP6NL	-0.5409	0.2437
LINCSCP_59135	NA	23210	JMJD6	-0.3593	0.244
LINCSCP_59135	NA	7016	TESK1	-0.2988	0.2441
LINCSCP_59135	NA	8895	CPNE3	0.4136	0.2442
LINCSCP_59135	NA	54681	P4HTM	-0.6755	0.2451
LINCSCP_59135	NA	6347	CCL2	0.2835	0.2451
LINCSCP_59135	NA	9761	MLEC	0.4122	0.2458
LINCSCP_59135	NA	4043	LRPAP1	-0.3011	0.2463
LINCSCP_59135	NA	5985	RFC5	-0.3702	0.2465
LINCSCP_59135	NA	9854	C2CD2L	0.8019	0.2469
LINCSCP_59135	NA	6443	SGCB	0.2811	0.2476
LINCSCP_59135	NA	5287	PIK3C2B	-0.4563	0.25
LINCSCP_59135	NA	9093	DNAJA3	-0.4066	0.2514
LINCSCP_59135	NA	51024	FIS1	0.376	0.2534
LINCSCP_59135	NA	670	BPHL	-0.3848	0.2534
LINCSCP_59135	NA	51116	MRPS2	0.4046	0.2537
LINCSCP_59135	NA	51466	EVL	0.2655	0.2546
LINCSCP_59135	NA	1981	EIF4G1	-0.2542	0.2548
LINCSCP_59135	NA	79902	NUP85	-0.6431	0.2552
LINCSCP_59135	NA	9275	BCL7B	1.2429	0.2574
LINCSCP_59135	NA	9375	TM9SF2	-0.6085	0.2582
LINCSCP_59135	NA	10670	RRAGA	-0.492	0.2586
LINCSCP_59135	NA	51335	NGRN	0.4672	0.259
LINCSCP_59135	NA	79187	FSD1	1.0191	0.259
LINCSCP_59135	NA	5467	PPARD	-0.3796	0.2591
LINCSCP_59135	NA	4836	NMT1	-0.4964	0.2599
LINCSCP_59135	NA	2184	FAH	0.3979	0.2605
LINCSCP_59135	NA	355	FAS	0.4907	0.2609
LINCSCP_59135	NA	55324	ABCF3	0.4125	0.2614
LINCSCP_59135	NA	2958	GTF2A2	-0.7105	0.2623
LINCSCP_59135	NA	10051	SMC4	0.3736	0.2625
LINCSCP_59135	NA	29916	SNX11	1.3238	0.2626
LINCSCP_59135	NA	9688	NUP93	-0.2645	0.263
LINCSCP_59135	NA	5909	RAP1GAP	-0.2488	0.2631
LINCSCP_59135	NA	11004	KIF2C	0.289	0.2637
LINCSCP_59135	NA	949	SCARB1	0.2806	0.2662
LINCSCP_59135	NA	3280	HES1	0.654	0.2665
LINCSCP_59135	NA	50865	HEBP1	-0.3297	0.2666
LINCSCP_59135	NA	6599	SMARCC1	-0.3726	0.2679
LINCSCP_59135	NA	2778	GNAS	-0.3113	0.2682
LINCSCP_59135	NA	22796	COG2	-0.4159	0.2686
LINCSCP_59135	NA	10493	VAT1	0.3305	0.2692
LINCSCP_59135	NA	51071	DERA	-0.6489	0.2748
LINCSCP_59135	NA	65057	ACD	-0.3534	0.2757
LINCSCP_59135	NA	23038	WDTC1	0.3332	0.277
LINCSCP_59135	NA	808	CALM3	-0.2702	0.2771
LINCSCP_59135	NA	7088	TLE1	0.6296	0.278
LINCSCP_59135	NA	8573	CASK	-0.2928	0.2785
LINCSCP_59135	NA	5321	PLA2G4A	-0.5044	0.2803
LINCSCP_59135	NA	11142	PKIG	0.4659	0.2827
LINCSCP_59135	NA	291	SLC25A4	0.2871	0.2828
LINCSCP_59135	NA	23077	MYCBP2	-0.3482	0.2833
LINCSCP_59135	NA	7048	TGFBR2	-0.3969	0.2844
LINCSCP_59135	NA	51005	AMDHD2	0.6378	0.2852
LINCSCP_59135	NA	25803	SPDEF	0.4064	0.287
LINCSCP_59135	NA	9928	KIF14	0.2573	0.2892
LINCSCP_59135	NA	2288	FKBP4	-0.6863	0.2892
LINCSCP_59135	NA	27032	ATP2C1	-0.2697	0.2894
LINCSCP_59135	NA	23670	TMEM2	0.3143	0.2896
LINCSCP_59135	NA	11041	B4GAT1	-0.3249	0.2897
LINCSCP_59135	NA	8900	CCNA1	-0.2949	0.2901
LINCSCP_59135	NA	5716	PSMD10	-0.36870000000000003	0.2914
LINCSCP_59135	NA	6461	SHB	-0.283	0.2929
LINCSCP_59135	NA	56654	NPDC1	0.3475	0.2929
LINCSCP_59135	NA	55699	IARS2	0.2921	0.2931
LINCSCP_59135	NA	9019	MPZL1	0.4981	0.2944
LINCSCP_59135	NA	6253	RTN2	-1.3209	0.2945
LINCSCP_59135	NA	3033	HADH	0.4011	0.2948
LINCSCP_59135	NA	7690	ZNF131	-0.4882	0.2966
LINCSCP_59135	NA	23076	RRP1B	0.2632	0.2989
LINCSCP_59135	NA	10775	POP4	0.2276	0.3015
LINCSCP_59135	NA	1001	CDH3	-0.4368	0.3028
LINCSCP_59135	NA	10491	CRTAP	0.3765	0.3034
LINCSCP_59135	NA	780	DDR1	-0.2914	0.3038
LINCSCP_59135	NA	63874	ABHD4	-0.2552	0.3058
LINCSCP_59135	NA	10059	DNM1L	0.2407	0.3059
LINCSCP_59135	NA	960	CD44	-0.2294	0.3077
LINCSCP_59135	NA	10813	UTP14A	-0.4446	0.3078
LINCSCP_59135	NA	1052	CEBPD	0.3682	0.3079
LINCSCP_59135	NA	5982	RFC2	-0.386	0.3091
LINCSCP_59135	NA	10954	PDIA5	0.2928	0.3095
LINCSCP_59135	NA	6304	SATB1	1.9851	0.3106
LINCSCP_59135	NA	8312	AXIN1	-0.2758	0.3107
LINCSCP_59135	NA	29911	HOOK2	0.5031	0.3114
LINCSCP_59135	NA	5423	POLB	-0.2451	0.3114
LINCSCP_59135	NA	1019	CDK4	0.4259	0.3119
LINCSCP_59135	NA	10681	GNB5	-0.3785	0.3134
LINCSCP_59135	NA	1958	EGR1	-0.4984	0.3146
LINCSCP_59135	NA	55008	HERC6	0.349	0.3173
LINCSCP_59135	NA	230	ALDOC	-0.2337	0.3174
LINCSCP_59135	NA	10973	ASCC3	-0.532	0.3197
LINCSCP_59135	NA	55148	UBR7	0.394	0.3198
LINCSCP_59135	NA	3202	HOXA5	0.2598	0.3207
LINCSCP_59135	NA	9212	AURKB	-0.2694	0.3212
LINCSCP_59135	NA	581	BAX	0.4836	0.3214
LINCSCP_59135	NA	392	ARHGAP1	-0.2918	0.3227
LINCSCP_59135	NA	4172	MCM3	-0.3576	0.3228
LINCSCP_59135	NA	11230	PRAF2	0.2289	0.3236
LINCSCP_59135	NA	8508	NIPSNAP1	0.2929	0.3238
LINCSCP_59135	NA	5108	PCM1	0.3094	0.3246
LINCSCP_59135	NA	10049	DNAJB6	-0.3357	0.3255
LINCSCP_59135	NA	5900	RALGDS	-0.3781	0.3262
LINCSCP_59135	NA	10898	CPSF4	-0.4477	0.3263
LINCSCP_59135	NA	57178	ZMIZ1	0.6346	0.3269
LINCSCP_59135	NA	23200	ATP11B	0.3154	0.3279
LINCSCP_59135	NA	51293	CD320	-0.2264	0.3302
LINCSCP_59135	NA	256364	EML3	0.2328	0.3316
LINCSCP_59135	NA	7319	UBE2A	0.2412	0.3321
LINCSCP_59135	NA	5366	PMAIP1	-0.2925	0.333
LINCSCP_59135	NA	8202	NCOA3	-0.2683	0.3351
LINCSCP_59135	NA	5829	PXN	-1.2273	0.3366
LINCSCP_59135	NA	6195	RPS6KA1	0.4609	0.3374
LINCSCP_59135	NA	54733	SLC35F2	0.4562	0.3387
LINCSCP_59135	NA	4331	MNAT1	-0.3047	0.339
LINCSCP_59135	NA	695	BTK	0.4746	0.3398
LINCSCP_59135	NA	9897	KIAA0196	-0.2476	0.3407
LINCSCP_59135	NA	9519	TBPL1	0.2519	0.3415
LINCSCP_59135	NA	5300	PIN1	0.2029	0.3418
LINCSCP_59135	NA	5529	PPP2R5E	-0.234	0.3422
LINCSCP_59135	NA	94239	H2AFV	-0.2671	0.3438
LINCSCP_59135	NA	7027	TFDP1	-0.3696	0.3453
LINCSCP_59135	NA	840	CASP7	0.467	0.3456
LINCSCP_59135	NA	29928	TIMM22	0.4993	0.3512
LINCSCP_59135	NA	9650	MTFR1	0.2031	0.3519
LINCSCP_59135	NA	11284	PNKP	-0.1995	0.352
LINCSCP_59135	NA	5547	PRCP	-0.2721	0.3521
LINCSCP_59135	NA	5770	PTPN1	0.2486	0.3555
LINCSCP_59135	NA	5525	PPP2R5A	-0.3071	0.3561
LINCSCP_59135	NA	7994	KAT6A	-0.3242	0.3561
LINCSCP_59135	NA	6603	SMARCD2	0.7011	0.3566
LINCSCP_59135	NA	10606	PAICS	0.2163	0.3566
LINCSCP_59135	NA	1666	DECR1	0.6109	0.3568
LINCSCP_59135	NA	6812	STXBP1	0.2441	0.3572
LINCSCP_59135	NA	26128	KIF1BP	0.7287	0.3579
LINCSCP_59135	NA	2109	ETFB	0.2106	0.3606
LINCSCP_59135	NA	10329	TMEM5	0.2804	0.3651
LINCSCP_59135	NA	2113	ETS1	-0.2384	0.3656
LINCSCP_59135	NA	55958	KLHL9	-0.3055	0.3667
LINCSCP_59135	NA	1950	EGF	-0.2525	0.3685
LINCSCP_59135	NA	5925	RB1	-0.3013	0.3686
LINCSCP_59135	NA	22926	ATF6	-0.298	0.3689
LINCSCP_59135	NA	10150	MBNL2	0.2717	0.3694
LINCSCP_59135	NA	6696	SPP1	-0.3529	0.3719
LINCSCP_59135	NA	27336	HTATSF1	-0.287	0.3753
LINCSCP_59135	NA	23212	RRS1	-0.2045	0.3759
LINCSCP_59135	NA	4125	MAN2B1	0.2539	0.376
LINCSCP_59135	NA	10221	TRIB1	0.2146	0.3772
LINCSCP_59135	NA	4616	GADD45B	-0.3008	0.3774
LINCSCP_59135	NA	22794	CASC3	0.2106	0.3801
LINCSCP_59135	NA	595	CCND1	-0.334	0.3809
LINCSCP_59135	NA	54881	TEX10	-0.2993	0.3827
LINCSCP_59135	NA	11072	DUSP14	-0.4091	0.3829
LINCSCP_59135	NA	93487	MAPK1IP1L	0.2463	0.3834
LINCSCP_59135	NA	4775	NFATC3	-0.2782	0.3856
LINCSCP_59135	NA	7296	TXNRD1	0.2311	0.3862
LINCSCP_59135	NA	3638	INSIG1	0.8262	0.3879
LINCSCP_59135	NA	572	BAD	-0.4229	0.3888
LINCSCP_59135	NA	51422	PRKAG2	0.1877	0.3898
LINCSCP_59135	NA	51001	MTERF3	0.2444	0.3918
LINCSCP_59135	NA	200734	SPRED2	-0.2575	0.3939
LINCSCP_59135	NA	1831	TSC22D3	-0.1822	0.3946
LINCSCP_59135	NA	4783	NFIL3	-0.1783	0.3959
LINCSCP_59135	NA	55825	PECR	-0.3031	0.3978
LINCSCP_59135	NA	5480	PPIC	-0.2987	0.3991
LINCSCP_59135	NA	9143	SYNGR3	0.357	0.3992
LINCSCP_59135	NA	55620	STAP2	0.2187	0.3994
LINCSCP_59135	NA	8821	INPP4B	0.2215	0.4001
LINCSCP_59135	NA	10523	CHERP	-0.2211	0.4002
LINCSCP_59135	NA	55127	HEATR1	0.2426	0.4008
LINCSCP_59135	NA	5468	PPARG	0.2183	0.402
LINCSCP_59135	NA	9016	SLC25A14	0.5556	0.4042
LINCSCP_59135	NA	6659	SOX4	0.3107	0.4045
LINCSCP_59135	NA	2770	GNAI1	1.0571	0.405
LINCSCP_59135	NA	5883	RAD9A	0.2574	0.4056
LINCSCP_59135	NA	23378	RRP8	0.3405	0.4072
LINCSCP_59135	NA	5921	RASA1	-0.2164	0.4101
LINCSCP_59135	NA	10320	IKZF1	0.4287	0.4102
LINCSCP_59135	NA	26520	TIMM9	0.3648	0.4105
LINCSCP_59135	NA	8520	HAT1	-0.2489	0.4108
LINCSCP_59135	NA	23014	FBXO21	-0.3333	0.4108
LINCSCP_59135	NA	896	CCND3	-0.1946	0.4118
LINCSCP_59135	NA	2037	EPB41L2	0.1987	0.4126
LINCSCP_59135	NA	5427	POLE2	-0.2402	0.4129
LINCSCP_59135	NA	2624	GATA2	-0.2012	0.4133
LINCSCP_59135	NA	1282	COL4A1	-0.1919	0.4179
LINCSCP_59135	NA	10013	HDAC6	0.196	0.4205
LINCSCP_59135	NA	26020	LRP10	0.1822	0.4216
LINCSCP_59135	NA	51053	GMNN	0.5361	0.4232
LINCSCP_59135	NA	5050	PAFAH1B3	0.225	0.4241
LINCSCP_59135	NA	11325	DDX42	0.2213	0.4283
LINCSCP_59135	NA	3315	HSPB1	0.2285	0.4293
LINCSCP_59135	NA	2146	EZH2	-0.1985	0.4297
LINCSCP_59135	NA	2582	GALE	-0.2217	0.4326
LINCSCP_59135	NA	7264	TSTA3	-0.2657	0.4328
LINCSCP_59135	NA	23512	SUZ12	0.2321	0.4338
LINCSCP_59135	NA	10845	CLPX	-0.2074	0.4347
LINCSCP_59135	NA	51056	LAP3	-0.2059	0.4353
LINCSCP_59135	NA	2767	GNA11	0.5031	0.4355
LINCSCP_59135	NA	84890	ADO	-0.2698	0.4462
LINCSCP_59135	NA	29103	DNAJC15	0.3422	0.4474
LINCSCP_59135	NA	2534	FYN	0.2839	0.4483
LINCSCP_59135	NA	843	CASP10	-0.2096	0.451
LINCSCP_59135	NA	976	ADGRE5	0.2367	0.4524
LINCSCP_59135	NA	5048	PAFAH1B1	-0.2044	0.453
LINCSCP_59135	NA	56997	ADCK3	-0.2521	0.4549
LINCSCP_59135	NA	54850	FBXL12	-0.2046	0.4591
LINCSCP_59135	NA	9126	SMC3	-0.1728	0.4592
LINCSCP_59135	NA	5898	RALA	0.2205	0.4601
LINCSCP_59135	NA	56924	PAK6	-0.392	0.4611
LINCSCP_59135	NA	23223	RRP12	0.2749	0.4631
LINCSCP_59135	NA	9270	ITGB1BP1	-0.366	0.4637
LINCSCP_59135	NA	5889	RAD51C	0.5083	0.4665
LINCSCP_59135	NA	6850	SYK	-0.21560000000000001	0.4692
LINCSCP_59135	NA	6390	SDHB	0.2163	0.4694
LINCSCP_59135	NA	81544	GDPD5	-0.1751	0.47
LINCSCP_59135	NA	4609	MYC	0.1752	0.4726
LINCSCP_59135	NA	4016	LOXL1	0.2046	0.4739
LINCSCP_59135	NA	11157	LSM6	0.2315	0.475
LINCSCP_59135	NA	4154	MBNL1	0.2422	0.4797
LINCSCP_59135	NA	55011	PIH1D1	-0.8742	0.4801
LINCSCP_59135	NA	9851	KIAA0753	-0.2707	0.4801
LINCSCP_59135	NA	5927	KDM5A	0.3988	0.481
LINCSCP_59135	NA	9170	LPAR2	-0.331	0.484
LINCSCP_59135	NA	9267	CYTH1	0.2259	0.4848
LINCSCP_59135	NA	23647	ARFIP2	-0.1863	0.4848
LINCSCP_59135	NA	642	BLMH	0.1945	0.4885
LINCSCP_59135	NA	26136	TES	-0.1534	0.4896
LINCSCP_59135	NA	890	CCNA2	0.2047	0.49
LINCSCP_59135	NA	3028	HSD17B10	0.2899	0.4932
LINCSCP_59135	NA	3337	DNAJB1	-0.2852	0.4956
LINCSCP_59135	NA	6714	SRC	0.158	0.4968
LINCSCP_59135	NA	79006	METRN	-0.2399	0.4991
LINCSCP_59135	NA	7416	VDAC1	0.5383	0.5005
LINCSCP_59135	NA	1870	E2F2	-0.2312	0.5023
LINCSCP_59135	NA	5827	PXMP2	0.1795	0.5024
LINCSCP_59135	NA	23338	JADE2	0.16	0.5029
LINCSCP_59135	NA	1643	DDB2	0.2322	0.5047
LINCSCP_59135	NA	387	RHOA	0.2072	0.5049
LINCSCP_59135	NA	2063	NR2F6	-0.2057	0.5053
LINCSCP_59135	NA	5986	RFNG	-0.4819	0.5068
LINCSCP_59135	NA	1212	CLTB	-0.2377	0.5106
LINCSCP_59135	NA	9797	TATDN2	0.2026	0.511
LINCSCP_59135	NA	79090	TRAPPC6A	0.164	0.5118
LINCSCP_59135	NA	6709	SPTAN1	0.3346	0.5129
LINCSCP_59135	NA	16	AARS	1.0415	0.5134
LINCSCP_59135	NA	24149	ZNF318	0.219	0.5143
LINCSCP_59135	NA	3682	ITGAE	0.1613	0.515
LINCSCP_59135	NA	56889	TM9SF3	0.1854	0.5197
LINCSCP_59135	NA	10892	MALT1	-0.2142	0.5209
LINCSCP_59135	NA	983	CDK1	0.2508	0.5252
LINCSCP_59135	NA	79170	PRR15L	-0.1366	0.5265
LINCSCP_59135	NA	54386	TERF2IP	-0.1538	0.5301
LINCSCP_59135	NA	55748	CNDP2	0.2036	0.5316
LINCSCP_59135	NA	4232	MEST	-0.1686	0.5321
LINCSCP_59135	NA	10273	STUB1	-0.2419	0.5323
LINCSCP_59135	NA	79961	DENND2D	-0.1993	0.5327
LINCSCP_59135	NA	9488	PIGB	-0.1621	0.534
LINCSCP_59135	NA	64943	NT5DC2	-0.1612	0.5345
LINCSCP_59135	NA	5357	PLS1	0.1804	0.5364
LINCSCP_59135	NA	1846	DUSP4	0.144	0.5401
LINCSCP_59135	NA	5236	PGM1	-0.177	0.5401
LINCSCP_59135	NA	1635	DCTD	0.1559	0.5402
LINCSCP_59135	NA	9637	FEZ2	-0.2594	0.5452
LINCSCP_59135	NA	847	CAT	-0.2224	0.5487
LINCSCP_59135	NA	6856	SYPL1	0.1989	0.5502
LINCSCP_59135	NA	6275	S100A4	-0.318	0.5527
LINCSCP_59135	NA	11319	ECD	-0.1508	0.5529
LINCSCP_59135	NA	4891	SLC11A2	-0.2714	0.553
LINCSCP_59135	NA	2887	GRB10	0.1807	0.5538
LINCSCP_59135	NA	6894	TARBP1	-0.167	0.5543
LINCSCP_59135	NA	2274	FHL2	-0.1605	0.5548
LINCSCP_59135	NA	11065	UBE2C	0.2228	0.555
LINCSCP_59135	NA	4690	NCK1	0.2712	0.5572
LINCSCP_59135	NA	23244	PDS5A	-0.1744	0.5598
LINCSCP_59135	NA	1385	CREB1	0.1662	0.5604
LINCSCP_59135	NA	9813	EFCAB14	-0.2375	0.5612
LINCSCP_59135	NA	836	CASP3	-0.1765	0.5627
LINCSCP_59135	NA	1514	CTSL	0.124	0.5642
LINCSCP_59135	NA	10123	ARL4C	-0.3536	0.5656
LINCSCP_59135	NA	1509	CTSD	-0.1926	0.5702
LINCSCP_59135	NA	57147	SCYL3	-0.4613	0.5706
LINCSCP_59135	NA	2017	CTTN	0.1626	0.5721
LINCSCP_59135	NA	9943	OXSR1	0.2601	0.5749
LINCSCP_59135	NA	3597	IL13RA1	0.2184	0.575
LINCSCP_59135	NA	9703	KIAA0100	-0.1681	0.576
LINCSCP_59135	NA	25874	MPC2	-0.1983	0.5761
LINCSCP_59135	NA	6464	SHC1	0.226	0.5782
LINCSCP_59135	NA	2195	FAT1	-0.7165	0.5783
LINCSCP_59135	NA	8444	DYRK3	-0.1829	0.5805
LINCSCP_59135	NA	60493	FASTKD5	-0.2257	0.5825
LINCSCP_59135	NA	51026	GOLT1B	0.1372	0.5826
LINCSCP_59135	NA	6342	SCP2	0.7166	0.5833
LINCSCP_59135	NA	57048	PLSCR3	-0.1931	0.5836
LINCSCP_59135	NA	10652	YKT6	-0.2026	0.5839
LINCSCP_59135	NA	23325	KIAA1033	-0.1584	0.5843
LINCSCP_59135	NA	2745	GLRX	0.1168	0.5854
LINCSCP_59135	NA	5255	PHKA1	0.333	0.5862
LINCSCP_59135	NA	90861	HN1L	-0.1241	0.5862
LINCSCP_59135	NA	54505	DHX29	0.1519	0.5887
LINCSCP_59135	NA	7165	TPD52L2	0.1985	0.5912
LINCSCP_59135	NA	5580	PRKCD	-0.2113	0.5916
LINCSCP_59135	NA	6772	STAT1	0.2049	0.5918
LINCSCP_59135	NA	4792	NFKBIA	0.1547	0.592
LINCSCP_59135	NA	23530	NNT	0.146	0.5934
LINCSCP_59135	NA	85236	HIST1H2BK	0.1378	0.5953
LINCSCP_59135	NA	902	CCNH	-0.1532	0.5963
LINCSCP_59135	NA	5708	PSMD2	-0.1431	0.5969
LINCSCP_59135	NA	25966	C2CD2	0.2035	0.5977
LINCSCP_59135	NA	5641	LGMN	-0.1354	0.5983
LINCSCP_59135	NA	11137	PWP1	-0.2117	0.599
LINCSCP_59135	NA	637	BID	-0.2173	0.6003
LINCSCP_59135	NA	3122	HLA-DRA	-0.21	0.6026
LINCSCP_59135	NA	6697	SPR	0.157	0.6028
LINCSCP_59135	NA	5710	PSMD4	0.1367	0.6059
LINCSCP_59135	NA	1022	CDK7	0.1318	0.6105
LINCSCP_59135	NA	23011	RAB21	0.334	0.6117
LINCSCP_59135	NA	3611	ILK	0.1389	0.6131
LINCSCP_59135	NA	1213	CLTC	0.1176	0.6137
LINCSCP_59135	NA	9183	ZW10	0.1242	0.6157
LINCSCP_59135	NA	4216	MAP3K4	0.132	0.6174
LINCSCP_59135	NA	10058	ABCB6	0.1186	0.6179
LINCSCP_59135	NA	9217	VAPB	0.1674	0.6195
LINCSCP_59135	NA	1802	DPH2	0.4327	0.6196
LINCSCP_59135	NA	5583	PRKCH	-0.1115	0.6218
LINCSCP_59135	NA	2131	EXT1	-0.1075	0.6218
LINCSCP_59135	NA	6793	STK10	-0.2547	0.622
LINCSCP_59135	NA	11000	SLC27A3	-0.1305	0.6255
LINCSCP_59135	NA	51160	VPS28	-0.2001	0.6279
LINCSCP_59135	NA	8050	PDHX	-0.1604	0.6289
LINCSCP_59135	NA	2908	NR3C1	-0.1829	0.6385
LINCSCP_59135	NA	9801	MRPL19	0.1591	0.6386
LINCSCP_59135	NA	22809	ATF5	0.1043	0.6389
LINCSCP_59135	NA	813	CALU	0.1245	0.6413
LINCSCP_59135	NA	54915	YTHDF1	0.0991	0.6426
LINCSCP_59135	NA	2356	FPGS	0.2017	0.6429
LINCSCP_59135	NA	2771	GNAI2	0.2167	0.6448
LINCSCP_59135	NA	51070	NOSIP	-0.1237	0.646
LINCSCP_59135	NA	29937	NENF	0.1444	0.6474
LINCSCP_59135	NA	30001	ERO1L	0.1361	0.6479
LINCSCP_59135	NA	3108	HLA-DMA	-0.1492	0.6489
LINCSCP_59135	NA	6839	SUV39H1	0.0922	0.6499
LINCSCP_59135	NA	1534	CYB561	-0.2438	0.6504
LINCSCP_59135	NA	23139	MAST2	0.2347	0.6516
LINCSCP_59135	NA	79921	TCEAL4	-0.1561	0.6523
LINCSCP_59135	NA	3066	HDAC2	-0.1222	0.6538
LINCSCP_59135	NA	5796	PTPRK	0.1476	0.6552
LINCSCP_59135	NA	10857	PGRMC1	-0.0985	0.6553
LINCSCP_59135	NA	7015	TERT	-0.1749	0.6576
LINCSCP_59135	NA	5613	PRKX	-0.1018	0.6594
LINCSCP_59135	NA	22823	MTF2	0.1988	0.6595
LINCSCP_59135	NA	5743	PTGS2	0.121	0.6597
LINCSCP_59135	NA	4864	NPC1	-0.0966	0.6611
LINCSCP_59135	NA	79716	NPEPL1	-0.1302	0.6661
LINCSCP_59135	NA	8518	IKBKAP	-0.1004	0.6678
LINCSCP_59135	NA	8446	DUSP11	-0.1107	0.6691
LINCSCP_59135	NA	10362	HMG20B	-0.1107	0.6698
LINCSCP_59135	NA	22827	PUF60	0.1031	0.672
LINCSCP_59135	NA	823	CAPN1	-0.1119	0.6737
LINCSCP_59135	NA	332	BIRC5	0.14	0.67490000000000006
LINCSCP_59135	NA	50810	HDGFRP3	0.1418	0.6786
LINCSCP_59135	NA	23300	ATMIN	0.2631	0.6787
LINCSCP_59135	NA	10589	DRAP1	0.124	0.6804
LINCSCP_59135	NA	7105	TSPAN6	0.1068	0.6818
LINCSCP_59135	NA	51719	CAB39	-0.0993	0.6836
LINCSCP_59135	NA	8204	NRIP1	0.1384	0.6848
LINCSCP_59135	NA	23365	ARHGEF12	0.0961	0.6888
LINCSCP_59135	NA	2309	FOXO3	-0.086	0.6921
LINCSCP_59135	NA	11188	NISCH	0.1026	0.6952
LINCSCP_59135	NA	58478	ENOPH1	0.0899	0.6962
LINCSCP_59135	NA	6804	STX1A	-0.1563	0.6964
LINCSCP_59135	NA	54205	CYCS	0.1005	0.7003
LINCSCP_59135	NA	3508	IGHMBP2	-0.1351	0.7006
LINCSCP_59135	NA	1605	DAG1	0.0901	0.7014
LINCSCP_59135	NA	8870	IER3	-0.1565	0.7018
LINCSCP_59135	NA	1070	CETN3	0.1158	0.7066
LINCSCP_59135	NA	64781	CERK	-0.1137	0.7088
LINCSCP_59135	NA	8726	EED	-0.166	0.7096
LINCSCP_59135	NA	142	PARP1	0.1041	0.711
LINCSCP_59135	NA	4482	MSRA	0.0905	0.7114
LINCSCP_59135	NA	6676	SPAG4	0.1555	0.7156
LINCSCP_59135	NA	22841	RAB11FIP2	-0.1046	0.7161
LINCSCP_59135	NA	2597	GAPDH	-0.072	0.7191
LINCSCP_59135	NA	3800	KIF5C	-0.1434	0.7194
LINCSCP_59135	NA	8720	MBTPS1	-0.0823	0.7196
LINCSCP_59135	NA	622	BDH1	-0.1149	0.7201
LINCSCP_59135	NA	2263	FGFR2	-0.0958	0.7226
LINCSCP_59135	NA	1026	CDKN1A	0.0905	0.7228
LINCSCP_59135	NA	80746	TSEN2	-0.1034	0.7243
LINCSCP_59135	NA	1429	CRYZ	-0.085	0.7244
LINCSCP_59135	NA	8553	BHLHE40	-0.0794	0.7257
LINCSCP_59135	NA	10153	CEBPZ	0.2056	0.7309
LINCSCP_59135	NA	991	CDC20	-0.1193	0.7324
LINCSCP_59135	NA	1845	DUSP3	-0.0906	0.7335
LINCSCP_59135	NA	1452	CSNK1A1	-0.122	0.7345
LINCSCP_59135	NA	2048	EPHB2	0.463	0.7363
LINCSCP_59135	NA	1111	CHEK1	0.0931	0.7369
LINCSCP_59135	NA	5111	PCNA	0.0963	0.7398
LINCSCP_59135	NA	80758	PRR7	0.0733	0.7415
LINCSCP_59135	NA	1277	COL1A1	0.1216	0.742
LINCSCP_59135	NA	26001	RNF167	0.1391	0.7456
LINCSCP_59135	NA	10270	AKAP8	0.2254	0.7459
LINCSCP_59135	NA	226	ALDOA	0.1034	0.7459
LINCSCP_59135	NA	10298	PAK4	-0.0708	0.7463
LINCSCP_59135	NA	10695	CNPY3	-0.0667	0.7465
LINCSCP_59135	NA	55604	LRRC16A	-0.1279	0.7484
LINCSCP_59135	NA	10557	RPP38	0.1023	0.7493
LINCSCP_59135	NA	55556	ENOSF1	-0.1264	0.7513
LINCSCP_59135	NA	25987	TSKU	-0.1207	0.7532
LINCSCP_59135	NA	9842	PLEKHM1	0.0769	0.7533
LINCSCP_59135	NA	9690	UBE3C	0.1068	0.7534
LINCSCP_59135	NA	4282	MIF	-0.0659	0.7535
LINCSCP_59135	NA	4208	MEF2C	0.0706	0.7537
LINCSCP_59135	NA	5438	POLR2I	0.0814	0.756
LINCSCP_59135	NA	8396	PIP4K2B	0.0671	0.7565
LINCSCP_59135	NA	7867	MAPKAPK3	-0.1237	0.7567
LINCSCP_59135	NA	54512	EXOSC4	-0.1036	0.7593
LINCSCP_59135	NA	30	ACAA1	0.1593	0.7607
LINCSCP_59135	NA	644	BLVRA	-0.0844	0.7653
LINCSCP_59135	NA	9531	BAG3	0.1927	0.7663
LINCSCP_59135	NA	11073	TOPBP1	-0.1389	0.7671
LINCSCP_59135	NA	11232	POLG2	-0.0846	0.7688
LINCSCP_59135	NA	1829	DSG2	0.0852	0.7705
LINCSCP_59135	NA	3300	DNAJB2	-0.2223	0.7759
LINCSCP_59135	NA	8914	TIMELESS	-0.1244	0.7771
LINCSCP_59135	NA	29978	UBQLN2	-0.094	0.7811
LINCSCP_59135	NA	2553	GABPB1	0.2022	0.7844
