signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32708	NA	57149	LYRM1	-0.6972	0.1329
LINCSCP_32708	NA	2896	GRN	-0.8976	0.133
LINCSCP_32708	NA	4482	MSRA	-0.5794	0.1333
LINCSCP_32708	NA	27032	ATP2C1	0.5887	0.134
LINCSCP_32708	NA	10450	PPIE	0.5729	0.1344
LINCSCP_32708	NA	4791	NFKB2	0.523	0.1354
LINCSCP_32708	NA	25839	COG4	-1.003	0.1362
LINCSCP_32708	NA	835	CASP2	1.602	0.1389
LINCSCP_32708	NA	7398	USP1	0.436	0.1398
LINCSCP_32708	NA	6813	STXBP2	-0.7006	0.1406
LINCSCP_32708	NA	55893	ZNF395	-0.6588	0.1408
LINCSCP_32708	NA	2274	FHL2	0.4924	0.141
LINCSCP_32708	NA	4216	MAP3K4	0.621	0.1418
LINCSCP_32708	NA	10245	TIMM17B	1.1587	0.1419
LINCSCP_32708	NA	2770	GNAI1	1.5115	0.1424
LINCSCP_32708	NA	5603	MAPK13	0.5971	0.1434
LINCSCP_32708	NA	4303	FOXO4	-0.463	0.144
LINCSCP_32708	NA	5927	KDM5A	1.4548	0.1447
LINCSCP_32708	NA	595	CCND1	0.4921	0.1462
LINCSCP_32708	NA	11325	DDX42	-0.4913	0.1462
LINCSCP_32708	NA	63933	MCUR1	-0.9849	0.1464
LINCSCP_32708	NA	1891	ECH1	-0.4135	0.1464
LINCSCP_32708	NA	8837	CFLAR	0.9335	0.1482
LINCSCP_32708	NA	5889	RAD51C	-0.5291	0.1495
LINCSCP_32708	NA	7867	MAPKAPK3	0.4836	0.15
LINCSCP_32708	NA	5997	RGS2	0.4325	0.1502
LINCSCP_32708	NA	10320	IKZF1	1.5906	0.1505
LINCSCP_32708	NA	79187	FSD1	-0.6742	0.1513
LINCSCP_32708	NA	6777	STAT5B	0.494	0.1521
LINCSCP_32708	NA	9817	KEAP1	-0.5177	0.1527
LINCSCP_32708	NA	8821	INPP4B	-0.8022	0.1543
LINCSCP_32708	NA	9813	EFCAB14	-0.6515	0.155
LINCSCP_32708	NA	55699	IARS2	-1.9815	0.1565
LINCSCP_32708	NA	79170	PRR15L	0.5628	0.1565
LINCSCP_32708	NA	10180	RBM6	1.9909	0.1595
LINCSCP_32708	NA	60528	ELAC2	0.5184	0.1601
LINCSCP_32708	NA	4088	SMAD3	0.3931	0.1609
LINCSCP_32708	NA	5357	PLS1	-0.5357	0.166
LINCSCP_32708	NA	7994	KAT6A	0.5088	0.1665
LINCSCP_32708	NA	11319	ECD	0.5044	0.168
LINCSCP_32708	NA	10695	CNPY3	1.4273	0.1685
LINCSCP_32708	NA	4836	NMT1	0.4899	0.1686
LINCSCP_32708	NA	29937	NENF	0.5308	0.1698
LINCSCP_32708	NA	2185	PTK2B	0.4848	0.1718
LINCSCP_32708	NA	5654	HTRA1	0.5615	0.1721
LINCSCP_32708	NA	5883	RAD9A	0.5985	0.1728
LINCSCP_32708	NA	11261	CHP1	1.0418	0.1739
LINCSCP_32708	NA	348	APOE	0.442	0.1742
LINCSCP_32708	NA	7416	VDAC1	0.6486	0.1744
LINCSCP_32708	NA	64943	NT5DC2	-0.4974	0.1745
LINCSCP_32708	NA	5054	SERPINE1	0.5744	0.1747
LINCSCP_32708	NA	84159	ARID5B	0.6981	0.175
LINCSCP_32708	NA	644	BLVRA	-0.4198	0.1786
LINCSCP_32708	NA	4605	MYBL2	-0.5006	0.1791
LINCSCP_32708	NA	26001	RNF167	0.657	0.1812
LINCSCP_32708	NA	51293	CD320	-0.398	0.1814
LINCSCP_32708	NA	25932	CLIC4	-0.4235	0.1822
LINCSCP_32708	NA	4331	MNAT1	-0.6806	0.188
LINCSCP_32708	NA	6988	TCTA	-0.718	0.1887
LINCSCP_32708	NA	79073	TMEM109	-0.3681	0.1893
LINCSCP_32708	NA	10434	LYPLA1	-1.8682	0.1903
LINCSCP_32708	NA	7165	TPD52L2	-0.6222	0.1934
LINCSCP_32708	NA	10732	TCFL5	-0.9047	0.194
LINCSCP_32708	NA	4776	NFATC4	0.5143	0.1941
LINCSCP_32708	NA	27109	ATP5S	-0.571	0.1948
LINCSCP_32708	NA	116832	RPL39L	-0.4711	0.1949
LINCSCP_32708	NA	5708	PSMD2	-0.5013	0.195
LINCSCP_32708	NA	5891	MOK	-0.3712	0.1951
LINCSCP_32708	NA	5982	RFC2	-1.8382	0.1957
LINCSCP_32708	NA	10491	CRTAP	0.5001	0.196
LINCSCP_32708	NA	26054	SENP6	0.4949	0.1961
LINCSCP_32708	NA	9842	PLEKHM1	0.5815	0.1967
LINCSCP_32708	NA	102	ADAM10	-1.9347	0.1968
LINCSCP_32708	NA	5613	PRKX	0.8479	0.1993
LINCSCP_32708	NA	8804	CREG1	-0.9292	0.1995
LINCSCP_32708	NA	10589	DRAP1	0.4793	0.2002
LINCSCP_32708	NA	5880	RAC2	-0.6015	0.2027
LINCSCP_32708	NA	9133	CCNB2	-0.5635	0.2032
LINCSCP_32708	NA	57192	MCOLN1	-0.8264	0.2033
LINCSCP_32708	NA	3398	ID2	0.929	0.2042
LINCSCP_32708	NA	9531	BAG3	-2.3342	0.2056
LINCSCP_32708	NA	6050	RNH1	-1.3668	0.206
LINCSCP_32708	NA	9710	KIAA0355	0.7298	0.2077
LINCSCP_32708	NA	56997	ADCK3	1.4625	0.208
LINCSCP_32708	NA	51056	LAP3	0.4817	0.21
LINCSCP_32708	NA	51495	HACD3	0.4771	0.2124
LINCSCP_32708	NA	23039	XPO7	0.4176	0.2128
LINCSCP_32708	NA	9455	HOMER2	-1.3052	0.2183
LINCSCP_32708	NA	51719	CAB39	0.6638	0.2219
LINCSCP_32708	NA	10606	PAICS	-0.5425	0.2231
LINCSCP_32708	NA	5058	PAK1	1.8012	0.224
LINCSCP_32708	NA	10298	PAK4	0.3941	0.2256
LINCSCP_32708	NA	7538	ZFP36	-0.4213	0.2267
LINCSCP_32708	NA	5321	PLA2G4A	0.4364	0.2304
LINCSCP_32708	NA	2954	GSTZ1	-1.8515	0.2306
LINCSCP_32708	NA	23410	SIRT3	0.4044	0.2314
LINCSCP_32708	NA	5468	PPARG	1.7056	0.233
LINCSCP_32708	NA	154	ADRB2	0.9783	0.2348
LINCSCP_32708	NA	8396	PIP4K2B	-0.5154	0.2348
LINCSCP_32708	NA	81533	ITFG1	0.5965	0.2359
LINCSCP_32708	NA	427	ASAH1	0.4664	0.2367
LINCSCP_32708	NA	124583	CANT1	0.3425	0.2414
LINCSCP_32708	NA	6804	STX1A	0.6817	0.2434
LINCSCP_32708	NA	5899	RALB	0.5414	0.2438
LINCSCP_32708	NA	3964	LGALS8	0.3817	0.2446
LINCSCP_32708	NA	10813	UTP14A	-0.625	0.2472
LINCSCP_32708	NA	25793	FBXO7	0.3837	0.2491
LINCSCP_32708	NA	3162	HMOX1	-0.4456	0.2507
LINCSCP_32708	NA	991	CDC20	0.3004	0.251
LINCSCP_32708	NA	5096	PCCB	-1.5715	0.2512
LINCSCP_32708	NA	55608	ANKRD10	0.4966	0.252
LINCSCP_32708	NA	4208	MEF2C	0.6387	0.252
LINCSCP_32708	NA	91949	COG7	-0.8249	0.2528
LINCSCP_32708	NA	8869	ST3GAL5	0.4903	0.2534
LINCSCP_32708	NA	23223	RRP12	0.6842	0.254
LINCSCP_32708	NA	2956	MSH6	0.3381	0.2554
LINCSCP_32708	NA	3251	HPRT1	0.3156	0.2584
LINCSCP_32708	NA	10775	POP4	0.4757	0.2586
LINCSCP_32708	NA	94239	H2AFV	0.5338	0.259
LINCSCP_32708	NA	10174	SORBS3	-0.5214	0.2604
LINCSCP_32708	NA	29763	PACSIN3	0.4314	0.2619
LINCSCP_32708	NA	993	CDC25A	0.469	0.2631
LINCSCP_32708	NA	891	CCNB1	0.2841	0.2644
LINCSCP_32708	NA	11072	DUSP14	0.3176	0.2654
LINCSCP_32708	NA	9903	KLHL21	-0.4422	0.266
LINCSCP_32708	NA	2523	FUT1	0.408	0.2673
LINCSCP_32708	NA	51465	UBE2J1	-0.4789	0.2679
LINCSCP_32708	NA	2115	ETV1	0.466	0.269
LINCSCP_32708	NA	5498	PPOX	0.4863	0.2694
LINCSCP_32708	NA	23635	SSBP2	-0.3126	0.2698
LINCSCP_32708	NA	29083	GTPBP8	-0.3275	0.2701
LINCSCP_32708	NA	1021	CDK6	1.5793	0.2724
LINCSCP_32708	NA	1829	DSG2	-0.4233	0.2738
LINCSCP_32708	NA	51335	NGRN	-0.3249	0.2738
LINCSCP_32708	NA	8996	NOL3	-0.451	0.276
LINCSCP_32708	NA	1870	E2F2	1.7325	0.2765
LINCSCP_32708	NA	79094	CHAC1	0.4212	0.2785
LINCSCP_32708	NA	23029	RBM34	-0.3854	0.2789
LINCSCP_32708	NA	55748	CNDP2	-1.5317	0.2795
LINCSCP_32708	NA	8731	RNMT	-0.4532	0.28
LINCSCP_32708	NA	7074	TIAM1	1.1672	0.2801
LINCSCP_32708	NA	3628	INPP1	-0.4445	0.2806
LINCSCP_32708	NA	9917	FAM20B	-0.309	0.2818
LINCSCP_32708	NA	29916	SNX11	0.6185	0.2831
LINCSCP_32708	NA	5366	PMAIP1	0.3938	0.2832
LINCSCP_32708	NA	7852	CXCR4	0.3337	0.2836
LINCSCP_32708	NA	5467	PPARD	0.4518	0.2846
LINCSCP_32708	NA	55148	UBR7	-1.0626	0.2861
LINCSCP_32708	NA	6275	S100A4	-0.9623	0.2891
LINCSCP_32708	NA	51635	DHRS7	0.4465	0.29
LINCSCP_32708	NA	5580	PRKCD	-0.3419	0.2901
LINCSCP_32708	NA	11000	SLC27A3	-0.7645	0.2972
LINCSCP_32708	NA	355	FAS	0.4402	0.2977
LINCSCP_32708	NA	8574	AKR7A2	-0.3152	0.2983
LINCSCP_32708	NA	55127	HEATR1	0.6691	0.2985
LINCSCP_32708	NA	2195	FAT1	-0.3839	0.3108
LINCSCP_32708	NA	23335	WDR7	0.5535	0.3115
LINCSCP_32708	NA	6616	SNAP25	-0.3416	0.312
LINCSCP_32708	NA	6251	RSU1	0.5926	0.3123
LINCSCP_32708	NA	6464	SHC1	1.1334	0.3132
LINCSCP_32708	NA	51569	UFM1	-0.477	0.3149
LINCSCP_32708	NA	57048	PLSCR3	-0.6409	0.3152
LINCSCP_32708	NA	7511	XPNPEP1	-0.4992	0.3161
LINCSCP_32708	NA	8518	IKBKAP	-0.3048	0.3197
LINCSCP_32708	NA	5716	PSMD10	0.3513	0.3254
LINCSCP_32708	NA	23271	CAMSAP2	0.3562	0.3261
LINCSCP_32708	NA	1738	DLD	-1.4089	0.3266
LINCSCP_32708	NA	3033	HADH	0.2868	0.3275
LINCSCP_32708	NA	4931	NVL	-0.9873	0.3292
LINCSCP_32708	NA	7905	REEP5	-0.7222	0.3296
LINCSCP_32708	NA	26064	RAI14	0.6129	0.334
LINCSCP_32708	NA	3815	KIT	-0.2862	0.3347
LINCSCP_32708	NA	55256	ADI1	-0.4848	0.3401
LINCSCP_32708	NA	26227	PHGDH	-0.3635	0.3424
LINCSCP_32708	NA	5583	PRKCH	-0.4972	0.3425
LINCSCP_32708	NA	2690	GHR	-0.4071	0.3426
LINCSCP_32708	NA	10123	ARL4C	0.3534	0.3435
LINCSCP_32708	NA	5018	OXA1L	-0.3451	0.3443
LINCSCP_32708	NA	51116	MRPS2	-1.4851	0.3473
LINCSCP_32708	NA	2886	GRB7	-0.8756	0.3486
LINCSCP_32708	NA	9738	CCP110	0.4629	0.3504
LINCSCP_32708	NA	11200	CHEK2	-0.5031	0.3507
LINCSCP_32708	NA	10969	EBNA1BP2	0.407	0.3519
LINCSCP_32708	NA	51282	SCAND1	0.3507	0.3523
LINCSCP_32708	NA	5255	PHKA1	-0.2928	0.3531
LINCSCP_32708	NA	51160	VPS28	-0.3504	0.3541
LINCSCP_32708	NA	55556	ENOSF1	-0.3937	0.3547
LINCSCP_32708	NA	8569	MKNK1	-0.3233	0.3562
LINCSCP_32708	NA	9124	PDLIM1	0.3046	0.3576
LINCSCP_32708	NA	6284	S100A13	-0.389	0.359
LINCSCP_32708	NA	9928	KIF14	-0.3397	0.363
LINCSCP_32708	NA	23131	GPATCH8	-0.2896	0.3635
LINCSCP_32708	NA	5019	OXCT1	0.408	0.3652
LINCSCP_32708	NA	5641	LGMN	-0.3342	0.3656
LINCSCP_32708	NA	5588	PRKCQ	0.7352	0.3681
LINCSCP_32708	NA	3925	STMN1	0.3731	0.3684
LINCSCP_32708	NA	6697	SPR	-1.2819	0.3686
LINCSCP_32708	NA	5211	PFKL	1.0638	0.369
LINCSCP_32708	NA	7088	TLE1	-0.3353	0.3709
LINCSCP_32708	NA	8503	PIK3R3	0.2974	0.3716
LINCSCP_32708	NA	10973	ASCC3	-0.432	0.3749
LINCSCP_32708	NA	27242	TNFRSF21	-1.145	0.3767
LINCSCP_32708	NA	1445	CSK	0.2751	0.3775
LINCSCP_32708	NA	5720	PSME1	0.3779	0.3781
LINCSCP_32708	NA	3486	IGFBP3	-0.2674	0.3811
LINCSCP_32708	NA	831	CAST	-1.2951	0.3814
LINCSCP_32708	NA	1635	DCTD	0.2338	0.3826
LINCSCP_32708	NA	6509	SLC1A4	0.8578	0.3851
LINCSCP_32708	NA	9019	MPZL1	-0.3787	0.3853
LINCSCP_32708	NA	329	BIRC2	0.5929	0.3882
LINCSCP_32708	NA	10059	DNM1L	0.3788	0.3885
LINCSCP_32708	NA	3300	DNAJB2	-0.6058	0.3894
LINCSCP_32708	NA	54850	FBXL12	0.3042	0.3911
LINCSCP_32708	NA	6599	SMARCC1	0.3932	0.3917
LINCSCP_32708	NA	10525	HYOU1	0.2525	0.3918
LINCSCP_32708	NA	3315	HSPB1	-0.2255	0.3927
LINCSCP_32708	NA	51170	HSD17B11	0.7979	0.3927
LINCSCP_32708	NA	2534	FYN	0.3517	0.3935
LINCSCP_32708	NA	11142	PKIG	-0.2761	0.3939
LINCSCP_32708	NA	55012	PPP2R3C	-0.4497	0.3992
LINCSCP_32708	NA	10099	TSPAN3	-0.3716	0.3997
LINCSCP_32708	NA	5971	RELB	1.1325	0.4006
LINCSCP_32708	NA	79174	CRELD2	-0.2007	0.4028
LINCSCP_32708	NA	60493	FASTKD5	0.5509	0.4028
LINCSCP_32708	NA	22887	FOXJ3	0.5024	0.4033
LINCSCP_32708	NA	23378	RRP8	-0.2544	0.4049
LINCSCP_32708	NA	8324	FZD7	0.5459	0.407
LINCSCP_32708	NA	90861	HN1L	-0.4299	0.4077
LINCSCP_32708	NA	8508	NIPSNAP1	0.2326	0.4089
LINCSCP_32708	NA	10782	ZNF274	0.2531	0.4098
LINCSCP_32708	NA	1906	EDN1	0.3127	0.4113
LINCSCP_32708	NA	6696	SPP1	1.1899	0.4125
LINCSCP_32708	NA	7466	WFS1	0.2803	0.4129
LINCSCP_32708	NA	701	BUB1B	-0.3177	0.4131
LINCSCP_32708	NA	58478	ENOPH1	-1.2107	0.4169
LINCSCP_32708	NA	9868	TOMM70A	-0.4028	0.417
LINCSCP_32708	NA	2946	GSTM2	-0.3706	0.419
LINCSCP_32708	NA	65057	ACD	0.3702	0.4196
LINCSCP_32708	NA	29978	UBQLN2	0.3136	0.4199
LINCSCP_32708	NA	2597	GAPDH	-0.1998	0.4237
LINCSCP_32708	NA	5525	PPP2R5A	0.3114	0.4248
LINCSCP_32708	NA	6390	SDHB	0.2676	0.4249
LINCSCP_32708	NA	2264	FGFR4	0.2486	0.425
LINCSCP_32708	NA	54386	TERF2IP	0.3843	0.4251
LINCSCP_32708	NA	30001	ERO1L	0.4212	0.4256
LINCSCP_32708	NA	8553	BHLHE40	0.3592	0.4259
LINCSCP_32708	NA	5796	PTPRK	-0.4235	0.426
LINCSCP_32708	NA	10954	PDIA5	0.3281	0.4281
LINCSCP_32708	NA	1676	DFFA	0.2979	0.4325
LINCSCP_32708	NA	2771	GNAI2	-0.4504	0.4369
LINCSCP_32708	NA	695	BTK	0.4235	0.4379
LINCSCP_32708	NA	51599	LSR	0.2626	0.4406
LINCSCP_32708	NA	3308	HSPA4	0.3904	0.4407
LINCSCP_32708	NA	6253	RTN2	-0.5884	0.4421
LINCSCP_32708	NA	6774	STAT3	-0.4173	0.4439
LINCSCP_32708	NA	9275	BCL7B	0.2687	0.4452
LINCSCP_32708	NA	10765	KDM5B	0.2627	0.4455
LINCSCP_32708	NA	9016	SLC25A14	0.67490000000000006	0.4458
LINCSCP_32708	NA	5792	PTPRF	0.2618	0.4478
LINCSCP_32708	NA	4638	MYLK	0.2902	0.4497
LINCSCP_32708	NA	7105	TSPAN6	0.4203	0.4508
LINCSCP_32708	NA	5770	PTPN1	0.4097	0.4529
LINCSCP_32708	NA	1666	DECR1	0.2024	0.453
LINCSCP_32708	NA	5438	POLR2I	-1.0997	0.4543
LINCSCP_32708	NA	23200	ATP11B	-0.2581	0.4566
LINCSCP_32708	NA	29082	CHMP4A	-0.5284	0.4571
LINCSCP_32708	NA	351	APP	0.2336	0.4599
LINCSCP_32708	NA	23522	KAT6B	0.2406	0.4638
LINCSCP_32708	NA	11151	CORO1A	0.3081	0.4645
LINCSCP_32708	NA	8895	CPNE3	-0.2745	0.4647
LINCSCP_32708	NA	3597	IL13RA1	-0.2895	0.4679
LINCSCP_32708	NA	5873	RAB27A	-0.2473	0.4704
LINCSCP_32708	NA	9488	PIGB	-0.7653	0.4739
LINCSCP_32708	NA	7027	TFDP1	0.274	0.4745
LINCSCP_32708	NA	3454	IFNAR1	-0.3171	0.4786
LINCSCP_32708	NA	80212	CCDC92	-0.8701	0.4791
LINCSCP_32708	NA	16	AARS	-0.2275	0.4827
LINCSCP_32708	NA	25	ABL1	-0.5805	0.4829
LINCSCP_32708	NA	23386	NUDCD3	0.1982	0.4842
LINCSCP_32708	NA	4200	ME2	0.9062	0.4843
LINCSCP_32708	NA	5715	PSMD9	-0.2621	0.4862
LINCSCP_32708	NA	11137	PWP1	-0.3709	0.4863
LINCSCP_32708	NA	7015	TERT	0.3087	0.4873
LINCSCP_32708	NA	9961	MVP	-0.1722	0.4901
LINCSCP_32708	NA	1994	ELAVL1	0.2733	0.4906
LINCSCP_32708	NA	25825	BACE2	0.469	0.492
LINCSCP_32708	NA	51021	MRPS16	-0.2482	0.4922
LINCSCP_32708	NA	57019	CIAPIN1	0.2538	0.4926
LINCSCP_32708	NA	55179	FAIM	0.3877	0.4953
LINCSCP_32708	NA	11232	POLG2	-0.8301	0.4968
LINCSCP_32708	NA	1956	EGFR	0.7059	0.4976
LINCSCP_32708	NA	128	ADH5	-0.2204	0.4979
LINCSCP_32708	NA	11344	TWF2	0.3325	0.4986
LINCSCP_32708	NA	54512	EXOSC4	0.4997	0.5023
LINCSCP_32708	NA	9267	CYTH1	-0.2487	0.5025
LINCSCP_32708	NA	6342	SCP2	0.2235	0.5027
LINCSCP_32708	NA	3312	HSPA8	0.1901	0.5029
LINCSCP_32708	NA	1123	CHN1	-0.2999	0.5043
LINCSCP_32708	NA	375346	TMEM110	0.8932	0.5058
LINCSCP_32708	NA	1802	DPH2	0.2494	0.5068
LINCSCP_32708	NA	332	BIRC5	-0.2142	0.5078
LINCSCP_32708	NA	5985	RFC5	0.3117	0.5082
LINCSCP_32708	NA	3988	LIPA	-0.1763	0.5088
LINCSCP_32708	NA	5547	PRCP	0.4229	0.5107
LINCSCP_32708	NA	8835	SOCS2	-0.2068	0.5138
LINCSCP_32708	NA	310	ANXA7	-0.2613	0.5181
LINCSCP_32708	NA	54505	DHX29	0.4869	0.5204
LINCSCP_32708	NA	1429	CRYZ	-0.4095	0.5208
LINCSCP_32708	NA	226	ALDOA	0.2348	0.5241
LINCSCP_32708	NA	1981	EIF4G1	0.3889	0.5242
LINCSCP_32708	NA	6461	SHB	0.2904	0.5278
LINCSCP_32708	NA	3091	HIF1A	0.2887	0.5293
LINCSCP_32708	NA	23013	SPEN	0.3714	0.5294
LINCSCP_32708	NA	5048	PAFAH1B1	-0.1917	0.5308
LINCSCP_32708	NA	28969	BZW2	0.1657	0.5317
LINCSCP_32708	NA	5373	PMM2	-0.26	0.532
LINCSCP_32708	NA	55129	ANO10	0.2039	0.5358
LINCSCP_32708	NA	22827	PUF60	-0.9161	0.5363
LINCSCP_32708	NA	2908	NR3C1	0.2527	0.5388
LINCSCP_32708	NA	81544	GDPD5	0.3552	0.5396
LINCSCP_32708	NA	10049	DNAJB6	-0.3893	0.5407
LINCSCP_32708	NA	9181	ARHGEF2	-0.2529	0.5427
LINCSCP_32708	NA	25987	TSKU	-0.1844	0.5432
LINCSCP_32708	NA	5743	PTGS2	-0.2146	0.5444
LINCSCP_32708	NA	5566	PRKACA	0.2719	0.5478
LINCSCP_32708	NA	983	CDK1	0.2703	0.5485
LINCSCP_32708	NA	9712	USP6NL	0.5642	0.5487
LINCSCP_32708	NA	4313	MMP2	0.3533	0.5512
LINCSCP_32708	NA	10190	TXNDC9	-0.1483	0.5518
LINCSCP_32708	NA	5696	PSMB8	0.215	0.552
LINCSCP_32708	NA	7016	TESK1	-0.3314	0.5528
LINCSCP_32708	NA	9943	OXSR1	0.2834	0.554
LINCSCP_32708	NA	54957	TXNL4B	0.2269	0.5545
LINCSCP_32708	NA	23463	ICMT	0.8895	0.5548
LINCSCP_32708	NA	91137	SLC25A46	-0.3595	0.5548
LINCSCP_32708	NA	5236	PGM1	-0.1965	0.5556
LINCSCP_32708	NA	388650	FAM69A	-0.3143	0.5579
LINCSCP_32708	NA	22883	CLSTN1	-0.1805	0.5601
LINCSCP_32708	NA	10644	IGF2BP2	-0.2635	0.5613
LINCSCP_32708	NA	8243	SMC1A	-0.1755	0.5627
LINCSCP_32708	NA	4172	MCM3	-0.1896	0.5635
LINCSCP_32708	NA	1605	DAG1	0.1527	0.5653
LINCSCP_32708	NA	10131	TRAP1	0.1841	0.5655
LINCSCP_32708	NA	6832	SUPV3L1	0.3184	0.5721
LINCSCP_32708	NA	976	ADGRE5	-0.1849	0.5733
LINCSCP_32708	NA	323	APBB2	-0.2198	0.5749
LINCSCP_32708	NA	670	BPHL	-0.2166	0.5759
LINCSCP_32708	NA	23443	SLC35A3	0.2527	0.5762
LINCSCP_32708	NA	8826	IQGAP1	-0.1937	0.5767
LINCSCP_32708	NA	9709	HERPUD1	-0.3152	0.5806
LINCSCP_32708	NA	7153	TOP2A	0.1976	0.5855
LINCSCP_32708	NA	55604	LRRC16A	-0.3083	0.5873
LINCSCP_32708	NA	5108	PCM1	-0.1975	0.5882
LINCSCP_32708	NA	23326	USP22	-0.175	0.589
LINCSCP_32708	NA	6194	RPS6	-0.1597	0.5907
LINCSCP_32708	NA	1022	CDK7	0.2379	0.5935
LINCSCP_32708	NA	847	CAT	-0.1753	0.5956
LINCSCP_32708	NA	5867	RAB4A	0.1477	0.6006
LINCSCP_32708	NA	23512	SUZ12	0.2136	0.6028
LINCSCP_32708	NA	23097	CDK19	-0.478	0.6074
LINCSCP_32708	NA	2353	FOS	0.235	0.6091
LINCSCP_32708	NA	9670	IPO13	0.2148	0.6141
LINCSCP_32708	NA	813	CALU	0.5221	0.6182
LINCSCP_32708	NA	3098	HK1	0.1908	0.6223
LINCSCP_32708	NA	6347	CCL2	-0.1783	0.6238
LINCSCP_32708	NA	5289	PIK3C3	0.2275	0.6238
LINCSCP_32708	NA	9112	MTA1	-0.4179	0.6249
LINCSCP_32708	NA	836	CASP3	-0.15310000000000001	0.6277
LINCSCP_32708	NA	572	BAD	-0.1254	0.6313
LINCSCP_32708	NA	4232	MEST	0.1341	0.6317
LINCSCP_32708	NA	2263	FGFR2	0.1967	0.6378
LINCSCP_32708	NA	93594	TBC1D31	0.3107	0.6391
LINCSCP_32708	NA	58472	SQRDL	0.1525	0.6416
LINCSCP_32708	NA	85236	HIST1H2BK	0.2002	0.646
LINCSCP_32708	NA	8985	PLOD3	0.1457	0.6491
LINCSCP_32708	NA	2288	FKBP4	-0.265	0.6519
LINCSCP_32708	NA	6894	TARBP1	0.132	0.6531
LINCSCP_32708	NA	5710	PSMD4	0.1511	0.6534
LINCSCP_32708	NA	23636	NUP62	0.2091	0.6579
LINCSCP_32708	NA	6915	TBXA2R	-0.1669	0.6626
LINCSCP_32708	NA	958	CD40	0.1651	0.6695
LINCSCP_32708	NA	23499	MACF1	-0.1498	0.6705
LINCSCP_32708	NA	23161	SNX13	0.1525	0.6716
LINCSCP_32708	NA	79921	TCEAL4	-0.1523	0.674
LINCSCP_32708	NA	57178	ZMIZ1	-0.1564	0.6766
LINCSCP_32708	NA	501	ALDH7A1	-0.2736	0.6781
LINCSCP_32708	NA	26136	TES	0.158	0.6808
LINCSCP_32708	NA	1213	CLTC	-0.1167	0.6825
LINCSCP_32708	NA	4925	NUCB2	0.1409	0.684
LINCSCP_32708	NA	79090	TRAPPC6A	0.1377	0.6867
LINCSCP_32708	NA	23536	ADAT1	0.3673	0.6907
LINCSCP_32708	NA	9375	TM9SF2	0.1342	0.6923
LINCSCP_32708	NA	22841	RAB11FIP2	-0.1873	0.6939
LINCSCP_32708	NA	11188	NISCH	-0.1798	0.6948
LINCSCP_32708	NA	6597	SMARCA4	-0.1299	0.6951
LINCSCP_32708	NA	9517	SPTLC2	0.1638	0.6995
LINCSCP_32708	NA	10007	GNPDA1	-0.1175	0.7018
LINCSCP_32708	NA	637	BID	0.237	0.7022
LINCSCP_32708	NA	896	CCND3	0.1152	0.7028
LINCSCP_32708	NA	80349	WDR61	-0.1105	0.7034
LINCSCP_32708	NA	23670	TMEM2	-0.1634	0.7055
LINCSCP_32708	NA	9448	MAP4K4	-0.1271	0.71
LINCSCP_32708	NA	3303	HSPA1A	0.0999	0.7102
LINCSCP_32708	NA	6118	RPA2	-0.1242	0.7144
LINCSCP_32708	NA	23142	DCUN1D4	0.2595	0.7146
LINCSCP_32708	NA	10617	STAMBP	-0.1417	0.7151
LINCSCP_32708	NA	5836	PYGL	-0.2033	0.7155
LINCSCP_32708	NA	1950	EGF	-0.1145	0.7192
LINCSCP_32708	NA	9093	DNAJA3	-0.0979	0.7216
LINCSCP_32708	NA	51024	FIS1	-0.5486	0.7239
LINCSCP_32708	NA	873	CBR1	0.1954	0.7284
LINCSCP_32708	NA	8091	HMGA2	-0.1414	0.7316
LINCSCP_32708	NA	2042	EPHA3	0.2015	0.733
LINCSCP_32708	NA	8974	P4HA2	-0.1199	0.7404
LINCSCP_32708	NA	4775	NFATC3	0.0835	0.741
LINCSCP_32708	NA	10962	MLLT11	-0.1173	0.7412
LINCSCP_32708	NA	2017	CTTN	0.0846	0.7419
LINCSCP_32708	NA	64428	NARFL	0.5101	0.7419
LINCSCP_32708	NA	10810	WASF3	0.2163	0.7429
LINCSCP_32708	NA	7866	IFRD2	0.1138	0.743
LINCSCP_32708	NA	9491	PSMF1	0.1171	0.7454
LINCSCP_32708	NA	1845	DUSP3	-0.1022	0.7462
LINCSCP_32708	NA	51382	ATP6V1D	-0.5024	0.7487
LINCSCP_32708	NA	6009	RHEB	0.089	0.749
LINCSCP_32708	NA	10641	NPRL2	-0.1174	0.7498
LINCSCP_32708	NA	5925	RB1	-0.1468	0.758
LINCSCP_32708	NA	2624	GATA2	-0.2406	0.7599
LINCSCP_32708	NA	57147	SCYL3	0.1023	0.7601
LINCSCP_32708	NA	10237	SLC35B1	-0.4657	0.7641
LINCSCP_32708	NA	3693	ITGB5	0.1244	0.7645
LINCSCP_32708	NA	26511	CHIC2	-0.0742	0.7674
LINCSCP_32708	NA	23530	NNT	-0.0854	0.7697
LINCSCP_32708	NA	63874	ABHD4	0.1519	0.7697
LINCSCP_32708	NA	9653	HS2ST1	0.1178	0.7699
LINCSCP_32708	NA	10652	YKT6	0.1108	0.7709
LINCSCP_32708	NA	23368	PPP1R13B	0.1809	0.7763
