signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250983	NA	6603	SMARCD2	0.5372	0.2696
LINCSCP_250983	NA	4931	NVL	-0.9736	0.2703
LINCSCP_250983	NA	8884	SLC5A6	-0.4349	0.271
LINCSCP_250983	NA	10513	APPBP2	-0.4138	0.271
LINCSCP_250983	NA	6499	SKIV2L	-0.4493	0.2713
LINCSCP_250983	NA	2542	SLC37A4	0.4017	0.2715
LINCSCP_250983	NA	5347	PLK1	-1.0241	0.2716
LINCSCP_250983	NA	2264	FGFR4	-0.6539	0.2719
LINCSCP_250983	NA	5829	PXN	0.4739	0.2728
LINCSCP_250983	NA	9847	C2CD5	0.3944	0.2729
LINCSCP_250983	NA	637	BID	-2.2796	0.2766
LINCSCP_250983	NA	79947	DHDDS	-0.4587	0.2785
LINCSCP_250983	NA	50814	NSDHL	0.4955	0.2788
LINCSCP_250983	NA	4067	LYN	-0.4469	0.2794
LINCSCP_250983	NA	11072	DUSP14	0.5543	0.2858
LINCSCP_250983	NA	7319	UBE2A	0.4973	0.2863
LINCSCP_250983	NA	79850	FAM57A	-1.1419	0.2867
LINCSCP_250983	NA	3693	ITGB5	0.622	0.2872
LINCSCP_250983	NA	695	BTK	0.4772	0.288
LINCSCP_250983	NA	148022	TICAM1	-0.6541	0.2886
LINCSCP_250983	NA	25874	MPC2	-0.5488	0.2893
LINCSCP_250983	NA	3553	IL1B	-0.4051	0.2919
LINCSCP_250983	NA	55179	FAIM	-0.4029	0.2923
LINCSCP_250983	NA	85377	MICALL1	0.538	0.2937
LINCSCP_250983	NA	57406	ABHD6	1.8953	0.2944
LINCSCP_250983	NA	8835	SOCS2	-0.5728	0.2945
LINCSCP_250983	NA	6194	RPS6	-0.4653	0.2951
LINCSCP_250983	NA	6342	SCP2	0.462	0.2956
LINCSCP_250983	NA	4836	NMT1	-0.3756	0.2985
LINCSCP_250983	NA	23325	KIAA1033	0.4854	0.2988
LINCSCP_250983	NA	5331	PLCB3	-0.4679	0.2997
LINCSCP_250983	NA	9702	CEP57	-0.4152	0.3
LINCSCP_250983	NA	25839	COG4	0.5215	0.3015
LINCSCP_250983	NA	5831	PYCR1	0.4669	0.3025
LINCSCP_250983	NA	1738	DLD	0.3771	0.3039
LINCSCP_250983	NA	2852	GPER1	-0.3703	0.3049
LINCSCP_250983	NA	25966	C2CD2	0.4301	0.305
LINCSCP_250983	NA	9112	MTA1	-0.413	0.3087
LINCSCP_250983	NA	2353	FOS	-0.3704	0.3087
LINCSCP_250983	NA	8349	HIST2H2BE	-0.3961	0.3087
LINCSCP_250983	NA	7849	PAX8	0.4415	0.3088
LINCSCP_250983	NA	4850	CNOT4	0.4613	0.3133
LINCSCP_250983	NA	91137	SLC25A46	-0.3537	0.3134
LINCSCP_250983	NA	1277	COL1A1	0.4151	0.3135
LINCSCP_250983	NA	8503	PIK3R3	-0.4164	0.3137
LINCSCP_250983	NA	23670	TMEM2	0.3723	0.3146
LINCSCP_250983	NA	226	ALDOA	-0.3915	0.3151
LINCSCP_250983	NA	5986	RFNG	0.4866	0.3157
LINCSCP_250983	NA	3033	HADH	0.4088	0.3158
LINCSCP_250983	NA	392	ARHGAP1	0.4772	0.3199
LINCSCP_250983	NA	2624	GATA2	0.3782	0.3211
LINCSCP_250983	NA	79643	CHMP6	0.4131	0.3221
LINCSCP_250983	NA	79902	NUP85	-2.6385	0.3228
LINCSCP_250983	NA	55038	CDCA4	-0.377	0.3235
LINCSCP_250983	NA	4775	NFATC3	2.642	0.3237
LINCSCP_250983	NA	994	CDC25B	0.6359	0.3242
LINCSCP_250983	NA	29911	HOOK2	0.3514	0.3265
LINCSCP_250983	NA	9943	OXSR1	-0.779	0.3278
LINCSCP_250983	NA	5899	RALB	0.526	0.3283
LINCSCP_250983	NA	54681	P4HTM	0.7844	0.3295
LINCSCP_250983	NA	51203	NUSAP1	-1.5	0.3304
LINCSCP_250983	NA	51335	NGRN	-0.4929	0.3321
LINCSCP_250983	NA	2810	SFN	-0.3564	0.3321
LINCSCP_250983	NA	27095	TRAPPC3	0.4434	0.3327
LINCSCP_250983	NA	10270	AKAP8	0.5257	0.3337
LINCSCP_250983	NA	5880	RAC2	0.4792	0.3338
LINCSCP_250983	NA	54386	TERF2IP	0.3629	0.3348
LINCSCP_250983	NA	30849	PIK3R4	0.5352	0.3352
LINCSCP_250983	NA	5985	RFC5	0.3776	0.3367
LINCSCP_250983	NA	4043	LRPAP1	-0.4211	0.3368
LINCSCP_250983	NA	230	ALDOC	0.3744	0.3371
LINCSCP_250983	NA	9688	NUP93	1.3304	0.338
LINCSCP_250983	NA	7015	TERT	-0.3351	0.3386
LINCSCP_250983	NA	9670	IPO13	0.4234	0.3415
LINCSCP_250983	NA	8974	P4HA2	0.3498	0.342
LINCSCP_250983	NA	10285	SMNDC1	0.3297	0.3467
LINCSCP_250983	NA	960	CD44	-0.4667	0.3472
LINCSCP_250983	NA	4125	MAN2B1	1.5757	0.3478
LINCSCP_250983	NA	51024	FIS1	0.4039	0.3484
LINCSCP_250983	NA	55793	FAM63A	-0.3527	0.351
LINCSCP_250983	NA	5255	PHKA1	-0.4209	0.3523
LINCSCP_250983	NA	124583	CANT1	-2.4084	0.3534
LINCSCP_250983	NA	10099	TSPAN3	-0.3857	0.3558
LINCSCP_250983	NA	2063	NR2F6	0.5972	0.3561
LINCSCP_250983	NA	3416	IDE	0.7131	0.3561
LINCSCP_250983	NA	840	CASP7	0.4321	0.3574
LINCSCP_250983	NA	5058	PAK1	-0.3266	0.3578
LINCSCP_250983	NA	10775	POP4	0.3415	0.358
LINCSCP_250983	NA	8821	INPP4B	-0.3531	0.3583
LINCSCP_250983	NA	6184	RPN1	0.3814	0.3586
LINCSCP_250983	NA	5287	PIK3C2B	-1.4256	0.3589
LINCSCP_250983	NA	3682	ITGAE	-1.126	0.361
LINCSCP_250983	NA	79071	ELOVL6	0.3715	0.361
LINCSCP_250983	NA	10682	EBP	0.3388	0.3617
LINCSCP_250983	NA	7538	ZFP36	-0.4985	0.3622
LINCSCP_250983	NA	27244	SESN1	-2.0364	0.3637
LINCSCP_250983	NA	2115	ETV1	-0.4967	0.3677
LINCSCP_250983	NA	6850	SYK	2.376	0.36870000000000003
LINCSCP_250983	NA	10973	ASCC3	0.3662	0.3688
LINCSCP_250983	NA	1534	CYB561	-0.3471	0.3692
LINCSCP_250983	NA	23588	KLHDC2	-0.4502	0.3713
LINCSCP_250983	NA	26511	CHIC2	-0.4704	0.3752
LINCSCP_250983	NA	4690	NCK1	0.6196	0.3763
LINCSCP_250983	NA	200081	TXLNA	-0.4592	0.3772
LINCSCP_250983	NA	28969	BZW2	0.3995	0.3777
LINCSCP_250983	NA	7416	VDAC1	0.3362	0.3783
LINCSCP_250983	NA	8061	FOSL1	-0.3715	0.3784
LINCSCP_250983	NA	1831	TSC22D3	-0.3076	0.3821
LINCSCP_250983	NA	9897	KIAA0196	-0.5147	0.3835
LINCSCP_250983	NA	29890	RBM15B	-0.4227	0.3842
LINCSCP_250983	NA	4088	SMAD3	-0.3423	0.3844
LINCSCP_250983	NA	7296	TXNRD1	0.3887	0.3848
LINCSCP_250983	NA	11188	NISCH	-0.2975	0.3851
LINCSCP_250983	NA	22823	MTF2	-0.3231	0.3866
LINCSCP_250983	NA	8480	RAE1	0.335	0.3879
LINCSCP_250983	NA	4303	FOXO4	-0.3478	0.3899
LINCSCP_250983	NA	27242	TNFRSF21	-0.376	0.3904
LINCSCP_250983	NA	54442	KCTD5	0.4072	0.3912
LINCSCP_250983	NA	9653	HS2ST1	-0.3705	0.3926
LINCSCP_250983	NA	57192	MCOLN1	-0.3906	0.3933
LINCSCP_250983	NA	79600	TCTN1	-0.3178	0.3962
LINCSCP_250983	NA	57761	TRIB3	-0.355	0.3972
LINCSCP_250983	NA	29916	SNX11	0.4209	0.3972
LINCSCP_250983	NA	2017	CTTN	0.443	0.3973
LINCSCP_250983	NA	9695	EDEM1	0.3195	0.3992
LINCSCP_250983	NA	7466	WFS1	-0.3125	0.4014
LINCSCP_250983	NA	23378	RRP8	-0.4005	0.4019
LINCSCP_250983	NA	1153	CIRBP	0.4262	0.4027
LINCSCP_250983	NA	11284	PNKP	0.3551	0.4035
LINCSCP_250983	NA	9124	PDLIM1	-0.389	0.4036
LINCSCP_250983	NA	983	CDK1	-0.4724	0.4054
LINCSCP_250983	NA	5438	POLR2I	0.4248	0.4073
LINCSCP_250983	NA	11031	RAB31	-0.3365	0.4101
LINCSCP_250983	NA	51635	DHRS7	0.3432	0.4116
LINCSCP_250983	NA	51599	LSR	-0.2782	0.4149
LINCSCP_250983	NA	1459	CSNK2A2	-0.4647	0.4154
LINCSCP_250983	NA	63933	MCUR1	-0.3421	0.4165
LINCSCP_250983	NA	2184	FAH	-0.3221	0.4168
LINCSCP_250983	NA	6622	SNCA	0.4115	0.4182
LINCSCP_250983	NA	8553	BHLHE40	0.3916	0.4186
LINCSCP_250983	NA	3122	HLA-DRA	0.3378	0.4204
LINCSCP_250983	NA	7866	IFRD2	-0.5126	0.4215
LINCSCP_250983	NA	9531	BAG3	0.3969	0.423
LINCSCP_250983	NA	51282	SCAND1	-0.2747	0.4238
LINCSCP_250983	NA	27336	HTATSF1	-0.2843	0.4262
LINCSCP_250983	NA	10489	LRRC41	-0.3218	0.4267
LINCSCP_250983	NA	4791	NFKB2	0.3695	0.4274
LINCSCP_250983	NA	2131	EXT1	-0.3325	0.4288
LINCSCP_250983	NA	4312	MMP1	-0.3419	0.4296
LINCSCP_250983	NA	5921	RASA1	-0.3358	0.4306
LINCSCP_250983	NA	4154	MBNL1	0.3243	0.4336
LINCSCP_250983	NA	128	ADH5	-0.4269	0.4341
LINCSCP_250983	NA	3909	LAMA3	0.2681	0.4345
LINCSCP_250983	NA	1212	CLTB	-0.2776	0.4356
LINCSCP_250983	NA	348	APOE	-0.3071	0.4359
LINCSCP_250983	NA	5627	PROS1	0.2694	0.4394
LINCSCP_250983	NA	64080	RBKS	-0.2647	0.4399
LINCSCP_250983	NA	64746	ACBD3	-0.3358	0.4399
LINCSCP_250983	NA	58497	PRUNE	0.3057	0.4424
LINCSCP_250983	NA	9637	FEZ2	-0.331	0.4425
LINCSCP_250983	NA	9533	POLR1C	0.4293	0.4443
LINCSCP_250983	NA	93594	TBC1D31	0.5905	0.4445
LINCSCP_250983	NA	8396	PIP4K2B	0.4671	0.4449
LINCSCP_250983	NA	310	ANXA7	0.3811	0.446
LINCSCP_250983	NA	3156	HMGCR	-0.3879	0.4467
LINCSCP_250983	NA	10206	TRIM13	-0.383	0.4472
LINCSCP_250983	NA	1282	COL4A1	-0.2978	0.4494
LINCSCP_250983	NA	3091	HIF1A	-0.4238	0.4495
LINCSCP_250983	NA	6304	SATB1	-0.3096	0.4498
LINCSCP_250983	NA	10797	MTHFD2	0.3433	0.4499
LINCSCP_250983	NA	10953	TOMM34	-0.2969	0.4501
LINCSCP_250983	NA	4144	MAT2A	0.2595	0.4512
LINCSCP_250983	NA	1643	DDB2	0.3279	0.452
LINCSCP_250983	NA	11261	CHP1	-0.5059	0.4527
LINCSCP_250983	NA	57048	PLSCR3	-0.3452	0.453
LINCSCP_250983	NA	670	BPHL	0.3209	0.4535
LINCSCP_250983	NA	3725	JUN	-0.3296	0.454
LINCSCP_250983	NA	6790	AURKA	-0.2723	0.4542
LINCSCP_250983	NA	595	CCND1	-0.2503	0.4557
LINCSCP_250983	NA	8091	HMGA2	0.3281	0.456
LINCSCP_250983	NA	622	BDH1	0.3178	0.4587
LINCSCP_250983	NA	50813	COPS7A	0.2538	0.4605
LINCSCP_250983	NA	57019	CIAPIN1	-0.3723	0.4619
LINCSCP_250983	NA	8678	BECN1	-0.2752	0.464
LINCSCP_250983	NA	26292	MYCBP	-0.2439	0.4682
LINCSCP_250983	NA	7874	USP7	0.2512	0.4683
LINCSCP_250983	NA	4651	MYO10	0.3204	0.4686
LINCSCP_250983	NA	10146	G3BP1	0.3071	0.4698
LINCSCP_250983	NA	6347	CCL2	-0.3906	0.4703
LINCSCP_250983	NA	54733	SLC35F2	-0.3205	0.4706
LINCSCP_250983	NA	4925	NUCB2	0.4271	0.4707
LINCSCP_250983	NA	2817	GPC1	0.3539	0.4736
LINCSCP_250983	NA	10776	ARPP19	-0.3497	0.4752
LINCSCP_250983	NA	998	CDC42	0.2839	0.4759
LINCSCP_250983	NA	22908	SACM1L	0.4016	0.4803
LINCSCP_250983	NA	5525	PPP2R5A	-0.271	0.4806
LINCSCP_250983	NA	5110	PCMT1	-0.2933	0.4807
LINCSCP_250983	NA	10318	TNIP1	-0.3763	0.4807
LINCSCP_250983	NA	23585	TMEM50A	0.257	0.4812
LINCSCP_250983	NA	9801	MRPL19	-0.3674	0.4843
LINCSCP_250983	NA	5982	RFC2	0.4231	0.4843
LINCSCP_250983	NA	9276	COPB2	0.2823	0.4845
LINCSCP_250983	NA	993	CDC25A	0.4114	0.4867
LINCSCP_250983	NA	29082	CHMP4A	0.2593	0.4881
LINCSCP_250983	NA	2288	FKBP4	-0.2754	0.4889
LINCSCP_250983	NA	9703	KIAA0100	0.5609	0.4891
LINCSCP_250983	NA	5050	PAFAH1B3	0.2473	0.4896
LINCSCP_250983	NA	3482	IGF2R	0.2835	0.4907
LINCSCP_250983	NA	23076	RRP1B	0.2998	0.4935
LINCSCP_250983	NA	991	CDC20	0.2676	0.495
LINCSCP_250983	NA	11014	KDELR2	0.3393	0.497
LINCSCP_250983	NA	10112	KIF20A	-0.7481	0.4994
LINCSCP_250983	NA	5827	PXMP2	-0.2595	0.5029
LINCSCP_250983	NA	8607	RUVBL1	0.3642	0.5036
LINCSCP_250983	NA	10237	SLC35B1	0.3174	0.5066
LINCSCP_250983	NA	5154	PDGFA	-0.3058	0.507
LINCSCP_250983	NA	1429	CRYZ	-0.2707	0.5078
LINCSCP_250983	NA	10131	TRAP1	0.2338	0.5083
LINCSCP_250983	NA	55818	KDM3A	0.2869	0.5112
LINCSCP_250983	NA	8731	RNMT	0.3215	0.5121
LINCSCP_250983	NA	7157	TP53	0.2375	0.5137
LINCSCP_250983	NA	2222	FDFT1	0.2446	0.5164
LINCSCP_250983	NA	91949	COG7	0.2244	0.5185
LINCSCP_250983	NA	26128	KIF1BP	-0.3454	0.5196
LINCSCP_250983	NA	891	CCNB1	-0.29	0.5223
LINCSCP_250983	NA	26064	RAI14	0.2976	0.5271
LINCSCP_250983	NA	9813	EFCAB14	0.4208	0.5291
LINCSCP_250983	NA	51495	HACD3	-0.7462	0.5344
LINCSCP_250983	NA	5900	RALGDS	-0.2777	0.5388
LINCSCP_250983	NA	84890	ADO	0.2046	0.5388
LINCSCP_250983	NA	26020	LRP10	-0.2044	0.5392
LINCSCP_250983	NA	6709	SPTAN1	0.2443	0.5403
LINCSCP_250983	NA	65057	ACD	-0.2299	0.5409
LINCSCP_250983	NA	652	BMP4	-0.3429	0.5424
LINCSCP_250983	NA	9134	CCNE2	0.2317	0.5428
LINCSCP_250983	NA	23149	FCHO1	-0.3862	0.5447
LINCSCP_250983	NA	427	ASAH1	-0.2395	0.5452
LINCSCP_250983	NA	9915	ARNT2	-0.3709	0.5457
LINCSCP_250983	NA	11142	PKIG	0.2158	0.5461
LINCSCP_250983	NA	3486	IGFBP3	-0.3012	0.5471
LINCSCP_250983	NA	9093	DNAJA3	0.6401	0.5493
LINCSCP_250983	NA	4638	MYLK	1.6978	0.5565
LINCSCP_250983	NA	9455	HOMER2	-0.6665	0.5591
LINCSCP_250983	NA	10644	IGF2BP2	0.2043	0.5594
LINCSCP_250983	NA	10523	CHERP	0.2225	0.5615
LINCSCP_250983	NA	902	CCNH	0.5223	0.5632
LINCSCP_250983	NA	5111	PCNA	0.3517	0.5643
LINCSCP_250983	NA	7494	XBP1	0.2955	0.5648
LINCSCP_250983	NA	25976	TIPARP	0.323	0.5653
LINCSCP_250983	NA	8318	CDC45	0.1883	0.5685
LINCSCP_250983	NA	9275	BCL7B	0.3078	0.5691
LINCSCP_250983	NA	55958	KLHL9	-0.2796	0.5718
LINCSCP_250983	NA	11098	PRSS23	0.1981	0.5755
LINCSCP_250983	NA	79006	METRN	0.2221	0.5761
LINCSCP_250983	NA	8996	NOL3	-0.1939	0.5766
LINCSCP_250983	NA	5357	PLS1	-0.4141	0.5771
LINCSCP_250983	NA	64943	NT5DC2	0.2345	0.5773
LINCSCP_250983	NA	10227	MFSD10	0.3104	0.5774
LINCSCP_250983	NA	896	CCND3	0.1943	0.5776
LINCSCP_250983	NA	2534	FYN	-0.2515	0.5791
LINCSCP_250983	NA	51071	DERA	-0.3385	0.5793
LINCSCP_250983	NA	596	BCL2	0.1833	0.5794
LINCSCP_250983	NA	9212	AURKB	-0.2419	0.581
LINCSCP_250983	NA	11137	PWP1	-0.7734	0.5812
LINCSCP_250983	NA	10732	TCFL5	-0.2645	0.5824
LINCSCP_250983	NA	5796	PTPRK	-0.2573	0.5829
LINCSCP_250983	NA	958	CD40	-0.2354	0.5844
LINCSCP_250983	NA	7027	TFDP1	0.1852	0.5855
LINCSCP_250983	NA	6009	RHEB	0.2754	0.5907
LINCSCP_250983	NA	7867	MAPKAPK3	0.2535	0.5909
LINCSCP_250983	NA	55608	ANKRD10	0.3579	0.5966
LINCSCP_250983	NA	23029	RBM34	0.2187	0.5973
LINCSCP_250983	NA	6856	SYPL1	0.3001	0.5984
LINCSCP_250983	NA	4016	LOXL1	-0.2453	0.5991
LINCSCP_250983	NA	89910	UBE3B	-0.4107	0.5992
LINCSCP_250983	NA	1845	DUSP3	0.1856	0.6027
LINCSCP_250983	NA	10190	TXNDC9	-0.2257	0.604
LINCSCP_250983	NA	29103	DNAJC15	-0.2961	0.6078
LINCSCP_250983	NA	11344	TWF2	0.3237	0.6079
LINCSCP_250983	NA	4891	SLC11A2	-0.2627	0.6085
LINCSCP_250983	NA	4331	MNAT1	0.3914	0.6094
LINCSCP_250983	NA	1759	DNM1	0.2105	0.6099
LINCSCP_250983	NA	10245	TIMM17B	-0.2121	0.6107
LINCSCP_250983	NA	94239	H2AFV	0.188	0.61240000000000006
LINCSCP_250983	NA	142	PARP1	-0.2032	0.6128
LINCSCP_250983	NA	5440	POLR2K	0.3059	0.6171
LINCSCP_250983	NA	1647	GADD45A	-0.2521	0.6184
LINCSCP_250983	NA	29083	GTPBP8	0.1668	0.6196
LINCSCP_250983	NA	1978	EIF4EBP1	-0.1748	0.6203
LINCSCP_250983	NA	6804	STX1A	0.3358	0.6242
LINCSCP_250983	NA	5355	PLP2	-0.2541	0.6254
LINCSCP_250983	NA	4783	NFIL3	0.2151	0.6271
LINCSCP_250983	NA	6119	RPA3	0.3474	0.6277
LINCSCP_250983	NA	874	CBR3	-0.2211	0.6277
LINCSCP_250983	NA	55746	NUP133	-0.2307	0.6315
LINCSCP_250983	NA	57178	ZMIZ1	0.1657	0.6336
LINCSCP_250983	NA	9917	FAM20B	0.1567	0.6337
LINCSCP_250983	NA	572	BAD	-0.1788	0.6342
LINCSCP_250983	NA	54505	DHX29	0.2233	0.6346
LINCSCP_250983	NA	26227	PHGDH	-0.1905	0.6356
LINCSCP_250983	NA	3300	DNAJB2	0.2525	0.6364
LINCSCP_250983	NA	29937	NENF	-0.1909	0.6365
LINCSCP_250983	NA	2548	GAA	0.1878	0.637
LINCSCP_250983	NA	79090	TRAPPC6A	-0.2892	0.6375
LINCSCP_250983	NA	7690	ZNF131	0.3179	0.6385
LINCSCP_250983	NA	80347	COASY	0.2492	0.6389
LINCSCP_250983	NA	11065	UBE2C	-0.1583	0.6393
LINCSCP_250983	NA	29763	PACSIN3	0.3072	0.6408
LINCSCP_250983	NA	10276	NET1	0.17	0.6428
LINCSCP_250983	NA	7088	TLE1	-0.181	0.6439
LINCSCP_250983	NA	51116	MRPS2	0.186	0.6467
LINCSCP_250983	NA	2769	GNA15	-0.2645	0.6471
LINCSCP_250983	NA	10845	CLPX	0.3218	0.6473
LINCSCP_250983	NA	25932	CLIC4	0.2071	0.6487
LINCSCP_250983	NA	102	ADAM10	0.2467	0.6501
LINCSCP_250983	NA	29978	UBQLN2	-0.177	0.6514
LINCSCP_250983	NA	51569	UFM1	0.1882	0.6515
LINCSCP_250983	NA	8900	CCNA1	-0.1859	0.654
LINCSCP_250983	NA	9918	NCAPD2	0.2187	0.6546
LINCSCP_250983	NA	10589	DRAP1	-0.2899	0.655
LINCSCP_250983	NA	5566	PRKACA	0.1564	0.656
LINCSCP_250983	NA	79174	CRELD2	0.3879	0.6587
LINCSCP_250983	NA	1891	ECH1	0.1592	0.6588
LINCSCP_250983	NA	1958	EGR1	0.2196	0.6591
LINCSCP_250983	NA	1452	CSNK1A1	-0.1852	0.661
LINCSCP_250983	NA	1021	CDK6	-0.1472	0.6611
LINCSCP_250983	NA	3308	HSPA4	-0.1735	0.6614
LINCSCP_250983	NA	5721	PSME2	0.23	0.6614
LINCSCP_250983	NA	5743	PTGS2	0.1697	0.6616
LINCSCP_250983	NA	54205	CYCS	0.2444	0.6635
LINCSCP_250983	NA	1465	CSRP1	-0.1655	0.6672
LINCSCP_250983	NA	9805	SCRN1	-0.1584	0.6675
LINCSCP_250983	NA	27109	ATP5S	-0.1873	0.668
LINCSCP_250983	NA	388650	FAM69A	-0.2075	0.67
LINCSCP_250983	NA	6284	S100A13	0.2505	0.6722
LINCSCP_250983	NA	51026	GOLT1B	-0.1769	0.6765
LINCSCP_250983	NA	4582	MUC1	0.1438	0.677
LINCSCP_250983	NA	3815	KIT	-0.1626	0.6798
LINCSCP_250983	NA	5873	RAB27A	-0.1989	0.6817
LINCSCP_250983	NA	1123	CHN1	0.1998	0.6831
LINCSCP_250983	NA	10695	CNPY3	-0.1867	0.6847
LINCSCP_250983	NA	10450	PPIE	0.2065	0.6866
LINCSCP_250983	NA	8851	CDK5R1	-0.179	0.6881
LINCSCP_250983	NA	47	ACLY	0.1498	0.6892
LINCSCP_250983	NA	10298	PAK4	0.327	0.6923
LINCSCP_250983	NA	8800	PEX11A	0.245	0.6937
LINCSCP_250983	NA	10153	CEBPZ	0.1415	0.696
LINCSCP_250983	NA	4851	NOTCH1	-0.456	0.6965
LINCSCP_250983	NA	23	ABCF1	-0.1432	0.6983
LINCSCP_250983	NA	6616	SNAP25	0.1925	0.6988
LINCSCP_250983	NA	50810	HDGFRP3	-0.1239	0.7069
LINCSCP_250983	NA	51001	MTERF3	0.1796	0.7071
LINCSCP_250983	NA	3202	HOXA5	-0.2859	0.7105
LINCSCP_250983	NA	2886	GRB7	-0.1806	0.7109
LINCSCP_250983	NA	256364	EML3	0.1673	0.7127
LINCSCP_250983	NA	11157	LSM6	0.1732	0.7165
LINCSCP_250983	NA	2263	FGFR2	-0.2729	0.7165
LINCSCP_250983	NA	873	CBR1	0.1871	0.7207
LINCSCP_250983	NA	51031	GLOD4	0.153	0.7229
LINCSCP_250983	NA	5891	MOK	0.3726	0.7233
LINCSCP_250983	NA	2356	FPGS	0.1844	0.7233
LINCSCP_250983	NA	5054	SERPINE1	0.191	0.7238
LINCSCP_250983	NA	55837	EAPP	-0.2257	0.7252
LINCSCP_250983	NA	8895	CPNE3	0.2085	0.7254
LINCSCP_250983	NA	5641	LGMN	0.1718	0.7255
LINCSCP_250983	NA	1026	CDKN1A	0.1182	0.7273
LINCSCP_250983	NA	23636	NUP62	-0.1356	0.7274
LINCSCP_250983	NA	5019	OXCT1	0.1284	0.7294
LINCSCP_250983	NA	9903	KLHL21	0.1749	0.7321
LINCSCP_250983	NA	3098	HK1	0.1151	0.7396
LINCSCP_250983	NA	29928	TIMM22	0.194	0.7404
LINCSCP_250983	NA	5654	HTRA1	0.2163	0.7417
LINCSCP_250983	NA	1861	TOR1A	0.129	0.7434
LINCSCP_250983	NA	22827	PUF60	0.126	0.7439
LINCSCP_250983	NA	8985	PLOD3	-0.1864	0.7443
LINCSCP_250983	NA	4860	PNP	0.1463	0.7474
LINCSCP_250983	NA	55127	HEATR1	0.145	0.7485
LINCSCP_250983	NA	10491	CRTAP	0.184	0.7488
LINCSCP_250983	NA	1848	DUSP6	0.1958	0.7492
LINCSCP_250983	NA	7376	NR1H2	0.4602	0.7497
LINCSCP_250983	NA	58472	SQRDL	0.1464	0.7499
LINCSCP_250983	NA	6909	TBX2	0.1132	0.7504
LINCSCP_250983	NA	80204	FBXO11	-0.1403	0.7505
LINCSCP_250983	NA	4793	NFKBIB	-0.1505	0.7541
LINCSCP_250983	NA	843	CASP10	0.3801	0.7583
LINCSCP_250983	NA	2958	GTF2A2	0.1666	0.7616
LINCSCP_250983	NA	813	CALU	0.1007	0.7634
LINCSCP_250983	NA	54915	YTHDF1	-0.1154	0.7673
LINCSCP_250983	NA	3925	STMN1	0.1227	0.7689
LINCSCP_250983	NA	1846	DUSP4	0.1477	0.769
LINCSCP_250983	NA	57215	THAP11	0.1886	0.7705
LINCSCP_250983	NA	3028	HSD17B10	-0.1591	0.7714
LINCSCP_250983	NA	899	CCNF	0.1249	0.7715
LINCSCP_250983	NA	23522	KAT6B	-0.124	0.7715
LINCSCP_250983	NA	23210	JMJD6	-0.1416	0.7743
LINCSCP_250983	NA	7485	WRB	0.1498	0.7747
LINCSCP_250983	NA	8726	EED	-0.0925	0.7776
LINCSCP_250983	NA	5607	MAP2K5	-0.174	0.7832
LINCSCP_250983	NA	10915	TCERG1	0.1684	0.7836
LINCSCP_250983	NA	329	BIRC2	0.1441	0.7841
LINCSCP_250983	NA	10610	ST6GALNAC2	-0.0946	0.7847
LINCSCP_250983	NA	808	CALM3	-0.1349	0.7858
LINCSCP_250983	NA	868	CBLB	-0.1313	0.7881
LINCSCP_250983	NA	22809	ATF5	0.174	0.7886
LINCSCP_250983	NA	9019	MPZL1	-0.088	0.7886
LINCSCP_250983	NA	56654	NPDC1	-0.0922	0.7889
LINCSCP_250983	NA	9851	KIAA0753	0.1094	0.789
LINCSCP_250983	NA	22796	COG2	-0.144	0.789
LINCSCP_250983	NA	5909	RAP1GAP	-0.0903	0.7907
LINCSCP_250983	NA	10494	STK25	0.146	0.7909
LINCSCP_250983	NA	63874	ABHD4	-0.0875	0.7913
LINCSCP_250983	NA	85236	HIST1H2BK	0.1	0.7918
LINCSCP_250983	NA	10046	MAMLD1	-0.1137	0.7919
LINCSCP_250983	NA	25825	BACE2	-0.1137	0.7942
LINCSCP_250983	NA	4482	MSRA	0.1014	0.7946
LINCSCP_250983	NA	6697	SPR	0.1144	0.7955
LINCSCP_250983	NA	5716	PSMD10	0.1492	0.7994
LINCSCP_250983	NA	831	CAST	-0.1795	0.8
LINCSCP_250983	NA	5720	PSME1	-0.129	0.8006
LINCSCP_250983	NA	5290	PIK3CA	0.1104	0.8022
LINCSCP_250983	NA	27032	ATP2C1	-0.1165	0.8054
LINCSCP_250983	NA	6251	RSU1	0.1055	0.8073
LINCSCP_250983	NA	3385	ICAM3	0.0793	0.8082
LINCSCP_250983	NA	3315	HSPB1	0.0848	0.8085
LINCSCP_250983	NA	9710	KIAA0355	-0.0984	0.8091
LINCSCP_250983	NA	9817	KEAP1	0.1387	0.8093
LINCSCP_250983	NA	10329	TMEM5	0.0872	0.8101
LINCSCP_250983	NA	10058	ABCB6	0.1041	0.8115
LINCSCP_250983	NA	2146	EZH2	0.1234	0.8124
LINCSCP_250983	NA	2946	GSTM2	-0.084	0.8128
LINCSCP_250983	NA	949	SCARB1	0.0835	0.8138
LINCSCP_250983	NA	9650	MTFR1	-0.1472	0.8154
LINCSCP_250983	NA	22794	CASC3	0.132	0.8177
LINCSCP_250983	NA	8878	SQSTM1	-0.0824	0.8184
LINCSCP_250983	NA	5836	PYGL	-0.1166	0.8187
LINCSCP_250983	NA	3800	KIF5C	0.098	0.82
