signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15549	NA	2852	GPER1	-0.1192	0.6946
LINCSCP_15549	NA	6284	S100A13	0.1011	0.698
LINCSCP_15549	NA	3066	HDAC2	-0.1267	0.6993
LINCSCP_15549	NA	4931	NVL	0.1667	0.7026
LINCSCP_15549	NA	5588	PRKCQ	0.1634	0.7049
LINCSCP_15549	NA	50865	HEBP1	-0.0894	0.7091
LINCSCP_15549	NA	60493	FASTKD5	0.4028	0.7092
LINCSCP_15549	NA	1385	CREB1	0.2976	0.7095
LINCSCP_15549	NA	1666	DECR1	-0.0986	0.7236
LINCSCP_15549	NA	835	CASP2	0.1806	0.7238
LINCSCP_15549	NA	8869	ST3GAL5	0.5808	0.7257
LINCSCP_15549	NA	5747	PTK2	-0.1665	0.7308
LINCSCP_15549	NA	10245	TIMM17B	0.1394	0.733
LINCSCP_15549	NA	5468	PPARG	-0.1114	0.7377
LINCSCP_15549	NA	581	BAX	0.1363	0.7383
LINCSCP_15549	NA	23530	NNT	-0.1563	0.7396
LINCSCP_15549	NA	10285	SMNDC1	-0.0818	0.7512
LINCSCP_15549	NA	5467	PPARD	0.0866	0.7542
LINCSCP_15549	NA	1870	E2F2	0.1131	0.7551
LINCSCP_15549	NA	25932	CLIC4	-0.5551	0.7614
LINCSCP_15549	NA	3300	DNAJB2	0.189	0.7685
LINCSCP_15549	NA	4925	NUCB2	0.1059	0.7686
LINCSCP_15549	NA	9143	SYNGR3	0.1876	0.7726
LINCSCP_15549	NA	2886	GRB7	0.1115	0.7743
LINCSCP_15549	NA	481	ATP1B1	0.0993	0.7747
LINCSCP_15549	NA	51024	FIS1	-0.1626	0.7766
LINCSCP_15549	NA	9093	DNAJA3	-0.1243	0.7778
LINCSCP_15549	NA	80212	CCDC92	-0.0744	0.7832
LINCSCP_15549	NA	23326	USP22	-0.1218	0.7843
LINCSCP_15549	NA	10652	YKT6	0.1532	0.791
LINCSCP_15549	NA	642	BLMH	0.1132	0.7988
LINCSCP_15549	NA	57215	THAP11	-0.1013	0.8014
LINCSCP_15549	NA	94239	H2AFV	-0.1243	0.8017
LINCSCP_15549	NA	7538	ZFP36	-0.0709	0.8025
LINCSCP_15549	NA	51160	VPS28	0.1114	0.807
LINCSCP_15549	NA	57149	LYRM1	-0.1668	0.8092
LINCSCP_15549	NA	54807	ZNF586	-0.1113	0.8115
LINCSCP_15549	NA	207	AKT1	0.0608	0.8132
LINCSCP_15549	NA	7077	TIMP2	0.0716	0.8143
LINCSCP_15549	NA	6599	SMARCC1	0.1034	0.8169
LINCSCP_15549	NA	332	BIRC5	-0.0601	0.8219
LINCSCP_15549	NA	47	ACLY	0.0865	0.8238
LINCSCP_15549	NA	8726	EED	0.0945	0.8238
LINCSCP_15549	NA	3551	IKBKB	0.4109	0.8245
LINCSCP_15549	NA	23161	SNX13	-0.0697	0.8318
LINCSCP_15549	NA	64943	NT5DC2	-0.1896	0.8321
LINCSCP_15549	NA	65057	ACD	0.0635	0.8345
LINCSCP_15549	NA	10969	EBNA1BP2	0.0661	0.8366
LINCSCP_15549	NA	3454	IFNAR1	0.0641	0.8386
LINCSCP_15549	NA	6500	SKP1	0.1563	0.8394
LINCSCP_15549	NA	39	ACAT2	-0.0515	0.8404
LINCSCP_15549	NA	9924	PAN2	-0.0704	0.8462
LINCSCP_15549	NA	3553	IL1B	-0.0633	0.8478
LINCSCP_15549	NA	27242	TNFRSF21	-0.0694	0.8567
LINCSCP_15549	NA	23585	TMEM50A	0.0577	0.8568
LINCSCP_15549	NA	55604	LRRC16A	-0.0915	0.86
LINCSCP_15549	NA	9126	SMC3	0.1321	0.8735
LINCSCP_15549	NA	701	BUB1B	-0.0749	0.874
LINCSCP_15549	NA	8914	TIMELESS	-0.2369	0.8754
LINCSCP_15549	NA	23131	GPATCH8	0.0812	0.8762
LINCSCP_15549	NA	8508	NIPSNAP1	0.0664	0.8766
LINCSCP_15549	NA	6464	SHC1	0.0772	0.8799
LINCSCP_15549	NA	4927	NUP88	0.0499	0.884
LINCSCP_15549	NA	23200	ATP11B	0.0855	0.8843
LINCSCP_15549	NA	23386	NUDCD3	0.0492	0.8862
LINCSCP_15549	NA	868	CBLB	-0.0418	0.8869
LINCSCP_15549	NA	6919	TCEA2	0.053	0.8884
LINCSCP_15549	NA	51599	LSR	0.0341	0.8923
LINCSCP_15549	NA	16	AARS	-0.0666	0.8951
LINCSCP_15549	NA	6909	TBX2	-0.0523	0.8962
LINCSCP_15549	NA	2288	FKBP4	-0.053900000000000003	0.9019
LINCSCP_15549	NA	80204	FBXO11	0.0582	0.9055
LINCSCP_15549	NA	8324	FZD7	-0.1014	0.9084
LINCSCP_15549	NA	4331	MNAT1	0.045	0.9085
LINCSCP_15549	NA	11000	SLC27A3	-0.0629	0.9113
LINCSCP_15549	NA	4232	MEST	0.0325	0.9175
LINCSCP_15549	NA	8440	NCK2	0.0488	0.9199
LINCSCP_15549	NA	4836	NMT1	-0.0502	0.9248
LINCSCP_15549	NA	51465	UBE2J1	0.0481	0.9269
LINCSCP_15549	NA	4638	MYLK	0.0258	0.9273
LINCSCP_15549	NA	22823	MTF2	0.032	0.9276
LINCSCP_15549	NA	5899	RALB	0.0239	0.9278
LINCSCP_15549	NA	3566	IL4R	-0.1295	0.9307
LINCSCP_15549	NA	1399	CRKL	0.042	0.9311
LINCSCP_15549	NA	5255	PHKA1	-0.0561	0.9338
LINCSCP_15549	NA	3682	ITGAE	-0.0214	0.9396
LINCSCP_15549	NA	1282	COL4A1	0.029	0.9463
LINCSCP_15549	NA	10398	MYL9	0.0278	0.9479
LINCSCP_15549	NA	23321	TRIM2	-0.0348	0.9483
LINCSCP_15549	NA	9270	ITGB1BP1	0.0234	0.952
LINCSCP_15549	NA	23647	ARFIP2	0.0235	0.9527
LINCSCP_15549	NA	6119	RPA3	-0.0409	0.9531
LINCSCP_15549	NA	5321	PLA2G4A	0.0176	0.9568
LINCSCP_15549	NA	23061	TBC1D9B	-0.0279	0.9614
LINCSCP_15549	NA	2523	FUT1	-0.0146	0.962
LINCSCP_15549	NA	79921	TCEAL4	0.0156	0.9706
LINCSCP_15549	NA	9868	TOMM70A	0.0103	0.9721
LINCSCP_15549	NA	6194	RPS6	0.0117	0.9723
LINCSCP_15549	NA	3925	STMN1	-0.0078	0.9759
LINCSCP_15549	NA	9915	ARNT2	0.0114	0.9786
LINCSCP_15549	NA	10298	PAK4	-0.0086	0.9818
LINCSCP_15549	NA	23013	SPEN	-0.0058	0.988
LINCSCP_15549	NA	54850	FBXL12	0.0133	0.9883
LINCSCP_15549	NA	2954	GSTZ1	-0.0077	0.9886
LINCSCP_15549	NA	22905	EPN2	-0.0021	0.9961
LINCSCP_15549	NA	2597	GAPDH	0	1
