signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136376	NA	25	ABL1	-0.4658	0.3013
LINCSCP_136376	NA	3551	IKBKB	0.6383	0.3018
LINCSCP_136376	NA	23325	KIAA1033	-1.4242	0.3029
LINCSCP_136376	NA	55008	HERC6	0.4275	0.303
LINCSCP_136376	NA	25825	BACE2	-0.4	0.3053
LINCSCP_136376	NA	5048	PAFAH1B1	0.5435	0.3055
LINCSCP_136376	NA	2778	GNAS	-0.3965	0.3055
LINCSCP_136376	NA	5925	RB1	0.7491	0.3057
LINCSCP_136376	NA	55748	CNDP2	-0.5163	0.3058
LINCSCP_136376	NA	1111	CHEK1	-0.5594	0.308
LINCSCP_136376	NA	670	BPHL	0.5662	0.3087
LINCSCP_136376	NA	6195	RPS6KA1	-0.5065	0.31
LINCSCP_136376	NA	7043	TGFB3	0.4962	0.3101
LINCSCP_136376	NA	9093	DNAJA3	-0.4004	0.3109
LINCSCP_136376	NA	388650	FAM69A	0.3759	0.3111
LINCSCP_136376	NA	10494	STK25	0.4051	0.3118
LINCSCP_136376	NA	2037	EPB41L2	0.4331	0.3123
LINCSCP_136376	NA	93594	TBC1D31	-0.6931	0.3167
LINCSCP_136376	NA	51465	UBE2J1	0.4971	0.3186
LINCSCP_136376	NA	1500	CTNND1	0.4379	0.3211
LINCSCP_136376	NA	6714	SRC	2.908	0.3216
LINCSCP_136376	NA	2065	ERBB3	0.3947	0.3223
LINCSCP_136376	NA	3066	HDAC2	-0.3906	0.3225
LINCSCP_136376	NA	2852	GPER1	0.4188	0.324
LINCSCP_136376	NA	11073	TOPBP1	-0.5161	0.3244
LINCSCP_136376	NA	6850	SYK	-0.4035	0.3252
LINCSCP_136376	NA	3162	HMOX1	0.3672	0.3261
LINCSCP_136376	NA	11151	CORO1A	-0.3928	0.3261
LINCSCP_136376	NA	10641	NPRL2	-0.5798	0.3269
LINCSCP_136376	NA	23321	TRIM2	0.9791	0.3278
LINCSCP_136376	NA	8900	CCNA1	0.5428	0.3295
LINCSCP_136376	NA	1861	TOR1A	-0.4624	0.3317
LINCSCP_136376	NA	6194	RPS6	0.5165	0.3323
LINCSCP_136376	NA	10972	TMED10	0.8289	0.3335
LINCSCP_136376	NA	5438	POLR2I	-1.2475	0.3354
LINCSCP_136376	NA	1633	DCK	-0.3644	0.3364
LINCSCP_136376	NA	4605	MYBL2	2.1913	0.3375
LINCSCP_136376	NA	8520	HAT1	-0.5269	0.3383
LINCSCP_136376	NA	79090	TRAPPC6A	0.4962	0.3393
LINCSCP_136376	NA	3682	ITGAE	2.4457	0.3395
LINCSCP_136376	NA	7874	USP7	1.4497	0.3415
LINCSCP_136376	NA	3206	HOXA10	-0.6285	0.3446
LINCSCP_136376	NA	25839	COG4	0.5988	0.3461
LINCSCP_136376	NA	6275	S100A4	-0.7147	0.3465
LINCSCP_136376	NA	23522	KAT6B	-0.3521	0.3465
LINCSCP_136376	NA	10954	PDIA5	-0.4961	0.3467
LINCSCP_136376	NA	25932	CLIC4	0.3624	0.3471
LINCSCP_136376	NA	7168	TPM1	-0.4783	0.348
LINCSCP_136376	NA	2769	GNA15	-0.4087	0.3484
LINCSCP_136376	NA	3454	IFNAR1	0.5061	0.3492
LINCSCP_136376	NA	26136	TES	0.3532	0.3496
LINCSCP_136376	NA	9455	HOMER2	0.3517	0.3522
LINCSCP_136376	NA	10969	EBNA1BP2	-0.351	0.3524
LINCSCP_136376	NA	11157	LSM6	0.4707	0.3529
LINCSCP_136376	NA	51056	LAP3	0.4972	0.3546
LINCSCP_136376	NA	23271	CAMSAP2	0.3415	0.355
LINCSCP_136376	NA	1153	CIRBP	-0.3476	0.356
LINCSCP_136376	NA	8804	CREG1	0.7135	0.3569
LINCSCP_136376	NA	58472	SQRDL	0.5023	0.3576
LINCSCP_136376	NA	7027	TFDP1	-0.5608	0.358
LINCSCP_136376	NA	10523	CHERP	-0.5124	0.3588
LINCSCP_136376	NA	10589	DRAP1	-0.4276	0.3594
LINCSCP_136376	NA	1802	DPH2	-0.4974	0.3599
LINCSCP_136376	NA	4850	CNOT4	-0.333	0.36
LINCSCP_136376	NA	9943	OXSR1	-0.4997	0.3614
LINCSCP_136376	NA	993	CDC25A	-0.3817	0.3631
LINCSCP_136376	NA	11232	POLG2	-1.0744	0.3647
LINCSCP_136376	NA	8091	HMGA2	0.7258	0.3655
LINCSCP_136376	NA	11044	PAPD7	0.3458	0.3664
LINCSCP_136376	NA	1062	CENPE	0.3387	0.3665
LINCSCP_136376	NA	1029	CDKN2A	-0.3199	0.3668
LINCSCP_136376	NA	5982	RFC2	-0.7111	0.3679
LINCSCP_136376	NA	10904	BLCAP	-0.4909	0.3684
LINCSCP_136376	NA	9183	ZW10	0.4112	0.369
LINCSCP_136376	NA	9688	NUP93	-0.3313	0.3691
LINCSCP_136376	NA	23597	ACOT9	-0.3766	0.3694
LINCSCP_136376	NA	64428	NARFL	0.3595	0.3706
LINCSCP_136376	NA	81544	GDPD5	0.3252	0.3708
LINCSCP_136376	NA	3202	HOXA5	0.3356	0.3708
LINCSCP_136376	NA	466	ATF1	0.6109	0.3714
LINCSCP_136376	NA	7074	TIAM1	-0.3721	0.3733
LINCSCP_136376	NA	9124	PDLIM1	0.8731	0.3736
LINCSCP_136376	NA	2771	GNAI2	0.6536	0.3744
LINCSCP_136376	NA	3508	IGHMBP2	0.3148	0.3753
LINCSCP_136376	NA	9650	MTFR1	0.4818	0.3775
LINCSCP_136376	NA	9488	PIGB	-0.4013	0.3788
LINCSCP_136376	NA	2817	GPC1	-0.4176	0.38
LINCSCP_136376	NA	55179	FAIM	-0.3819	0.383
LINCSCP_136376	NA	976	ADGRE5	-0.3306	0.3845
LINCSCP_136376	NA	5607	MAP2K5	-0.3446	0.3849
LINCSCP_136376	NA	2263	FGFR2	0.3656	0.3851
LINCSCP_136376	NA	25803	SPDEF	-0.4471	0.3858
LINCSCP_136376	NA	2736	GLI2	-0.3404	0.3873
LINCSCP_136376	NA	9988	DMTF1	0.4262	0.3891
LINCSCP_136376	NA	51015	ISOC1	-0.4296	0.3893
LINCSCP_136376	NA	116832	RPL39L	0.5242	0.3894
LINCSCP_136376	NA	8518	IKBKAP	-0.5854	0.3903
LINCSCP_136376	NA	9448	MAP4K4	0.4763	0.3911
LINCSCP_136376	NA	39	ACAT2	0.3701	0.3963
LINCSCP_136376	NA	6622	SNCA	0.491	0.3988
LINCSCP_136376	NA	3315	HSPB1	-0.428	0.4003
LINCSCP_136376	NA	1829	DSG2	-0.298	0.4006
LINCSCP_136376	NA	6657	SOX2	-0.2937	0.4042
LINCSCP_136376	NA	51170	HSD17B11	0.37	0.4067
LINCSCP_136376	NA	7750	ZMYM2	-0.3991	0.4076
LINCSCP_136376	NA	10123	ARL4C	0.2972	0.4112
LINCSCP_136376	NA	27244	SESN1	0.3931	0.4145
LINCSCP_136376	NA	4851	NOTCH1	0.5244	0.4153
LINCSCP_136376	NA	5788	PTPRC	-0.328	0.4166
LINCSCP_136376	NA	29911	HOOK2	-0.4455	0.4171
LINCSCP_136376	NA	23013	SPEN	0.3175	0.4175
LINCSCP_136376	NA	64080	RBKS	0.379	0.4186
LINCSCP_136376	NA	695	BTK	-0.3765	0.4201
LINCSCP_136376	NA	27095	TRAPPC3	0.3625	0.4202
LINCSCP_136376	NA	4312	MMP1	-0.3463	0.422
LINCSCP_136376	NA	4651	MYO10	0.6358	0.4247
LINCSCP_136376	NA	8312	AXIN1	0.2881	0.4253
LINCSCP_136376	NA	7852	CXCR4	0.4717	0.4275
LINCSCP_136376	NA	9686	VGLL4	-0.3402	0.4281
LINCSCP_136376	NA	5019	OXCT1	0.2869	0.4281
LINCSCP_136376	NA	3385	ICAM3	0.554	0.4282
LINCSCP_136376	NA	6659	SOX4	0.43120000000000003	0.4285
LINCSCP_136376	NA	1605	DAG1	0.30620000000000003	0.4285
LINCSCP_136376	NA	10398	MYL9	-0.2809	0.4293
LINCSCP_136376	NA	8624	PSMG1	0.3009	0.4307
LINCSCP_136376	NA	2288	FKBP4	0.3023	0.4335
LINCSCP_136376	NA	22908	SACM1L	-0.3174	0.4337
LINCSCP_136376	NA	10652	YKT6	-0.3482	0.4348
LINCSCP_136376	NA	1845	DUSP3	0.3983	0.4357
LINCSCP_136376	NA	2908	NR3C1	0.3359	0.4362
LINCSCP_136376	NA	10765	KDM5B	-0.2986	0.4362
LINCSCP_136376	NA	9738	CCP110	-0.2826	0.4385
LINCSCP_136376	NA	2745	GLRX	-0.7036	0.4391
LINCSCP_136376	NA	27109	ATP5S	-0.6833	0.4401
LINCSCP_136376	NA	2690	GHR	-0.2958	0.4409
LINCSCP_136376	NA	23210	JMJD6	-0.4351	0.4413
LINCSCP_136376	NA	57019	CIAPIN1	-0.3835	0.4419
LINCSCP_136376	NA	533	ATP6V0B	-0.4789	0.4433
LINCSCP_136376	NA	2523	FUT1	-0.2708	0.4434
LINCSCP_136376	NA	2113	ETS1	-0.2717	0.4485
LINCSCP_136376	NA	3098	HK1	0.4	0.4489
LINCSCP_136376	NA	6050	RNH1	0.5087	0.4503
LINCSCP_136376	NA	1385	CREB1	0.2902	0.4503
LINCSCP_136376	NA	10318	TNIP1	-0.8127	0.4504
LINCSCP_136376	NA	23149	FCHO1	0.2808	0.451
LINCSCP_136376	NA	25976	TIPARP	0.4189	0.4511
LINCSCP_136376	NA	5880	RAC2	-0.3514	0.4539
LINCSCP_136376	NA	7048	TGFBR2	-0.281	0.4557
LINCSCP_136376	NA	998	CDC42	-0.5327	0.4568
LINCSCP_136376	NA	30	ACAA1	-0.4034	0.4579
LINCSCP_136376	NA	64781	CERK	0.2973	0.458
LINCSCP_136376	NA	3815	KIT	0.3759	0.4586
LINCSCP_136376	NA	9276	COPB2	0.2776	0.4594
LINCSCP_136376	NA	23011	RAB21	0.3036	0.4595
LINCSCP_136376	NA	51382	ATP6V1D	-0.4167	0.4602
LINCSCP_136376	NA	1956	EGFR	-0.5537	0.4618
LINCSCP_136376	NA	6696	SPP1	2.0517	0.4621
LINCSCP_136376	NA	10320	IKZF1	0.2782	0.4636
LINCSCP_136376	NA	51466	EVL	-0.3329	0.4657
LINCSCP_136376	NA	23326	USP22	-0.3931	0.4661
LINCSCP_136376	NA	8869	ST3GAL5	0.2631	0.4667
LINCSCP_136376	NA	1677	DFFB	-0.2953	0.4681
LINCSCP_136376	NA	6793	STK10	-0.2624	0.469
LINCSCP_136376	NA	60493	FASTKD5	-0.3557	0.469
LINCSCP_136376	NA	4817	NIT1	0.2686	0.4697
LINCSCP_136376	NA	9917	FAM20B	0.2795	0.471
LINCSCP_136376	NA	8396	PIP4K2B	-0.3187	0.4735
LINCSCP_136376	NA	6774	STAT3	0.282	0.4738
LINCSCP_136376	NA	3486	IGFBP3	-0.249	0.475
LINCSCP_136376	NA	8050	PDHX	-0.2581	0.4762
LINCSCP_136376	NA	1019	CDK4	-0.2658	0.4765
LINCSCP_136376	NA	6599	SMARCC1	-0.4095	0.477
LINCSCP_136376	NA	8974	P4HA2	-0.3813	0.4781
LINCSCP_136376	NA	10285	SMNDC1	0.3166	0.4821
LINCSCP_136376	NA	5110	PCMT1	0.3605	0.4824
LINCSCP_136376	NA	7077	TIMP2	0.302	0.4841
LINCSCP_136376	NA	9053	MAP7	0.3049	0.485
LINCSCP_136376	NA	9491	PSMF1	0.2683	0.486
LINCSCP_136376	NA	56940	DUSP22	0.3427	0.4861
LINCSCP_136376	NA	9267	CYTH1	-0.4213	0.4874
LINCSCP_136376	NA	207	AKT1	-0.279	0.4875
LINCSCP_136376	NA	8324	FZD7	0.3682	0.4891
LINCSCP_136376	NA	9221	NOLC1	-0.2761	0.4903
LINCSCP_136376	NA	6804	STX1A	0.2401	0.491
LINCSCP_136376	NA	1786	DNMT1	0.3466	0.4932
LINCSCP_136376	NA	23200	ATP11B	0.2814	0.4951
LINCSCP_136376	NA	22796	COG2	0.2884	0.497
LINCSCP_136376	NA	6253	RTN2	0.2459	0.4971
LINCSCP_136376	NA	5782	PTPN12	0.2371	0.4987
LINCSCP_136376	NA	3303	HSPA1A	-0.473	0.4989
LINCSCP_136376	NA	57804	POLD4	0.3289	0.4999
LINCSCP_136376	NA	29978	UBQLN2	0.2606	0.5005
LINCSCP_136376	NA	55847	CISD1	0.2475	0.5022
LINCSCP_136376	NA	56997	ADCK3	0.4463	0.5027
LINCSCP_136376	NA	665	BNIP3L	0.3334	0.5041
LINCSCP_136376	NA	10962	MLLT11	-0.2604	0.5045
LINCSCP_136376	NA	9928	KIF14	-0.2756	0.5077
LINCSCP_136376	NA	9847	C2CD5	0.2346	0.5084
LINCSCP_136376	NA	1635	DCTD	0.2669	0.5088
LINCSCP_136376	NA	9637	FEZ2	0.2605	0.5091
LINCSCP_136376	NA	5583	PRKCH	0.2671	0.5099
LINCSCP_136376	NA	54850	FBXL12	-0.2506	0.5118
LINCSCP_136376	NA	1788	DNMT3A	-0.3145	0.5136
LINCSCP_136376	NA	8731	RNMT	-0.2497	0.5168
LINCSCP_136376	NA	79921	TCEAL4	-0.2584	0.5204
LINCSCP_136376	NA	1052	CEBPD	-0.3387	0.5224
LINCSCP_136376	NA	9761	MLEC	0.2617	0.5226
LINCSCP_136376	NA	427	ASAH1	0.2849	0.5238
LINCSCP_136376	NA	51021	MRPS16	-0.2718	0.53
LINCSCP_136376	NA	79947	DHDDS	0.2959	0.5307
LINCSCP_136376	NA	7358	UGDH	0.2413	0.5309
LINCSCP_136376	NA	5257	PHKB	0.2589	0.5312
LINCSCP_136376	NA	2597	GAPDH	-0.2675	0.5327
LINCSCP_136376	NA	10730	YME1L1	-0.2623	0.5342
LINCSCP_136376	NA	26054	SENP6	0.2529	0.5345
LINCSCP_136376	NA	11182	SLC2A6	0.3565	0.5349
LINCSCP_136376	NA	23636	NUP62	-0.2148	0.535
LINCSCP_136376	NA	55127	HEATR1	0.3904	0.5372
LINCSCP_136376	NA	6813	STXBP2	0.3548	0.5396
LINCSCP_136376	NA	57149	LYRM1	-0.2534	0.5402
LINCSCP_136376	NA	22841	RAB11FIP2	-0.2196	0.541
LINCSCP_136376	NA	8996	NOL3	0.3041	0.5427
LINCSCP_136376	NA	9375	TM9SF2	0.2408	0.5428
LINCSCP_136376	NA	55012	PPP2R3C	-0.2801	0.5436
LINCSCP_136376	NA	1958	EGR1	-0.3805	0.5466
LINCSCP_136376	NA	4043	LRPAP1	-0.5064	0.5492
LINCSCP_136376	NA	4846	NOS3	-0.2315	0.5527
LINCSCP_136376	NA	23368	PPP1R13B	-0.3572	0.5531
LINCSCP_136376	NA	348	APOE	-0.2528	0.5533
LINCSCP_136376	NA	8800	PEX11A	0.2627	0.5541
LINCSCP_136376	NA	10451	VAV3	-0.2779	0.5555
LINCSCP_136376	NA	23161	SNX13	0.2362	0.5566
LINCSCP_136376	NA	55793	FAM63A	0.2286	0.558
LINCSCP_136376	NA	5829	PXN	-0.3477	0.5607
LINCSCP_136376	NA	57215	THAP11	0.3598	0.5615
LINCSCP_136376	NA	1429	CRYZ	0.2696	0.5621
LINCSCP_136376	NA	1213	CLTC	-0.2044	0.5628
LINCSCP_136376	NA	2109	ETFB	0.3516	0.565
LINCSCP_136376	NA	7538	ZFP36	0.2185	0.5651
LINCSCP_136376	NA	26128	KIF1BP	0.2045	0.5655
LINCSCP_136376	NA	64746	ACBD3	-0.3122	0.566
LINCSCP_136376	NA	23378	RRP8	0.2856	0.567
LINCSCP_136376	NA	8914	TIMELESS	-0.2196	0.5696
LINCSCP_136376	NA	80204	FBXO11	0.2564	0.5705
LINCSCP_136376	NA	4216	MAP3K4	0.3372	0.5728
LINCSCP_136376	NA	5770	PTPN1	0.2482	0.5729
LINCSCP_136376	NA	813	CALU	-0.2732	0.5729
LINCSCP_136376	NA	55620	STAP2	0.2772	0.5755
LINCSCP_136376	NA	27032	ATP2C1	0.2796	0.5758
LINCSCP_136376	NA	572	BAD	0.2799	0.5768
LINCSCP_136376	NA	50810	HDGFRP3	-0.2019	0.5782
LINCSCP_136376	NA	291	SLC25A4	0.2254	0.5822
LINCSCP_136376	NA	596	BCL2	-0.3145	0.5827
LINCSCP_136376	NA	10845	CLPX	-0.3107	0.5868
LINCSCP_136376	NA	50814	NSDHL	0.2977	0.5878
LINCSCP_136376	NA	4482	MSRA	-0.2693	0.5913
LINCSCP_136376	NA	26064	RAI14	0.3101	0.5954
LINCSCP_136376	NA	142	PARP1	0.1829	0.5966
LINCSCP_136376	NA	10782	ZNF274	-0.2031	0.5994
LINCSCP_136376	NA	3329	HSPD1	-0.2345	0.5998
LINCSCP_136376	NA	79006	METRN	-0.259	0.6009
LINCSCP_136376	NA	896	CCND3	-0.2563	0.601
LINCSCP_136376	NA	9851	KIAA0753	-0.2433	0.602
LINCSCP_136376	NA	84722	PSRC1	-0.1812	0.6023
LINCSCP_136376	NA	5898	RALA	-0.2882	0.6026
LINCSCP_136376	NA	8204	NRIP1	0.1936	0.6034
LINCSCP_136376	NA	392	ARHGAP1	-0.2384	0.6036
LINCSCP_136376	NA	23077	MYCBP2	0.2204	0.6042
LINCSCP_136376	NA	5654	HTRA1	0.4648	0.605
LINCSCP_136376	NA	9703	KIAA0100	-0.1967	0.6067
LINCSCP_136376	NA	10362	HMG20B	-0.2052	0.607
LINCSCP_136376	NA	9854	C2CD2L	0.4223	0.6074
LINCSCP_136376	NA	2184	FAH	-0.1957	0.6088
LINCSCP_136376	NA	11137	PWP1	-0.1899	0.613
LINCSCP_136376	NA	55033	FKBP14	-0.2517	0.6139
LINCSCP_136376	NA	5777	PTPN6	0.2925	0.6144
LINCSCP_136376	NA	9842	PLEKHM1	0.2202	0.6144
LINCSCP_136376	NA	8720	MBTPS1	-0.1957	0.6161
LINCSCP_136376	NA	10150	MBNL2	-0.2406	0.6165
LINCSCP_136376	NA	5154	PDGFA	-0.182	0.6177
LINCSCP_136376	NA	51070	NOSIP	-0.3651	0.6182
LINCSCP_136376	NA	9641	IKBKE	0.1838	0.6212
LINCSCP_136376	NA	7159	TP53BP2	-0.2107	0.6229
LINCSCP_136376	NA	847	CAT	0.3333	0.6233
LINCSCP_136376	NA	2309	FOXO3	0.1852	0.6233
LINCSCP_136376	NA	6184	RPN1	-0.3042	0.6235
LINCSCP_136376	NA	10007	GNPDA1	0.1799	0.6238
LINCSCP_136376	NA	7485	WRB	-0.1925	0.6256
LINCSCP_136376	NA	5255	PHKA1	0.242	0.6274
LINCSCP_136376	NA	5525	PPP2R5A	0.1928	0.6279
LINCSCP_136376	NA	8678	BECN1	0.1791	0.6285
LINCSCP_136376	NA	3300	DNAJB2	0.3903	0.6314
LINCSCP_136376	NA	10668	CGRRF1	-0.2464	0.632
LINCSCP_136376	NA	10276	NET1	0.2598	0.6328
LINCSCP_136376	NA	5796	PTPRK	0.1744	0.6333
LINCSCP_136376	NA	25805	BAMBI	0.2215	0.6337
LINCSCP_136376	NA	10046	MAMLD1	0.2287	0.6343
LINCSCP_136376	NA	5873	RAB27A	-0.1916	0.6351
LINCSCP_136376	NA	93487	MAPK1IP1L	-0.1655	0.6386
LINCSCP_136376	NA	16	AARS	-0.1783	0.639
LINCSCP_136376	NA	8574	AKR7A2	0.2206	0.6431
LINCSCP_136376	NA	10206	TRIM13	0.2925	0.6434
LINCSCP_136376	NA	60528	ELAC2	0.1582	0.6446
LINCSCP_136376	NA	4783	NFIL3	0.1984	0.645
LINCSCP_136376	NA	3480	IGF1R	0.1895	0.6451
LINCSCP_136376	NA	7994	KAT6A	0.1761	0.6461
LINCSCP_136376	NA	7319	UBE2A	0.2193	0.6467
LINCSCP_136376	NA	29083	GTPBP8	-0.2439	0.6471
LINCSCP_136376	NA	2058	EPRS	-0.2098	0.6503
LINCSCP_136376	NA	23223	RRP12	0.2242	0.6524
LINCSCP_136376	NA	375346	TMEM110	-0.347	0.6526
LINCSCP_136376	NA	83743	GRWD1	0.3127	0.6528
LINCSCP_136376	NA	10174	SORBS3	0.2355	0.6528
LINCSCP_136376	NA	63874	ABHD4	-0.1935	0.6535
LINCSCP_136376	NA	102	ADAM10	0.2203	0.6539
LINCSCP_136376	NA	8061	FOSL1	0.2361	0.6542
LINCSCP_136376	NA	2048	EPHB2	0.2628	0.6562
LINCSCP_136376	NA	5603	MAPK13	0.1787	0.6565
LINCSCP_136376	NA	23142	DCUN1D4	-0.1794	0.6585
LINCSCP_136376	NA	23139	MAST2	-0.298	0.6606
LINCSCP_136376	NA	5997	RGS2	0.1922	0.6624
LINCSCP_136376	NA	8878	SQSTM1	-0.1879	0.6642
LINCSCP_136376	NA	4690	NCK1	0.2022	0.6657
LINCSCP_136376	NA	9212	AURKB	-0.1631	0.6659
LINCSCP_136376	NA	22883	CLSTN1	0.2766	0.669
LINCSCP_136376	NA	79187	FSD1	0.1931	0.669
LINCSCP_136376	NA	7866	IFRD2	0.2017	0.6705
LINCSCP_136376	NA	1454	CSNK1E	0.1645	0.672
LINCSCP_136376	NA	8835	SOCS2	-0.1636	0.6725
LINCSCP_136376	NA	5440	POLR2K	-0.1741	0.6764
LINCSCP_136376	NA	1445	CSK	0.1669	0.6771
LINCSCP_136376	NA	23647	ARFIP2	-0.2014	0.6781
LINCSCP_136376	NA	5715	PSMD9	0.2018	0.6782
LINCSCP_136376	NA	23463	ICMT	-0.2012	0.6796
LINCSCP_136376	NA	1212	CLTB	-0.3635	0.6805
LINCSCP_136376	NA	595	CCND1	-0.211	0.6814
LINCSCP_136376	NA	3930	LBR	-0.2083	0.6832
LINCSCP_136376	NA	5921	RASA1	-0.2151	0.6836
LINCSCP_136376	NA	79902	NUP85	-0.2541	0.6847
LINCSCP_136376	NA	3553	IL1B	0.1872	0.689
LINCSCP_136376	NA	26292	MYCBP	0.1439	0.6896
LINCSCP_136376	NA	51385	ZNF589	-0.1723	0.694
LINCSCP_136376	NA	1459	CSNK2A2	-0.1381	0.6964
LINCSCP_136376	NA	4067	LYN	-0.1702	0.7022
LINCSCP_136376	NA	30836	DNTTIP2	0.1551	0.7043
LINCSCP_136376	NA	6812	STXBP1	-0.1487	0.7064
LINCSCP_136376	NA	8318	CDC45	-0.1681	0.7067
LINCSCP_136376	NA	5359	PLSCR1	0.1533	0.7071
LINCSCP_136376	NA	55129	ANO10	0.1872	0.7095
LINCSCP_136376	NA	26020	LRP10	-0.1549	0.7102
LINCSCP_136376	NA	3337	DNAJB1	-0.1357	0.7107
LINCSCP_136376	NA	79094	CHAC1	0.1272	0.7116
LINCSCP_136376	NA	1848	DUSP6	-0.1689	0.7134
LINCSCP_136376	NA	9833	MELK	-0.1566	0.7149
LINCSCP_136376	NA	58533	SNX6	-0.1944	0.7177
LINCSCP_136376	NA	57406	ABHD6	0.1281	0.7181
LINCSCP_136376	NA	4609	MYC	0.1427	0.7182
LINCSCP_136376	NA	11168	PSIP1	0.1288	0.7186
LINCSCP_136376	NA	57147	SCYL3	0.1614	0.7189
LINCSCP_136376	NA	7264	TSTA3	0.1886	0.7192
LINCSCP_136376	NA	5971	RELB	-0.1298	0.7203
LINCSCP_136376	NA	622	BDH1	-0.1662	0.7217
LINCSCP_136376	NA	8895	CPNE3	0.1499	0.7224
LINCSCP_136376	NA	56924	PAK6	-0.1567	0.7225
LINCSCP_136376	NA	4638	MYLK	0.1624	0.725
LINCSCP_136376	NA	7376	NR1H2	0.1578	0.7294
LINCSCP_136376	NA	10915	TCERG1	-0.1185	0.7302
LINCSCP_136376	NA	9181	ARHGEF2	0.1868	0.7346
LINCSCP_136376	NA	2896	GRN	0.1613	0.7351
LINCSCP_136376	NA	8553	BHLHE40	-0.2458	0.7385
LINCSCP_136376	NA	10525	HYOU1	-0.1747	0.739
LINCSCP_136376	NA	664	BNIP3	0.1229	0.7392
LINCSCP_136376	NA	22905	EPN2	0.1928	0.7398
LINCSCP_136376	NA	26520	TIMM9	-0.1563	0.7413
LINCSCP_136376	NA	351	APP	0.1164	0.7426
LINCSCP_136376	NA	960	CD44	0.1159	0.7441
LINCSCP_136376	NA	51160	VPS28	-0.2393	0.745
LINCSCP_136376	NA	323	APBB2	0.1921	0.7473
LINCSCP_136376	NA	8270	LAGE3	-0.1319	0.748
LINCSCP_136376	NA	22934	RPIA	-0.1598	0.7512
LINCSCP_136376	NA	3028	HSD17B10	0.1155	0.7529
LINCSCP_136376	NA	9695	EDEM1	0.1082	0.7541
LINCSCP_136376	NA	7088	TLE1	-0.123	0.7544
LINCSCP_136376	NA	5373	PMM2	0.1101	0.7576
LINCSCP_136376	NA	80212	CCDC92	0.1363	0.7587
LINCSCP_136376	NA	54505	DHX29	0.1498	0.7599
LINCSCP_136376	NA	26511	CHIC2	-0.1484	0.7608
LINCSCP_136376	NA	84890	ADO	-0.1169	0.7613
LINCSCP_136376	NA	200081	TXLNA	-0.1424	0.7636
LINCSCP_136376	NA	1643	DDB2	0.1318	0.7669
LINCSCP_136376	NA	30849	PIK3R4	-0.1069	0.7676
LINCSCP_136376	NA	4931	NVL	0.1094	0.7682
LINCSCP_136376	NA	1399	CRKL	-0.1032	0.7688
LINCSCP_136376	NA	8444	DYRK3	-0.1653	0.7699
LINCSCP_136376	NA	3611	ILK	0.271	0.7746
LINCSCP_136376	NA	2534	FYN	0.1058	0.7763
LINCSCP_136376	NA	4775	NFATC3	0.2415	0.7764
LINCSCP_136376	NA	1017	CDK2	-0.1264	0.777
LINCSCP_136376	NA	51422	PRKAG2	-0.1632	0.7771
LINCSCP_136376	NA	10695	CNPY3	0.1139	0.7796
LINCSCP_136376	NA	7099	TLR4	0.1582	0.7804
LINCSCP_136376	NA	5708	PSMD2	0.1047	0.7811
LINCSCP_136376	NA	6182	MRPL12	0.108	0.7811
LINCSCP_136376	NA	10131	TRAP1	-0.1649	0.7817
LINCSCP_136376	NA	9653	HS2ST1	0.1148	0.7822
LINCSCP_136376	NA	79170	PRR15L	-0.1575	0.7826
LINCSCP_136376	NA	3251	HPRT1	-0.1023	0.7827
LINCSCP_136376	NA	9805	SCRN1	-0.0955	0.7827
LINCSCP_136376	NA	9710	KIAA0355	-0.1676	0.783
LINCSCP_136376	NA	4331	MNAT1	0.1092	0.7834
LINCSCP_136376	NA	8321	FZD1	0.1634	0.7838
LINCSCP_136376	NA	11072	DUSP14	0.0994	0.784
LINCSCP_136376	NA	5347	PLK1	-0.1071	0.788
LINCSCP_136376	NA	6461	SHB	0.1022	0.7911
LINCSCP_136376	NA	7867	MAPKAPK3	0.1192	0.7913
LINCSCP_136376	NA	6597	SMARCA4	-0.0992	0.7925
LINCSCP_136376	NA	27346	TMEM97	-0.1643	0.7938
LINCSCP_136376	NA	2954	GSTZ1	-0.1144	0.7991
LINCSCP_136376	NA	5720	PSME1	0.0949	0.7993
LINCSCP_136376	NA	5827	PXMP2	-0.0978	0.804
LINCSCP_136376	NA	6856	SYPL1	0.0922	0.8089
LINCSCP_136376	NA	1021	CDK6	-0.1051	0.811
LINCSCP_136376	NA	5529	PPP2R5E	0.1308	0.814
LINCSCP_136376	NA	9519	TBPL1	0.1887	0.8151
LINCSCP_136376	NA	9712	USP6NL	-0.0913	0.816
LINCSCP_136376	NA	256364	EML3	-0.1931	0.8178
LINCSCP_136376	NA	8569	MKNK1	-0.1119	0.8185
LINCSCP_136376	NA	5223	PGAM1	0.1075	0.8199
LINCSCP_136376	NA	1534	CYB561	-0.0905	0.8236
LINCSCP_136376	NA	5289	PIK3C3	0.0851	0.8239
LINCSCP_136376	NA	5467	PPARD	-0.1113	0.8264
LINCSCP_136376	NA	27242	TNFRSF21	-0.0771	0.8271
LINCSCP_136376	NA	8550	MAPKAPK5	0.1776	0.828
LINCSCP_136376	NA	5290	PIK3CA	0.0784	0.8298
LINCSCP_136376	NA	6509	SLC1A4	0.14	0.8311
