signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268738	NA	6810	STX4	-0.7017	0.21560000000000001
LINCSCP_268738	NA	3611	ILK	0.5404	0.216
LINCSCP_268738	NA	89910	UBE3B	0.6718	0.2167
LINCSCP_268738	NA	5708	PSMD2	0.5935	0.2169
LINCSCP_268738	NA	58497	PRUNE	0.9348	0.2196
LINCSCP_268738	NA	51001	MTERF3	0.6756	0.221
LINCSCP_268738	NA	79961	DENND2D	-0.4992	0.2221
LINCSCP_268738	NA	6622	SNCA	-0.468	0.2235
LINCSCP_268738	NA	5627	PROS1	0.5869	0.2236
LINCSCP_268738	NA	5997	RGS2	-1.6006	0.2274
LINCSCP_268738	NA	5985	RFC5	-0.4197	0.2276
LINCSCP_268738	NA	1212	CLTB	0.5578	0.2311
LINCSCP_268738	NA	29083	GTPBP8	-0.5883	0.2313
LINCSCP_268738	NA	51015	ISOC1	-0.7078	0.2344
LINCSCP_268738	NA	84722	PSRC1	-0.5405	0.2346
LINCSCP_268738	NA	26136	TES	-0.4514	0.2358
LINCSCP_268738	NA	8321	FZD1	-0.4266	0.2366
LINCSCP_268738	NA	4016	LOXL1	0.4509	0.239
LINCSCP_268738	NA	200081	TXLNA	0.3907	0.2407
LINCSCP_268738	NA	5018	OXA1L	0.4627	0.241
LINCSCP_268738	NA	6990	DYNLT3	0.5367	0.2422
LINCSCP_268738	NA	23076	RRP1B	0.5467	0.2426
LINCSCP_268738	NA	22841	RAB11FIP2	-0.4322	0.2428
LINCSCP_268738	NA	124583	CANT1	-0.4164	0.2459
LINCSCP_268738	NA	10525	HYOU1	-0.3829	0.2468
LINCSCP_268738	NA	6509	SLC1A4	-0.4635	0.247
LINCSCP_268738	NA	9943	OXSR1	-0.6664	0.2476
LINCSCP_268738	NA	5096	PCCB	0.4064	0.2477
LINCSCP_268738	NA	5373	PMM2	-0.5815	0.2481
LINCSCP_268738	NA	5440	POLR2K	-0.5331	0.2487
LINCSCP_268738	NA	10845	CLPX	0.5357	0.2517
LINCSCP_268738	NA	8720	MBTPS1	0.4737	0.2527
LINCSCP_268738	NA	3303	HSPA1A	-0.4467	0.2527
LINCSCP_268738	NA	6253	RTN2	-0.3731	0.2528
LINCSCP_268738	NA	3628	INPP1	0.5462	0.253
LINCSCP_268738	NA	80746	TSEN2	-0.4967	0.2537
LINCSCP_268738	NA	8727	CTNNAL1	0.6079	0.256
LINCSCP_268738	NA	9519	TBPL1	0.4975	0.2564
LINCSCP_268738	NA	7159	TP53BP2	0.4484	0.2569
LINCSCP_268738	NA	5710	PSMD4	0.5063	0.257
LINCSCP_268738	NA	6284	S100A13	-0.8186	0.2577
LINCSCP_268738	NA	1633	DCK	0.3684	0.2587
LINCSCP_268738	NA	51170	HSD17B11	0.3984	0.2597
LINCSCP_268738	NA	8804	CREG1	0.6852	0.2598
LINCSCP_268738	NA	26520	TIMM9	0.3787	0.2602
LINCSCP_268738	NA	5993	RFX5	0.4138	0.2605
LINCSCP_268738	NA	23210	JMJD6	0.4173	0.2609
LINCSCP_268738	NA	23499	MACF1	-0.4798	0.2629
LINCSCP_268738	NA	5588	PRKCQ	1.9385	0.2629
LINCSCP_268738	NA	7105	TSPAN6	0.4579	0.2633
LINCSCP_268738	NA	6616	SNAP25	-0.508	0.2638
LINCSCP_268738	NA	4846	NOS3	-0.4697	0.2638
LINCSCP_268738	NA	3108	HLA-DMA	0.6398	0.2652
LINCSCP_268738	NA	10921	RNPS1	0.5194	0.2658
LINCSCP_268738	NA	3312	HSPA8	0.458	0.2685
LINCSCP_268738	NA	57147	SCYL3	-0.3783	0.2701
LINCSCP_268738	NA	11142	PKIG	-0.3595	0.2705
LINCSCP_268738	NA	10320	IKZF1	-1.1594	0.271
LINCSCP_268738	NA	54205	CYCS	-0.5696	0.2723
LINCSCP_268738	NA	9552	SPAG7	-0.4244	0.2735
LINCSCP_268738	NA	4482	MSRA	0.4246	0.2749
LINCSCP_268738	NA	54850	FBXL12	-0.4689	0.2758
LINCSCP_268738	NA	1829	DSG2	-0.4698	0.2761
LINCSCP_268738	NA	5321	PLA2G4A	-0.4266	0.2762
LINCSCP_268738	NA	1509	CTSD	-0.4571	0.2775
LINCSCP_268738	NA	5696	PSMB8	0.3905	0.2777
LINCSCP_268738	NA	1398	CRK	-0.5656	0.2781
LINCSCP_268738	NA	23077	MYCBP2	0.3794	0.2797
LINCSCP_268738	NA	10644	IGF2BP2	0.4592	0.2799
LINCSCP_268738	NA	5110	PCMT1	0.4377	0.2811
LINCSCP_268738	NA	4783	NFIL3	-0.4976	0.2813
LINCSCP_268738	NA	56889	TM9SF3	-0.3868	0.2814
LINCSCP_268738	NA	7398	USP1	0.4655	0.2824
LINCSCP_268738	NA	10329	TMEM5	0.4237	0.2835
LINCSCP_268738	NA	9670	IPO13	-0.3692	0.2846
LINCSCP_268738	NA	23597	ACOT9	-0.5353	0.2846
LINCSCP_268738	NA	63933	MCUR1	0.4907	0.2863
LINCSCP_268738	NA	2920	CXCL2	-0.4301	0.2864
LINCSCP_268738	NA	9817	KEAP1	0.4144	0.2866
LINCSCP_268738	NA	9016	SLC25A14	0.352	0.2867
LINCSCP_268738	NA	9170	LPAR2	-0.5729	0.2875
LINCSCP_268738	NA	10818	FRS2	-0.48	0.2879
LINCSCP_268738	NA	55129	ANO10	0.5195	0.2886
LINCSCP_268738	NA	991	CDC20	0.3856	0.2924
LINCSCP_268738	NA	91949	COG7	0.4235	0.2936
LINCSCP_268738	NA	9695	EDEM1	0.4562	0.2937
LINCSCP_268738	NA	348	APOE	-0.4509	0.2941
LINCSCP_268738	NA	2778	GNAS	0.3691	0.2986
LINCSCP_268738	NA	6603	SMARCD2	0.4572	0.2994
LINCSCP_268738	NA	4775	NFATC3	-0.4687	0.2995
LINCSCP_268738	NA	5603	MAPK13	0.5637	0.3008
LINCSCP_268738	NA	1616	DAXX	-0.4607	0.3012
LINCSCP_268738	NA	5827	PXMP2	0.8061	0.3014
LINCSCP_268738	NA	60528	ELAC2	-0.5341	0.302
LINCSCP_268738	NA	695	BTK	0.5534	0.3033
LINCSCP_268738	NA	1029	CDKN2A	-0.656	0.3053
LINCSCP_268738	NA	1465	CSRP1	0.4067	0.3057
LINCSCP_268738	NA	3551	IKBKB	0.3437	0.3061
LINCSCP_268738	NA	9903	KLHL21	0.356	0.3063
LINCSCP_268738	NA	4836	NMT1	1.1991	0.3078
LINCSCP_268738	NA	9686	VGLL4	0.3924	0.3091
LINCSCP_268738	NA	23149	FCHO1	-0.3403	0.3098
LINCSCP_268738	NA	2264	FGFR4	0.4179	0.3099
LINCSCP_268738	NA	8878	SQSTM1	0.3928	0.3101
LINCSCP_268738	NA	5883	RAD9A	-0.4645	0.3107
LINCSCP_268738	NA	9143	SYNGR3	0.4332	0.3113
LINCSCP_268738	NA	6347	CCL2	-0.3761	0.3121
LINCSCP_268738	NA	7376	NR1H2	0.6056	0.3128
LINCSCP_268738	NA	54807	ZNF586	-1.0519	0.3137
LINCSCP_268738	NA	23536	ADAT1	-0.394	0.3151
LINCSCP_268738	NA	7994	KAT6A	-0.4842	0.3214
LINCSCP_268738	NA	79600	TCTN1	0.5366	0.322
LINCSCP_268738	NA	6304	SATB1	-0.3257	0.3267
LINCSCP_268738	NA	6839	SUV39H1	0.4141	0.3271
LINCSCP_268738	NA	9270	ITGB1BP1	0.3314	0.3271
LINCSCP_268738	NA	2042	EPHA3	-0.5422	0.331
LINCSCP_268738	NA	66008	TRAK2	0.5178	0.3327
LINCSCP_268738	NA	9217	VAPB	0.477	0.3333
LINCSCP_268738	NA	5347	PLK1	0.3278	0.3339
LINCSCP_268738	NA	2184	FAH	-0.3453	0.3351
LINCSCP_268738	NA	6850	SYK	-0.4185	0.3361
LINCSCP_268738	NA	25839	COG4	-0.4623	0.3368
LINCSCP_268738	NA	23029	RBM34	-0.4588	0.3376
LINCSCP_268738	NA	9797	TATDN2	0.3953	0.3414
LINCSCP_268738	NA	9448	MAP4K4	0.36870000000000003	0.3438
LINCSCP_268738	NA	55256	ADI1	0.339	0.3456
LINCSCP_268738	NA	5792	PTPRF	-0.3549	0.3471
LINCSCP_268738	NA	23522	KAT6B	0.4209	0.3476
LINCSCP_268738	NA	51282	SCAND1	0.4358	0.3499
LINCSCP_268738	NA	55748	CNDP2	-0.3905	0.3533
LINCSCP_268738	NA	1677	DFFB	-0.4142	0.3575
LINCSCP_268738	NA	1738	DLD	-0.8966	0.3581
LINCSCP_268738	NA	1385	CREB1	-0.3701	0.3583
LINCSCP_268738	NA	8550	MAPKAPK5	-0.4192	0.3612
LINCSCP_268738	NA	5777	PTPN6	-0.3644	0.3623
LINCSCP_268738	NA	25793	FBXO7	0.5136	0.3623
LINCSCP_268738	NA	6804	STX1A	-0.9766	0.3644
LINCSCP_268738	NA	55825	PECR	0.439	0.3647
LINCSCP_268738	NA	7690	ZNF131	-0.3005	0.3661
LINCSCP_268738	NA	2356	FPGS	0.626	0.3665
LINCSCP_268738	NA	2113	ETS1	-0.494	0.3679
LINCSCP_268738	NA	10857	PGRMC1	0.3025	0.3691
LINCSCP_268738	NA	10099	TSPAN3	0.4878	0.3695
LINCSCP_268738	NA	3482	IGF2R	-0.4403	0.3703
LINCSCP_268738	NA	8914	TIMELESS	0.3744	0.3742
LINCSCP_268738	NA	3800	KIF5C	-0.369	0.3743
LINCSCP_268738	NA	23326	USP22	0.3364	0.3747
LINCSCP_268738	NA	3988	LIPA	0.3352	0.3753
LINCSCP_268738	NA	79643	CHMP6	0.3118	0.3754
LINCSCP_268738	NA	5654	HTRA1	-0.491	0.3785
LINCSCP_268738	NA	142	PARP1	0.2901	0.3789
LINCSCP_268738	NA	5111	PCNA	0.3353	0.3806
LINCSCP_268738	NA	2274	FHL2	-0.2821	0.3822
LINCSCP_268738	NA	11325	DDX42	0.2856	0.3833
LINCSCP_268738	NA	3206	HOXA10	0.462	0.3846
LINCSCP_268738	NA	3383	ICAM1	0.3763	0.386
LINCSCP_268738	NA	836	CASP3	0.3774	0.3863
LINCSCP_268738	NA	5236	PGM1	0.3478	0.3869
LINCSCP_268738	NA	79143	MBOAT7	-0.5024	0.3871
LINCSCP_268738	NA	9926	LPGAT1	-0.6992	0.3872
LINCSCP_268738	NA	9928	KIF14	0.429	0.3881
LINCSCP_268738	NA	5788	PTPRC	-0.5316	0.3887
LINCSCP_268738	NA	51071	DERA	-0.5681	0.3913
LINCSCP_268738	NA	10276	NET1	0.3093	0.3931
LINCSCP_268738	NA	64429	ZDHHC6	0.572	0.3938
LINCSCP_268738	NA	8508	NIPSNAP1	0.4043	0.3945
LINCSCP_268738	NA	7874	USP7	0.301	0.3946
LINCSCP_268738	NA	1845	DUSP3	-0.7314	0.3956
LINCSCP_268738	NA	57019	CIAPIN1	-0.3143	0.3956
LINCSCP_268738	NA	4125	MAN2B1	0.4505	0.3957
LINCSCP_268738	NA	11188	NISCH	0.3965	0.3966
LINCSCP_268738	NA	10892	MALT1	0.4307	0.3966
LINCSCP_268738	NA	22827	PUF60	-0.3732	0.398
LINCSCP_268738	NA	949	SCARB1	-0.4613	0.3988
LINCSCP_268738	NA	9053	MAP7	1.1381	0.3998
LINCSCP_268738	NA	10765	KDM5B	-0.3364	0.3998
LINCSCP_268738	NA	5223	PGAM1	0.3679	0.4009
LINCSCP_268738	NA	3033	HADH	-0.3496	0.4012
LINCSCP_268738	NA	10810	WASF3	0.3935	0.4013
LINCSCP_268738	NA	51021	MRPS16	0.4267	0.4049
LINCSCP_268738	NA	23365	ARHGEF12	0.39	0.4077
LINCSCP_268738	NA	6599	SMARCC1	0.3778	0.41
LINCSCP_268738	NA	65123	INTS3	0.5346	0.4102
LINCSCP_268738	NA	54681	P4HTM	0.6228	0.4106
LINCSCP_268738	NA	51070	NOSIP	-0.3006	0.4136
LINCSCP_268738	NA	9897	KIAA0196	-0.3759	0.416
LINCSCP_268738	NA	5287	PIK3C2B	0.4082	0.4187
LINCSCP_268738	NA	55746	NUP133	0.4089	0.423
LINCSCP_268738	NA	7158	TP53BP1	-0.3209	0.4231
LINCSCP_268738	NA	55793	FAM63A	0.2983	0.4251
LINCSCP_268738	NA	596	BCL2	0.3716	0.4266
LINCSCP_268738	NA	5108	PCM1	0.33	0.4292
LINCSCP_268738	NA	481	ATP1B1	0.3442	0.4294
LINCSCP_268738	NA	30836	DNTTIP2	0.2835	0.4311
LINCSCP_268738	NA	813	CALU	0.2843	0.4317
LINCSCP_268738	NA	23386	NUDCD3	-0.4561	0.4328
LINCSCP_268738	NA	6919	TCEA2	-0.3425	0.4351
LINCSCP_268738	NA	5721	PSME2	0.309	0.4354
LINCSCP_268738	NA	1001	CDH3	0.3275	0.4356
LINCSCP_268738	NA	8202	NCOA3	0.8883	0.4375
LINCSCP_268738	NA	2771	GNAI2	0.3111	0.439
LINCSCP_268738	NA	5770	PTPN1	-0.3261	0.4395
LINCSCP_268738	NA	11041	B4GAT1	0.3657	0.4435
LINCSCP_268738	NA	2956	MSH6	0.2891	0.4451
LINCSCP_268738	NA	4616	GADD45B	-0.3296	0.4483
LINCSCP_268738	NA	50813	COPS7A	0.503	0.4486
LINCSCP_268738	NA	5300	PIN1	-0.3437	0.45
LINCSCP_268738	NA	2625	GATA3	0.3835	0.4514
LINCSCP_268738	NA	27336	HTATSF1	-0.3234	0.452
LINCSCP_268738	NA	2353	FOS	-0.2996	0.4524
LINCSCP_268738	NA	2109	ETFB	0.311	0.4539
LINCSCP_268738	NA	847	CAT	0.4614	0.456
LINCSCP_268738	NA	10059	DNM1L	-0.2374	0.461
LINCSCP_268738	NA	873	CBR1	0.4521	0.4615
LINCSCP_268738	NA	25966	C2CD2	0.3994	0.4617
LINCSCP_268738	NA	23588	KLHDC2	0.2817	0.4621
LINCSCP_268738	NA	8243	SMC1A	-0.2553	0.4621
LINCSCP_268738	NA	5058	PAK1	-0.2852	0.4647
LINCSCP_268738	NA	291	SLC25A4	-0.3651	0.4668
LINCSCP_268738	NA	25932	CLIC4	-0.537	0.467
LINCSCP_268738	NA	7082	TJP1	0.4242	0.468
LINCSCP_268738	NA	9267	CYTH1	0.2562	0.4689
LINCSCP_268738	NA	874	CBR3	0.3198	0.4701
LINCSCP_268738	NA	5355	PLP2	-0.5866	0.4725
LINCSCP_268738	NA	230	ALDOC	-0.2836	0.4739
LINCSCP_268738	NA	9688	NUP93	-0.3461	0.4751
LINCSCP_268738	NA	6194	RPS6	0.6269	0.476
LINCSCP_268738	NA	1870	E2F2	0.3939	0.4775
LINCSCP_268738	NA	2534	FYN	0.2934	0.4778
LINCSCP_268738	NA	6909	TBX2	-0.2855	0.4789
LINCSCP_268738	NA	5211	PFKL	0.2433	0.4802
LINCSCP_268738	NA	7077	TIMP2	-0.3004	0.4812
LINCSCP_268738	NA	10273	STUB1	-0.3183	0.4829
LINCSCP_268738	NA	57178	ZMIZ1	0.2805	0.4848
LINCSCP_268738	NA	501	ALDH7A1	-0.2766	0.4852
LINCSCP_268738	NA	896	CCND3	-0.3149	0.4857
LINCSCP_268738	NA	1021	CDK6	-0.2206	0.487
LINCSCP_268738	NA	4609	MYC	-0.3406	0.4893
LINCSCP_268738	NA	54512	EXOSC4	-0.4755	0.4926
LINCSCP_268738	NA	9128	PRPF4	0.3067	0.4943
LINCSCP_268738	NA	10523	CHERP	-0.238	0.4956
LINCSCP_268738	NA	2017	CTTN	-0.2592	0.4973
LINCSCP_268738	NA	54957	TXNL4B	0.3342	0.4975
LINCSCP_268738	NA	8520	HAT1	0.2686	0.4987
LINCSCP_268738	NA	54442	KCTD5	0.3388	0.5013
LINCSCP_268738	NA	55847	CISD1	0.3078	0.5016
LINCSCP_268738	NA	2065	ERBB3	-0.2837	0.5038
LINCSCP_268738	NA	6988	TCTA	0.3201	0.5054
LINCSCP_268738	NA	3157	HMGCS1	0.2745	0.5081
LINCSCP_268738	NA	26128	KIF1BP	-0.2412	0.5084
LINCSCP_268738	NA	63874	ABHD4	0.3108	0.5135
LINCSCP_268738	NA	79902	NUP85	0.2861	0.5137
LINCSCP_268738	NA	808	CALM3	-0.2424	0.5138
LINCSCP_268738	NA	644	BLVRA	-0.3801	0.5151
LINCSCP_268738	NA	51026	GOLT1B	0.2476	0.5163
LINCSCP_268738	NA	58472	SQRDL	-0.3086	0.5189
LINCSCP_268738	NA	5019	OXCT1	0.3243	0.5213
LINCSCP_268738	NA	10007	GNPDA1	-0.2846	0.5241
LINCSCP_268738	NA	672	BRCA1	0.2536	0.5244
LINCSCP_268738	NA	5982	RFC2	0.326	0.5245
LINCSCP_268738	NA	4893	NRAS	0.2596	0.5246
LINCSCP_268738	NA	3098	HK1	0.2501	0.5272
LINCSCP_268738	NA	3693	ITGB5	0.2187	0.5275
LINCSCP_268738	NA	200734	SPRED2	0.2393	0.5285
LINCSCP_268738	NA	10954	PDIA5	0.2708	0.5289
LINCSCP_268738	NA	10589	DRAP1	-0.3711	0.5305
LINCSCP_268738	NA	51335	NGRN	-0.2456	0.5315
LINCSCP_268738	NA	4067	LYN	0.299	0.5323
LINCSCP_268738	NA	993	CDC25A	0.2922	0.534
LINCSCP_268738	NA	9854	C2CD2L	0.2456	0.5342
LINCSCP_268738	NA	1978	EIF4EBP1	-0.2757	0.5346
LINCSCP_268738	NA	10915	TCERG1	0.2784	0.5351
LINCSCP_268738	NA	25805	BAMBI	-0.2316	0.5354
LINCSCP_268738	NA	6676	SPAG4	-0.2541	0.537
LINCSCP_268738	NA	55958	KLHL9	-0.2029	0.5386
LINCSCP_268738	NA	10451	VAV3	0.2057	0.5395
LINCSCP_268738	NA	7852	CXCR4	-0.3483	0.5398
LINCSCP_268738	NA	10904	BLCAP	-0.2331	0.5429
LINCSCP_268738	NA	10953	TOMM34	0.3084	0.5441
LINCSCP_268738	NA	902	CCNH	-0.2877	0.5447
LINCSCP_268738	NA	1981	EIF4G1	-0.2941	0.546
LINCSCP_268738	NA	10617	STAMBP	0.3282	0.5473
LINCSCP_268738	NA	11065	UBE2C	0.3036	0.548
LINCSCP_268738	NA	7485	WRB	0.2149	0.5489
LINCSCP_268738	NA	2222	FDFT1	-0.3159	0.5536
LINCSCP_268738	NA	5898	RALA	-0.2322	0.5537
LINCSCP_268738	NA	727	C5	-0.2373	0.5544
LINCSCP_268738	NA	58478	ENOPH1	0.287	0.5605
LINCSCP_268738	NA	51005	AMDHD2	-0.2462	0.5626
LINCSCP_268738	NA	11007	CCDC85B	-0.2632	0.5629
LINCSCP_268738	NA	8446	DUSP11	0.281	0.563
LINCSCP_268738	NA	29928	TIMM22	-0.2283	0.5641
LINCSCP_268738	NA	85377	MICALL1	-0.2175	0.5656
LINCSCP_268738	NA	1956	EGFR	0.2077	0.566
LINCSCP_268738	NA	51599	LSR	0.1916	0.5663
LINCSCP_268738	NA	2582	GALE	0.2253	0.567
LINCSCP_268738	NA	9455	HOMER2	0.1859	0.5681
LINCSCP_268738	NA	9924	PAN2	-0.2196	0.572
LINCSCP_268738	NA	9641	IKBKE	-0.2492	0.5726
LINCSCP_268738	NA	10174	SORBS3	0.3379	0.575
LINCSCP_268738	NA	1802	DPH2	0.1813	0.5753
LINCSCP_268738	NA	9093	DNAJA3	-0.2083	0.5753
LINCSCP_268738	NA	960	CD44	-0.3018	0.5756
LINCSCP_268738	NA	4313	MMP2	-0.3165	0.5761
LINCSCP_268738	NA	533	ATP6V0B	-0.2186	0.5781
LINCSCP_268738	NA	891	CCNB1	-0.2537	0.5784
LINCSCP_268738	NA	5889	RAD51C	0.3858	0.5824
LINCSCP_268738	NA	29890	RBM15B	0.2084	0.5855
LINCSCP_268738	NA	8480	RAE1	-0.2058	0.5857
LINCSCP_268738	NA	8851	CDK5R1	0.231	0.5859
LINCSCP_268738	NA	7849	PAX8	-0.2771	0.5863
LINCSCP_268738	NA	9650	MTFR1	-0.205	0.5875
LINCSCP_268738	NA	5525	PPP2R5A	0.2526	0.5876
LINCSCP_268738	NA	10190	TXNDC9	-0.2295	0.5898
LINCSCP_268738	NA	26001	RNF167	-0.6019	0.5931
LINCSCP_268738	NA	1846	DUSP4	-0.2516	0.5933
LINCSCP_268738	NA	10513	APPBP2	-0.2027	0.5956
LINCSCP_268738	NA	27244	SESN1	-0.1912	0.5991
LINCSCP_268738	NA	10013	HDAC6	0.2645	0.6005
LINCSCP_268738	NA	10180	RBM6	-0.2328	0.6075
LINCSCP_268738	NA	79850	FAM57A	-0.2437	0.6084
LINCSCP_268738	NA	4860	PNP	0.2002	0.6085
LINCSCP_268738	NA	4312	MMP1	-0.1768	0.6089
LINCSCP_268738	NA	2767	GNA11	0.216	0.6114
LINCSCP_268738	NA	5331	PLCB3	0.1818	0.6118
LINCSCP_268738	NA	5836	PYGL	-0.2703	0.6151
LINCSCP_268738	NA	23300	ATMIN	-0.26	0.6152
LINCSCP_268738	NA	11230	PRAF2	-0.2272	0.6154
LINCSCP_268738	NA	23061	TBC1D9B	0.1698	0.6168
LINCSCP_268738	NA	9533	POLR1C	0.1682	0.6174
LINCSCP_268738	NA	50814	NSDHL	-0.218	0.6182
LINCSCP_268738	NA	80204	FBXO11	0.1892	0.6182
LINCSCP_268738	NA	9690	UBE3C	-0.2788	0.6182
LINCSCP_268738	NA	55011	PIH1D1	-0.1684	0.6186
LINCSCP_268738	NA	780	DDR1	-0.186	0.6192
LINCSCP_268738	NA	51466	EVL	0.2177	0.6192
LINCSCP_268738	NA	54386	TERF2IP	-0.1702	0.6226
LINCSCP_268738	NA	9261	MAPKAPK2	0.1758	0.6228
LINCSCP_268738	NA	8869	ST3GAL5	-0.2029	0.6237
LINCSCP_268738	NA	998	CDC42	-0.2491	0.6266
LINCSCP_268738	NA	51160	VPS28	-0.1897	0.6297
LINCSCP_268738	NA	54505	DHX29	-0.183	0.6307
LINCSCP_268738	NA	22926	ATF6	0.2228	0.6315
LINCSCP_268738	NA	9097	USP14	-0.2798	0.632
LINCSCP_268738	NA	6184	RPN1	0.1861	0.6337
LINCSCP_268738	NA	9697	TRAM2	-0.22	0.6345
LINCSCP_268738	NA	2146	EZH2	0.1733	0.6385
LINCSCP_268738	NA	84617	TUBB6	-0.1983	0.6424
LINCSCP_268738	NA	7165	TPD52L2	0.1565	0.6448
LINCSCP_268738	NA	57149	LYRM1	0.217	0.6456
LINCSCP_268738	NA	25987	TSKU	0.1663	0.6474
LINCSCP_268738	NA	9517	SPTLC2	-0.1885	0.6511
LINCSCP_268738	NA	5423	POLB	0.2669	0.6514
LINCSCP_268738	NA	55111	PLEKHJ1	-0.253	0.6516
LINCSCP_268738	NA	6009	RHEB	0.216	0.6535
LINCSCP_268738	NA	6251	RSU1	0.256	0.6546
LINCSCP_268738	NA	6774	STAT3	0.1661	0.6548
LINCSCP_268738	NA	23335	WDR7	0.3442	0.6559
LINCSCP_268738	NA	10270	AKAP8	-0.1448	0.6566
LINCSCP_268738	NA	28969	BZW2	0.269	0.6588
LINCSCP_268738	NA	9961	MVP	-0.1491	0.6615
LINCSCP_268738	NA	7106	TSPAN4	0.171	0.6619
LINCSCP_268738	NA	178	AGL	-0.2133	0.6627
LINCSCP_268738	NA	9183	ZW10	-0.1393	0.6652
LINCSCP_268738	NA	93594	TBC1D31	0.1965	0.6666
LINCSCP_268738	NA	665	BNIP3L	0.1515	0.6757
LINCSCP_268738	NA	57804	POLD4	-0.1543	0.6803
LINCSCP_268738	NA	5699	PSMB10	-0.1861	0.6803
LINCSCP_268738	NA	3930	LBR	-0.2869	0.6805
LINCSCP_268738	NA	55324	ABCF3	-0.2124	0.6811
LINCSCP_268738	NA	2597	GAPDH	-0.1825	0.6812
LINCSCP_268738	NA	10695	CNPY3	-0.1921	0.6861
LINCSCP_268738	NA	1786	DNMT1	-0.1892	0.689
LINCSCP_268738	NA	4780	NFE2L2	-0.2964	0.6902
LINCSCP_268738	NA	10494	STK25	-0.1383	0.6902
LINCSCP_268738	NA	79071	ELOVL6	-0.1382	0.6904
LINCSCP_268738	NA	8870	IER3	-0.1438	0.6926
LINCSCP_268738	NA	595	CCND1	0.1308	0.6934
LINCSCP_268738	NA	23	ABCF1	0.2405	0.6934
LINCSCP_268738	NA	60493	FASTKD5	0.1443	0.695
LINCSCP_268738	NA	11137	PWP1	0.1311	0.6974
LINCSCP_268738	NA	26292	MYCBP	0.1466	0.6999
LINCSCP_268738	NA	9124	PDLIM1	-0.1397	0.6999
LINCSCP_268738	NA	10298	PAK4	0.1928	0.7005
LINCSCP_268738	NA	1050	CEBPA	0.1589	0.7007
LINCSCP_268738	NA	11232	POLG2	0.1749	0.7007
LINCSCP_268738	NA	5743	PTGS2	-0.128	0.7092
LINCSCP_268738	NA	7015	TERT	-0.1569	0.7131
LINCSCP_268738	NA	8061	FOSL1	-0.1544	0.7153
LINCSCP_268738	NA	2852	GPER1	-0.1384	0.7162
LINCSCP_268738	NA	5715	PSMD9	0.1555	0.7176
LINCSCP_268738	NA	4043	LRPAP1	0.1174	0.7178
LINCSCP_268738	NA	976	ADGRE5	0.1897	0.7196
LINCSCP_268738	NA	4925	NUCB2	-0.1162	0.7214
LINCSCP_268738	NA	572	BAD	-0.1622	0.7217
LINCSCP_268738	NA	29911	HOOK2	0.1246	0.7236
LINCSCP_268738	NA	23139	MAST2	-0.1317	0.7264
LINCSCP_268738	NA	1643	DDB2	0.1302	0.7287
LINCSCP_268738	NA	10557	RPP38	0.1503	0.7353
LINCSCP_268738	NA	80758	PRR7	-0.1439	0.7411
LINCSCP_268738	NA	5438	POLR2I	0.163	0.7414
LINCSCP_268738	NA	22905	EPN2	0.167	0.7475
LINCSCP_268738	NA	55127	HEATR1	0.1453	0.7478
LINCSCP_268738	NA	1123	CHN1	0.2166	0.7522
LINCSCP_268738	NA	6812	STXBP1	-0.1142	0.7543
LINCSCP_268738	NA	3480	IGF1R	-0.1462	0.7547
LINCSCP_268738	NA	81544	GDPD5	0.2066	0.7583
LINCSCP_268738	NA	79947	DHDDS	0.1296	0.7587
LINCSCP_268738	NA	27242	TNFRSF21	-0.1318	0.7685
LINCSCP_268738	NA	823	CAPN1	0.1525	0.7685
LINCSCP_268738	NA	8996	NOL3	0.1983	0.7688
LINCSCP_268738	NA	23038	WDTC1	-0.1581	0.7695
LINCSCP_268738	NA	10450	PPIE	0.1316	0.7701
LINCSCP_268738	NA	3337	DNAJB1	-0.1144	0.7726
LINCSCP_268738	NA	3508	IGHMBP2	-0.1109	0.7734
LINCSCP_268738	NA	9221	NOLC1	-0.1	0.7743
LINCSCP_268738	NA	256364	EML3	0.0908	0.7763
LINCSCP_268738	NA	27346	TMEM97	0.1409	0.7765
LINCSCP_268738	NA	51635	DHRS7	-0.1207	0.779
LINCSCP_268738	NA	6050	RNH1	0.1542	0.7794
LINCSCP_268738	NA	29763	PACSIN3	-0.1244	0.7801
LINCSCP_268738	NA	1861	TOR1A	-0.091	0.7804
LINCSCP_268738	NA	466	ATF1	0.1018	0.7817
LINCSCP_268738	NA	9653	HS2ST1	0.0941	0.7818
LINCSCP_268738	NA	64422	ATG3	0.1048	0.7832
LINCSCP_268738	NA	5092	PCBD1	0.118	0.7849
LINCSCP_268738	NA	148022	TICAM1	0.105	0.785
LINCSCP_268738	NA	22796	COG2	-0.0999	0.7909
LINCSCP_268738	NA	8800	PEX11A	-0.1123	0.791
LINCSCP_268738	NA	2810	SFN	0.1163	0.7944
LINCSCP_268738	NA	7088	TLE1	0.0971	0.7954
LINCSCP_268738	NA	10797	MTHFD2	0.1052	0.797
LINCSCP_268738	NA	664	BNIP3	0.0865	0.7995
LINCSCP_268738	NA	64080	RBKS	-0.0953	0.8033
LINCSCP_268738	NA	2908	NR3C1	0.0873	0.804
LINCSCP_268738	NA	5529	PPP2R5E	0.1462	0.8049
