signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_150985	NA	11014	KDELR2	-0.2224	0.7241
LINCSCP_150985	NA	30001	ERO1L	0.1751	0.7263
LINCSCP_150985	NA	670	BPHL	0.1426	0.729
LINCSCP_150985	NA	10320	IKZF1	-0.1828	0.7314
LINCSCP_150985	NA	6461	SHB	0.2194	0.732
LINCSCP_150985	NA	4998	ORC1	-0.304	0.7378
LINCSCP_150985	NA	9690	UBE3C	0.1724	0.7409
LINCSCP_150985	NA	5827	PXMP2	-0.3158	0.7418
LINCSCP_150985	NA	10730	YME1L1	-0.1581	0.7434
LINCSCP_150985	NA	6659	SOX4	0.2142	0.7441
LINCSCP_150985	NA	7511	XPNPEP1	0.1594	0.7496
LINCSCP_150985	NA	3480	IGF1R	0.128	0.7545
LINCSCP_150985	NA	1676	DFFA	0.1469	0.7639
LINCSCP_150985	NA	9695	EDEM1	0.1392	0.7654
LINCSCP_150985	NA	7048	TGFBR2	-0.1255	0.7672
LINCSCP_150985	NA	6657	SOX2	-0.1415	0.7681
LINCSCP_150985	NA	29083	GTPBP8	0.1251	0.7685
LINCSCP_150985	NA	5792	PTPRF	-0.129	0.77
LINCSCP_150985	NA	1950	EGF	-0.2033	0.7744
LINCSCP_150985	NA	5607	MAP2K5	0.1414	0.7747
LINCSCP_150985	NA	10617	STAMBP	0.2	0.7757
LINCSCP_150985	NA	5467	PPARD	-0.1473	0.7767
LINCSCP_150985	NA	6709	SPTAN1	-0.1405	0.7788
LINCSCP_150985	NA	10058	ABCB6	-0.1607	0.7788
LINCSCP_150985	NA	3909	LAMA3	0.2262	0.7822
LINCSCP_150985	NA	8869	ST3GAL5	0.1263	0.7834
LINCSCP_150985	NA	6832	SUPV3L1	0.1851	0.7848
LINCSCP_150985	NA	9813	EFCAB14	-0.1612	0.787
LINCSCP_150985	NA	1452	CSNK1A1	-0.2167	0.7934
LINCSCP_150985	NA	54442	KCTD5	0.1085	0.7948
LINCSCP_150985	NA	9797	TATDN2	-0.1079	0.7978
LINCSCP_150985	NA	1070	CETN3	-0.1707	0.8041
LINCSCP_150985	NA	5154	PDGFA	-0.1529	0.8048
LINCSCP_150985	NA	50865	HEBP1	-0.1973	0.8099
LINCSCP_150985	NA	2042	EPHA3	0.124	0.8099
LINCSCP_150985	NA	6464	SHC1	0.1674	0.8177
LINCSCP_150985	NA	1399	CRKL	-0.0933	0.8182
LINCSCP_150985	NA	23326	USP22	0.1788	0.8227
LINCSCP_150985	NA	595	CCND1	0.102	0.8253
LINCSCP_150985	NA	10318	TNIP1	0.1008	0.8255
LINCSCP_150985	NA	2767	GNA11	0.1857	0.8308
LINCSCP_150985	NA	54438	GFOD1	-0.0967	0.8353
LINCSCP_150985	NA	54623	PAF1	0.1184	0.8375
LINCSCP_150985	NA	7165	TPD52L2	-0.1209	0.8401
LINCSCP_150985	NA	57048	PLSCR3	-0.1113	0.8407
LINCSCP_150985	NA	11168	PSIP1	-0.0882	0.8456
LINCSCP_150985	NA	8800	PEX11A	0.0803	0.8484
LINCSCP_150985	NA	637	BID	0.1132	0.849
LINCSCP_150985	NA	23512	SUZ12	-0.1169	0.8535
LINCSCP_150985	NA	8550	MAPKAPK5	-0.1236	0.8537
LINCSCP_150985	NA	11319	ECD	0.0853	0.8582
LINCSCP_150985	NA	6944	VPS72	0.0908	0.8615
LINCSCP_150985	NA	5997	RGS2	-0.546	0.8677
LINCSCP_150985	NA	5986	RFNG	0.0938	0.8691
LINCSCP_150985	NA	1459	CSNK2A2	0.0764	0.87
LINCSCP_150985	NA	54915	YTHDF1	-0.089	0.8715
LINCSCP_150985	NA	4925	NUCB2	-0.0777	0.873
LINCSCP_150985	NA	8440	NCK2	-0.0797	0.8744
LINCSCP_150985	NA	6919	TCEA2	-0.0818	0.8753
LINCSCP_150985	NA	9710	KIAA0355	-0.076	0.8757
LINCSCP_150985	NA	65123	INTS3	0.1054	0.8833
LINCSCP_150985	NA	1848	DUSP6	0.5303	0.8837
LINCSCP_150985	NA	9851	KIAA0753	-0.0687	0.8852
LINCSCP_150985	NA	8851	CDK5R1	-0.0973	0.8865
LINCSCP_150985	NA	55847	CISD1	0.0596	0.888
LINCSCP_150985	NA	7852	CXCR4	-0.0689	0.8932
LINCSCP_150985	NA	51026	GOLT1B	0.0722	0.8963
LINCSCP_150985	NA	23210	JMJD6	-0.0678	0.8972
LINCSCP_150985	NA	5716	PSMD10	-0.0625	0.8984
LINCSCP_150985	NA	4067	LYN	-0.0533	0.9023
LINCSCP_150985	NA	26036	ZNF451	0.0838	0.9079
LINCSCP_150985	NA	6195	RPS6KA1	0.0787	0.9087
LINCSCP_150985	NA	51024	FIS1	-0.0739	0.9104
LINCSCP_150985	NA	1981	EIF4G1	0.0549	0.9152
LINCSCP_150985	NA	7015	TERT	-0.0425	0.918
LINCSCP_150985	NA	23499	MACF1	-0.0705	0.9231
LINCSCP_150985	NA	976	ADGRE5	0.0534	0.9263
LINCSCP_150985	NA	94239	H2AFV	-0.0573	0.9271
LINCSCP_150985	NA	10270	AKAP8	-0.0352	0.9339
LINCSCP_150985	NA	5355	PLP2	0.0826	0.9346
LINCSCP_150985	NA	9019	MPZL1	-0.0508	0.9354
LINCSCP_150985	NA	4232	MEST	0.0444	0.9387
LINCSCP_150985	NA	3597	IL13RA1	-0.0419	0.9393
LINCSCP_150985	NA	3308	HSPA4	0.0373	0.9404
LINCSCP_150985	NA	26054	SENP6	-0.0565	0.9415
LINCSCP_150985	NA	55825	PECR	-0.0525	0.943
LINCSCP_150985	NA	26511	CHIC2	-0.0313	0.9457
LINCSCP_150985	NA	2946	GSTM2	-0.0422	0.9463
LINCSCP_150985	NA	5889	RAD51C	-0.0506	0.9473
LINCSCP_150985	NA	10227	MFSD10	-0.0388	0.9508
LINCSCP_150985	NA	57215	THAP11	-0.0193	0.962
LINCSCP_150985	NA	54681	P4HTM	-0.0194	0.9672
LINCSCP_150985	NA	348	APOE	0.0162	0.9685
LINCSCP_150985	NA	994	CDC25B	0.0191	0.9716
LINCSCP_150985	NA	51293	CD320	-0.0123	0.9759
LINCSCP_150985	NA	57149	LYRM1	-0.0279	0.9773
LINCSCP_150985	NA	51335	NGRN	-0.0194	0.9789
LINCSCP_150985	NA	10046	MAMLD1	-0.0129	0.9805
LINCSCP_150985	NA	1994	ELAVL1	0.0105	0.9856
LINCSCP_150985	NA	9805	SCRN1	0.0029	0.995
LINCSCP_150985	NA	10695	CNPY3	-0.0045	0.9951
LINCSCP_150985	NA	5110	PCMT1	0.0026	0.9959
LINCSCP_150985	NA	64080	RBKS	-0.0015	0.9979
LINCSCP_150985	NA	2597	GAPDH	0	1
LINCSCP_150985	NA	4282	MIF	0	1
LINCSCP_150985	NA	6194	RPS6	0	1
