signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56301	NA	51569	UFM1	4.8581	0.2114
LINCSCP_56301	NA	5261	PHKG2	-0.651	0.212
LINCSCP_56301	NA	9275	BCL7B	4.4417	0.2125
LINCSCP_56301	NA	147179	WIPF2	-0.4432	0.2136
LINCSCP_56301	NA	3775	KCNK1	0.7154	0.2143
LINCSCP_56301	NA	54442	KCTD5	0.4498	0.2172
LINCSCP_56301	NA	10610	ST6GALNAC2	4.8118	0.2178
LINCSCP_56301	NA	10221	TRIB1	-4.805	0.2187
LINCSCP_56301	NA	291	SLC25A4	-0.6002	0.2191
LINCSCP_56301	NA	9710	KIAA0355	1.6803	0.2193
LINCSCP_56301	NA	23061	TBC1D9B	0.518	0.2197
LINCSCP_56301	NA	7319	UBE2A	-1.4638	0.2211
LINCSCP_56301	NA	79071	ELOVL6	-0.4224	0.2218
LINCSCP_56301	NA	6709	SPTAN1	1.0978	0.2222
LINCSCP_56301	NA	902	CCNH	-0.8208	0.2231
LINCSCP_56301	NA	10606	PAICS	0.5266	0.2231
LINCSCP_56301	NA	8520	HAT1	0.4328	0.2234
LINCSCP_56301	NA	6804	STX1A	2.324	0.2235
LINCSCP_56301	NA	23588	KLHDC2	-0.6387	0.2235
LINCSCP_56301	NA	55793	FAM63A	1.5598	0.2236
LINCSCP_56301	NA	3964	LGALS8	-0.4966	0.2251
LINCSCP_56301	NA	25976	TIPARP	-0.5118	0.2259
LINCSCP_56301	NA	7074	TIAM1	-1.3938	0.2271
LINCSCP_56301	NA	7043	TGFB3	-0.4284	0.2272
LINCSCP_56301	NA	2582	GALE	0.5264	0.2273
LINCSCP_56301	NA	23212	RRS1	0.4842	0.2277
LINCSCP_56301	NA	2523	FUT1	-0.916	0.2279
LINCSCP_56301	NA	9813	EFCAB14	-0.4562	0.2294
LINCSCP_56301	NA	57178	ZMIZ1	0.7872	0.2302
LINCSCP_56301	NA	9533	POLR1C	0.432	0.2308
LINCSCP_56301	NA	899	CCNF	0.7085	0.2336
LINCSCP_56301	NA	60493	FASTKD5	0.5668	0.2344
LINCSCP_56301	NA	10921	RNPS1	0.5424	0.2348
LINCSCP_56301	NA	56940	DUSP22	-0.4386	0.235
LINCSCP_56301	NA	11004	KIF2C	0.4814	0.2357
LINCSCP_56301	NA	9851	KIAA0753	-0.4311	0.2359
LINCSCP_56301	NA	10038	PARP2	0.4486	0.2359
LINCSCP_56301	NA	116832	RPL39L	0.8375	0.2366
LINCSCP_56301	NA	4312	MMP1	4.6749	0.2371
LINCSCP_56301	NA	22908	SACM1L	-0.4087	0.2382
LINCSCP_56301	NA	9531	BAG3	2.3763	0.2392
LINCSCP_56301	NA	79947	DHDDS	-0.43	0.241
LINCSCP_56301	NA	23131	GPATCH8	0.4064	0.2411
LINCSCP_56301	NA	58472	SQRDL	-0.3996	0.2411
LINCSCP_56301	NA	23076	RRP1B	-0.4778	0.2414
LINCSCP_56301	NA	6714	SRC	0.5136	0.2422
LINCSCP_56301	NA	23522	KAT6B	-0.4392	0.2432
LINCSCP_56301	NA	2769	GNA15	0.6312	0.2445
LINCSCP_56301	NA	10174	SORBS3	0.4212	0.2455
LINCSCP_56301	NA	10180	RBM6	-2.5235	0.2519
LINCSCP_56301	NA	10813	UTP14A	0.7958	0.2553
LINCSCP_56301	NA	10782	ZNF274	-0.437	0.2561
LINCSCP_56301	NA	727	C5	-0.5796	0.2564
LINCSCP_56301	NA	2778	GNAS	0.9434	0.2578
LINCSCP_56301	NA	66008	TRAK2	0.3912	0.2597
LINCSCP_56301	NA	10398	MYL9	-0.452	0.2608
LINCSCP_56301	NA	7994	KAT6A	-0.5986	0.2608
LINCSCP_56301	NA	3611	ILK	1.1653	0.2609
LINCSCP_56301	NA	10695	CNPY3	0.4601	0.264
LINCSCP_56301	NA	6839	SUV39H1	0.3978	0.2641
LINCSCP_56301	NA	4043	LRPAP1	0.439	0.265
LINCSCP_56301	NA	5092	PCBD1	0.3757	0.2651
LINCSCP_56301	NA	2736	GLI2	-0.3806	0.2652
LINCSCP_56301	NA	1213	CLTC	-2.8059	0.2655
LINCSCP_56301	NA	6657	SOX2	-0.3958	0.2657
LINCSCP_56301	NA	9697	TRAM2	0.4536	0.2665
LINCSCP_56301	NA	8243	SMC1A	-1.1826	0.2669
LINCSCP_56301	NA	51116	MRPS2	0.6278	0.2675
LINCSCP_56301	NA	7867	MAPKAPK3	-0.3837	0.2682
LINCSCP_56301	NA	6908	TBP	0.4226	0.2684
LINCSCP_56301	NA	58533	SNX6	0.3954	0.2715
LINCSCP_56301	NA	6909	TBX2	-0.6429	0.2728
LINCSCP_56301	NA	11073	TOPBP1	-0.4042	0.2729
LINCSCP_56301	NA	7750	ZMYM2	0.3703	0.2735
LINCSCP_56301	NA	84890	ADO	0.4088	0.2737
LINCSCP_56301	NA	329	BIRC2	-0.8132	0.2751
LINCSCP_56301	NA	6919	TCEA2	-0.4254	0.2754
LINCSCP_56301	NA	7416	VDAC1	0.6758	0.2756
LINCSCP_56301	NA	9903	KLHL21	0.5464	0.2762
LINCSCP_56301	NA	23410	SIRT3	0.3926	0.279
LINCSCP_56301	NA	6599	SMARCC1	0.5754	0.2798
LINCSCP_56301	NA	8727	CTNNAL1	0.3841	0.2809
LINCSCP_56301	NA	5971	RELB	0.4968	0.2822
LINCSCP_56301	NA	51422	PRKAG2	-0.4091	0.2856
LINCSCP_56301	NA	55012	PPP2R3C	0.3762	0.286
LINCSCP_56301	NA	102	ADAM10	-0.6429	0.2874
LINCSCP_56301	NA	11151	CORO1A	-0.4282	0.2907
LINCSCP_56301	NA	50810	HDGFRP3	0.5326	0.2922
LINCSCP_56301	NA	6193	RPS5	0.5042	0.2929
LINCSCP_56301	NA	9686	VGLL4	-0.3588	0.2937
LINCSCP_56301	NA	5601	MAPK9	-0.3508	0.2941
LINCSCP_56301	NA	51001	MTERF3	-0.3566	0.2959
LINCSCP_56301	NA	8508	NIPSNAP1	0.5184	0.2968
LINCSCP_56301	NA	64422	ATG3	-0.559	0.2969
LINCSCP_56301	NA	7159	TP53BP2	0.4177	0.3001
LINCSCP_56301	NA	310	ANXA7	0.3617	0.3002
LINCSCP_56301	NA	16	AARS	0.3872	0.3035
LINCSCP_56301	NA	29937	NENF	0.3467	0.3043
LINCSCP_56301	NA	23597	ACOT9	0.4292	0.3049
LINCSCP_56301	NA	466	ATF1	-0.7512	0.305
LINCSCP_56301	NA	79850	FAM57A	0.3484	0.3061
LINCSCP_56301	NA	23635	SSBP2	0.4918	0.3087
LINCSCP_56301	NA	25805	BAMBI	-0.3336	0.3098
LINCSCP_56301	NA	2920	CXCL2	0.4802	0.3107
LINCSCP_56301	NA	2195	FAT1	-0.3412	0.3116
LINCSCP_56301	NA	7398	USP1	0.3374	0.3126
LINCSCP_56301	NA	596	BCL2	-0.3723	0.3135
LINCSCP_56301	NA	2058	EPRS	-0.4067	0.314
LINCSCP_56301	NA	51742	ARID4B	-0.3926	0.3144
LINCSCP_56301	NA	25839	COG4	0.4532	0.3154
LINCSCP_56301	NA	51635	DHRS7	-0.3273	0.318
LINCSCP_56301	NA	1062	CENPE	0.3757	0.3182
LINCSCP_56301	NA	29083	GTPBP8	-1.067	0.3186
LINCSCP_56301	NA	2597	GAPDH	0.46	0.3191
LINCSCP_56301	NA	6194	RPS6	-0.46	0.3191
LINCSCP_56301	NA	11137	PWP1	0.3459	0.3203
LINCSCP_56301	NA	840	CASP7	0.4854	0.3206
LINCSCP_56301	NA	27095	TRAPPC3	-0.4564	0.3207
LINCSCP_56301	NA	51071	DERA	-0.6313	0.3212
LINCSCP_56301	NA	9375	TM9SF2	0.3674	0.3253
LINCSCP_56301	NA	6832	SUPV3L1	-0.392	0.3256
LINCSCP_56301	NA	5654	HTRA1	0.618	0.3259
LINCSCP_56301	NA	54733	SLC35F2	0.3201	0.3265
LINCSCP_56301	NA	3800	KIF5C	0.4538	0.3285
LINCSCP_56301	NA	6251	RSU1	-0.4696	0.3287
LINCSCP_56301	NA	57215	THAP11	0.502	0.3297
LINCSCP_56301	NA	22823	MTF2	-0.4788	0.3298
LINCSCP_56301	NA	2771	GNAI2	0.4238	0.3308
LINCSCP_56301	NA	54681	P4HTM	0.5095	0.3308
LINCSCP_56301	NA	1509	CTSD	-0.3184	0.3311
LINCSCP_56301	NA	2908	NR3C1	-0.7964	0.332
LINCSCP_56301	NA	5054	SERPINE1	-0.5813	0.332
LINCSCP_56301	NA	10589	DRAP1	0.4622	0.3328
LINCSCP_56301	NA	148022	TICAM1	0.9168	0.3334
LINCSCP_56301	NA	5110	PCMT1	0.3224	0.3348
LINCSCP_56301	NA	10523	CHERP	0.388	0.3352
LINCSCP_56301	NA	670	BPHL	-0.5474	0.3383
LINCSCP_56301	NA	51005	AMDHD2	0.353	0.3394
LINCSCP_56301	NA	8440	NCK2	0.3298	0.3422
LINCSCP_56301	NA	9924	PAN2	0.3806	0.3441
LINCSCP_56301	NA	5580	PRKCD	0.4966	0.3459
LINCSCP_56301	NA	9143	SYNGR3	0.6337	0.3469
LINCSCP_56301	NA	27346	TMEM97	0.3209	0.3469
LINCSCP_56301	NA	10513	APPBP2	-0.4504	0.3486
LINCSCP_56301	NA	8324	FZD7	0.3046	0.3487
LINCSCP_56301	NA	29082	CHMP4A	0.3604	0.3494
LINCSCP_56301	NA	6597	SMARCA4	0.4295	0.3494
LINCSCP_56301	NA	2887	GRB10	-0.4314	0.3504
LINCSCP_56301	NA	2017	CTTN	-0.3747	0.353
LINCSCP_56301	NA	7016	TESK1	-0.7179	0.3533
LINCSCP_56301	NA	11230	PRAF2	0.4142	0.3539
LINCSCP_56301	NA	55179	FAIM	-0.3127	0.3544
LINCSCP_56301	NA	55033	FKBP14	-0.5392	0.3551
LINCSCP_56301	NA	93594	TBC1D31	-0.9352	0.3553
LINCSCP_56301	NA	56924	PAK6	0.571	0.3566
LINCSCP_56301	NA	23585	TMEM50A	0.309	0.3575
LINCSCP_56301	NA	5366	PMAIP1	-0.3518	0.3575
LINCSCP_56301	NA	51293	CD320	0.3116	0.3591
LINCSCP_56301	NA	79090	TRAPPC6A	-0.3069	0.3595
LINCSCP_56301	NA	55127	HEATR1	0.7665	0.3617
LINCSCP_56301	NA	7358	UGDH	0.4533	0.3623
LINCSCP_56301	NA	11142	PKIG	-0.5682	0.3642
LINCSCP_56301	NA	1429	CRYZ	-0.4967	0.3658
LINCSCP_56301	NA	64781	CERK	-0.30620000000000003	0.3675
LINCSCP_56301	NA	55604	LRRC16A	0.3015	0.3693
LINCSCP_56301	NA	27109	ATP5S	0.2878	0.3699
LINCSCP_56301	NA	6009	RHEB	0.3256	0.3708
LINCSCP_56301	NA	23011	RAB21	-0.286	0.3723
LINCSCP_56301	NA	392	ARHGAP1	0.337	0.3728
LINCSCP_56301	NA	8884	SLC5A6	0.2906	0.3735
LINCSCP_56301	NA	63874	ABHD4	-0.5963	0.3811
LINCSCP_56301	NA	8900	CCNA1	0.4448	0.3824
LINCSCP_56301	NA	6856	SYPL1	-0.2788	0.3826
LINCSCP_56301	NA	22827	PUF60	0.5996	0.3834
LINCSCP_56301	NA	8837	CFLAR	-0.2804	0.3834
LINCSCP_56301	NA	10973	ASCC3	0.346	0.3855
LINCSCP_56301	NA	2274	FHL2	-0.4854	0.3858
LINCSCP_56301	NA	8550	MAPKAPK5	-0.8422	0.3864
LINCSCP_56301	NA	58497	PRUNE	-0.4524	0.3879
LINCSCP_56301	NA	22883	CLSTN1	0.3464	0.3888
LINCSCP_56301	NA	124583	CANT1	0.3372	0.3923
LINCSCP_56301	NA	581	BAX	0.4518	0.3924
LINCSCP_56301	NA	10451	VAV3	-0.3987	0.3935
LINCSCP_56301	NA	2534	FYN	0.2768	0.394
LINCSCP_56301	NA	4125	MAN2B1	0.5669	0.3973
LINCSCP_56301	NA	23271	CAMSAP2	0.3	0.3974
LINCSCP_56301	NA	3312	HSPA8	0.4838	0.3981
LINCSCP_56301	NA	7511	XPNPEP1	0.3078	0.3986
LINCSCP_56301	NA	6195	RPS6KA1	0.2726	0.4012
LINCSCP_56301	NA	1738	DLD	-0.6369	0.4032
LINCSCP_56301	NA	4792	NFKBIA	0.6626	0.4033
LINCSCP_56301	NA	8851	CDK5R1	0.4224	0.4053
LINCSCP_56301	NA	10732	TCFL5	0.5584	0.4056
LINCSCP_56301	NA	3303	HSPA1A	0.8359	0.4073
LINCSCP_56301	NA	54541	DDIT4	-0.4638	0.4075
LINCSCP_56301	NA	4690	NCK1	-0.2792	0.4089
LINCSCP_56301	NA	1870	E2F2	0.2752	0.4103
LINCSCP_56301	NA	387	RHOA	0.4038	0.4118
LINCSCP_56301	NA	23512	SUZ12	0.2619	0.4153
LINCSCP_56301	NA	4836	NMT1	-0.2833	0.4159
LINCSCP_56301	NA	55746	NUP133	-0.3093	0.4161
LINCSCP_56301	NA	3157	HMGCS1	0.2677	0.4165
LINCSCP_56301	NA	7099	TLR4	-0.4112	0.4174
LINCSCP_56301	NA	4154	MBNL1	0.256	0.4187
LINCSCP_56301	NA	10007	GNPDA1	0.2715	0.4187
LINCSCP_56301	NA	50814	NSDHL	-0.2563	0.42
LINCSCP_56301	NA	51160	VPS28	-0.2554	0.4213
LINCSCP_56301	NA	8480	RAE1	0.2564	0.4229
LINCSCP_56301	NA	847	CAT	-0.292	0.4269
LINCSCP_56301	NA	10245	TIMM17B	0.5952	0.4271
LINCSCP_56301	NA	2954	GSTZ1	0.3762	0.4281
LINCSCP_56301	NA	51335	NGRN	0.3039	0.4292
LINCSCP_56301	NA	10810	WASF3	0.2861	0.4308
LINCSCP_56301	NA	56654	NPDC1	0.493	0.4335
LINCSCP_56301	NA	154	ADRB2	-0.2462	0.4337
LINCSCP_56301	NA	8050	PDHX	-0.2462	0.4338
LINCSCP_56301	NA	4088	SMAD3	0.3362	0.4348
LINCSCP_56301	NA	26520	TIMM9	0.253	0.4361
LINCSCP_56301	NA	6275	S100A4	0.5916	0.4366
LINCSCP_56301	NA	481	ATP1B1	0.2462	0.4376
LINCSCP_56301	NA	2356	FPGS	-0.3337	0.4376
LINCSCP_56301	NA	9126	SMC3	-0.2738	0.4381
LINCSCP_56301	NA	8731	RNMT	0.255	0.4383
LINCSCP_56301	NA	7048	TGFBR2	0.296	0.4392
LINCSCP_56301	NA	23013	SPEN	0.2839	0.4394
LINCSCP_56301	NA	1026	CDKN1A	-0.3374	0.4424
LINCSCP_56301	NA	9181	ARHGEF2	0.3028	0.4435
LINCSCP_56301	NA	54438	GFOD1	-0.7396	0.4474
LINCSCP_56301	NA	5357	PLS1	0.2448	0.4486
LINCSCP_56301	NA	39	ACAT2	0.2908	0.4544
LINCSCP_56301	NA	1666	DECR1	0.4258	0.4549
LINCSCP_56301	NA	10644	IGF2BP2	-0.322	0.4568
LINCSCP_56301	NA	93487	MAPK1IP1L	-0.3398	0.4583
LINCSCP_56301	NA	3308	HSPA4	-0.2357	0.4639
LINCSCP_56301	NA	81533	ITFG1	-0.2946	0.4652
LINCSCP_56301	NA	55699	IARS2	0.256	0.4656
LINCSCP_56301	NA	9170	LPAR2	-0.3396	0.4666
LINCSCP_56301	NA	4776	NFATC4	-0.233	0.4702
LINCSCP_56301	NA	672	BRCA1	0.2698	0.4709
LINCSCP_56301	NA	6342	SCP2	-0.4377	0.4719
LINCSCP_56301	NA	10670	RRAGA	-0.275	0.4748
LINCSCP_56301	NA	1070	CETN3	0.3098	0.4774
LINCSCP_56301	NA	10818	FRS2	0.3426	0.4785
LINCSCP_56301	NA	84722	PSRC1	0.286	0.4824
LINCSCP_56301	NA	91137	SLC25A46	0.3848	0.4835
LINCSCP_56301	NA	3566	IL4R	-0.4723	0.4838
LINCSCP_56301	NA	2817	GPC1	0.3822	0.487
LINCSCP_56301	NA	10049	DNAJB6	0.2736	0.4873
LINCSCP_56301	NA	10857	PGRMC1	0.2214	0.4878
LINCSCP_56301	NA	85236	HIST1H2BK	0.215	0.4883
LINCSCP_56301	NA	27244	SESN1	-0.3355	0.4884
LINCSCP_56301	NA	501	ALDH7A1	0.3177	0.4901
LINCSCP_56301	NA	890	CCNA2	-0.2537	0.49370000000000003
LINCSCP_56301	NA	30001	ERO1L	0.2535	0.4948
LINCSCP_56301	NA	1022	CDK7	-0.2117	0.4966
LINCSCP_56301	NA	2810	SFN	0.2353	0.4982
LINCSCP_56301	NA	23530	NNT	-0.3432	0.4993
LINCSCP_56301	NA	2063	NR2F6	-0.5392	0.504
LINCSCP_56301	NA	6184	RPN1	0.2302	0.5051
LINCSCP_56301	NA	54505	DHX29	0.2172	0.5074
LINCSCP_56301	NA	9702	CEP57	0.2023	0.5122
LINCSCP_56301	NA	5427	POLE2	0.2078	0.5131
LINCSCP_56301	NA	30849	PIK3R4	-0.3069	0.5154
LINCSCP_56301	NA	57147	SCYL3	0.248	0.5196
LINCSCP_56301	NA	10775	POP4	0.2196	0.5198
LINCSCP_56301	NA	64080	RBKS	-0.2822	0.5201
LINCSCP_56301	NA	8573	CASK	-0.1985	0.5213
LINCSCP_56301	NA	57192	MCOLN1	0.396	0.5225
LINCSCP_56301	NA	29978	UBQLN2	0.2348	0.5232
LINCSCP_56301	NA	23670	TMEM2	0.2184	0.5253
LINCSCP_56301	NA	11325	DDX42	-0.1982	0.5254
LINCSCP_56301	NA	9212	AURKB	0.196	0.5262
LINCSCP_56301	NA	595	CCND1	-0.3963	0.5292
LINCSCP_56301	NA	9124	PDLIM1	0.3574	0.5371
LINCSCP_56301	NA	5468	PPARG	-0.2322	0.5374
LINCSCP_56301	NA	11072	DUSP14	0.1905	0.5403
LINCSCP_56301	NA	6117	RPA1	-0.2857	0.5424
LINCSCP_56301	NA	9517	SPTLC2	0.3567	0.5428
LINCSCP_56301	NA	51053	GMNN	-0.2431	0.5453
LINCSCP_56301	NA	4850	CNOT4	0.1952	0.5468
LINCSCP_56301	NA	8091	HMGA2	-0.1979	0.5498
LINCSCP_56301	NA	6944	VPS72	-0.2077	0.552
LINCSCP_56301	NA	23077	MYCBP2	0.2684	0.553
LINCSCP_56301	NA	8446	DUSP11	-0.2008	0.5556
LINCSCP_56301	NA	823	CAPN1	-0.1986	0.5561
LINCSCP_56301	NA	8553	BHLHE40	0.1956	0.5562
LINCSCP_56301	NA	83743	GRWD1	-0.3876	0.5571
LINCSCP_56301	NA	10668	CGRRF1	0.2444	0.5588
LINCSCP_56301	NA	2896	GRN	0.3094	0.5589
LINCSCP_56301	NA	664	BNIP3	-0.3668	0.559
LINCSCP_56301	NA	5836	PYGL	0.3246	0.5616
LINCSCP_56301	NA	10681	GNB5	-0.2626	0.5629
LINCSCP_56301	NA	1677	DFFB	0.2933	0.566
LINCSCP_56301	NA	1452	CSNK1A1	-0.3878	0.5672
LINCSCP_56301	NA	57804	POLD4	-0.1978	0.5674
LINCSCP_56301	NA	9709	HERPUD1	-0.1754	0.5674
LINCSCP_56301	NA	4851	NOTCH1	-0.3184	0.5693
LINCSCP_56301	NA	55608	ANKRD10	-0.1866	0.5707
LINCSCP_56301	NA	11044	PAPD7	-0.1796	0.571
LINCSCP_56301	NA	51385	ZNF589	0.175	0.5717
LINCSCP_56301	NA	9833	MELK	0.2294	0.5721
LINCSCP_56301	NA	4605	MYBL2	0.3238	0.5722
LINCSCP_56301	NA	5827	PXMP2	-0.3086	0.5769
LINCSCP_56301	NA	2745	GLRX	-0.3156	0.5778
LINCSCP_56301	NA	23463	ICMT	-0.1975	0.5787
LINCSCP_56301	NA	6676	SPAG4	-0.3576	0.5807
LINCSCP_56301	NA	1277	COL1A1	-0.3203	0.5815
LINCSCP_56301	NA	2542	SLC37A4	-0.1878	0.5825
LINCSCP_56301	NA	375346	TMEM110	-0.2103	0.5839
LINCSCP_56301	NA	11188	NISCH	-0.2394	0.5851
LINCSCP_56301	NA	5721	PSME2	-0.4674	0.5872
LINCSCP_56301	NA	6894	TARBP1	-0.22	0.5883
LINCSCP_56301	NA	813	CALU	-0.1967	0.589
LINCSCP_56301	NA	3091	HIF1A	-0.3302	0.5901
LINCSCP_56301	NA	3930	LBR	0.1726	0.5948
LINCSCP_56301	NA	2109	ETFB	0.407	0.5956
LINCSCP_56301	NA	10617	STAMBP	0.2164	0.5961
LINCSCP_56301	NA	9988	DMTF1	-0.1968	0.6011
LINCSCP_56301	NA	5925	RB1	-0.2107	0.6021
LINCSCP_56301	NA	54623	PAF1	0.1888	0.6028
LINCSCP_56301	NA	5018	OXA1L	-0.8888	0.6028
LINCSCP_56301	NA	55825	PECR	0.446	0.6036
LINCSCP_56301	NA	874	CBR3	-0.1596	0.605
LINCSCP_56301	NA	10153	CEBPZ	0.2256	0.6084
LINCSCP_56301	NA	2958	GTF2A2	-0.1958	0.6094
LINCSCP_56301	NA	57019	CIAPIN1	0.1808	0.6154
LINCSCP_56301	NA	11232	POLG2	-0.1706	0.6155
LINCSCP_56301	NA	4793	NFKBIB	-0.1878	0.6166
LINCSCP_56301	NA	10112	KIF20A	0.1718	0.6168
LINCSCP_56301	NA	4893	NRAS	-0.2426	0.6196
LINCSCP_56301	NA	22887	FOXJ3	0.1588	0.6199
LINCSCP_56301	NA	65057	ACD	0.1492	0.6265
LINCSCP_56301	NA	5438	POLR2I	0.2414	0.6284
LINCSCP_56301	NA	10797	MTHFD2	0.1464	0.6284
LINCSCP_56301	NA	9217	VAPB	-0.1904	0.6287
LINCSCP_56301	NA	3925	STMN1	-0.1936	0.6289
LINCSCP_56301	NA	9552	SPAG7	0.1836	0.6293
LINCSCP_56301	NA	9455	HOMER2	0.1974	0.6303
LINCSCP_56301	NA	835	CASP2	0.3172	0.6313
LINCSCP_56301	NA	1153	CIRBP	-0.1529	0.6313
LINCSCP_56301	NA	3895	KTN1	0.145	0.633
LINCSCP_56301	NA	896	CCND3	0.251	0.6332
LINCSCP_56301	NA	55818	KDM3A	-0.1614	0.6359
LINCSCP_56301	NA	1983	EIF5	0.1441	0.6379
LINCSCP_56301	NA	5058	PAK1	-0.203	0.6383
LINCSCP_56301	NA	9738	CCP110	0.188	0.6391
LINCSCP_56301	NA	5529	PPP2R5E	0.3249	0.641
LINCSCP_56301	NA	64943	NT5DC2	0.1512	0.6448
LINCSCP_56301	NA	5831	PYCR1	-0.2265	0.6472
LINCSCP_56301	NA	10494	STK25	0.1646	0.6493
LINCSCP_56301	NA	4331	MNAT1	-0.2776	0.6536
LINCSCP_56301	NA	51097	SCCPDH	0.2173	0.6595
LINCSCP_56301	NA	79073	TMEM109	-0.2023	0.6598
LINCSCP_56301	NA	55620	STAP2	-0.1356	0.6599
LINCSCP_56301	NA	23224	SYNE2	0.265	0.6615
LINCSCP_56301	NA	4891	SLC11A2	-0.2514	0.6646
LINCSCP_56301	NA	54205	CYCS	-0.132	0.6651
LINCSCP_56301	NA	55837	EAPP	0.1516	0.6658
LINCSCP_56301	NA	79006	METRN	0.1956	0.6676
LINCSCP_56301	NA	54881	TEX10	0.1378	0.6676
LINCSCP_56301	NA	26020	LRP10	-0.1799	0.6703
LINCSCP_56301	NA	5300	PIN1	0.1418	0.671
LINCSCP_56301	NA	8312	AXIN1	-0.2371	0.6731
LINCSCP_56301	NA	2353	FOS	0.151	0.675
LINCSCP_56301	NA	9854	C2CD2L	-0.1964	0.6762
LINCSCP_56301	NA	178	AGL	0.1304	0.6765
LINCSCP_56301	NA	50813	COPS7A	0.1309	0.678
LINCSCP_56301	NA	54850	FBXL12	-0.1471	0.6824
LINCSCP_56301	NA	5770	PTPN1	0.124	0.684
LINCSCP_56301	NA	4313	MMP2	-0.1306	0.6874
LINCSCP_56301	NA	6304	SATB1	-0.2052	0.6879
LINCSCP_56301	NA	6777	STAT5B	0.1288	0.6882
LINCSCP_56301	NA	4172	MCM3	-0.1764	0.6882
LINCSCP_56301	NA	9053	MAP7	0.1223	0.6905
LINCSCP_56301	NA	1802	DPH2	-0.123	0.6933
LINCSCP_56301	NA	80349	WDR61	-0.1688	0.6934
LINCSCP_56301	NA	6774	STAT3	0.3223	0.6937
LINCSCP_56301	NA	10641	NPRL2	0.1484	0.6948
LINCSCP_56301	NA	10298	PAK4	0.1814	0.6984
LINCSCP_56301	NA	3628	INPP1	-0.1192	0.7005
LINCSCP_56301	NA	3551	IKBKB	-0.2346	0.7031
LINCSCP_56301	NA	9267	CYTH1	0.1256	0.7039
LINCSCP_56301	NA	5986	RFNG	-0.12	0.7064
LINCSCP_56301	NA	55893	ZNF395	0.1379	0.7076
LINCSCP_56301	NA	54807	ZNF586	-0.1156	0.7081
LINCSCP_56301	NA	1635	DCTD	0.1178	0.7112
LINCSCP_56301	NA	5613	PRKX	-0.1214	0.7132
LINCSCP_56301	NA	5788	PTPRC	0.1748	0.7144
LINCSCP_56301	NA	808	CALM3	-0.1217	0.7164
LINCSCP_56301	NA	51056	LAP3	-0.1529	0.7164
LINCSCP_56301	NA	831	CAST	-0.1094	0.7205
LINCSCP_56301	NA	23300	ATMIN	0.1088	0.7223
LINCSCP_56301	NA	3280	HES1	0.1986	0.7237
LINCSCP_56301	NA	80347	COASY	0.1082	0.7248
LINCSCP_56301	NA	7027	TFDP1	-0.1921	0.7299
LINCSCP_56301	NA	24149	ZNF318	0.1213	0.7329
LINCSCP_56301	NA	5627	PROS1	0.1046	0.7329
LINCSCP_56301	NA	55256	ADI1	0.1052	0.7335
LINCSCP_56301	NA	1829	DSG2	0.1176	0.737
LINCSCP_56301	NA	1050	CEBPA	-0.199	0.7387
LINCSCP_56301	NA	8574	AKR7A2	0.101	0.7413
LINCSCP_56301	NA	1514	CTSL	-0.2232	0.7434
LINCSCP_56301	NA	7082	TJP1	-0.2394	0.749
LINCSCP_56301	NA	7982	ST7	0.196	0.7491
LINCSCP_56301	NA	256364	EML3	-0.1412	0.7496
LINCSCP_56301	NA	5699	PSMB10	0.1224	0.751
LINCSCP_56301	NA	8804	CREG1	0.1218	0.7515
LINCSCP_56301	NA	2961	GTF2E2	0.1174	0.7521
LINCSCP_56301	NA	5547	PRCP	0.095	0.7525
LINCSCP_56301	NA	7020	TFAP2A	-0.1052	0.753
LINCSCP_56301	NA	10954	PDIA5	0.1682	0.7547
LINCSCP_56301	NA	23038	WDTC1	0.1021	0.7582
LINCSCP_56301	NA	51599	LSR	0.1563	0.7585
LINCSCP_56301	NA	23368	PPP1R13B	-0.0914	0.7597
LINCSCP_56301	NA	50865	HEBP1	0.1186	0.76
LINCSCP_56301	NA	10962	MLLT11	0.0937	0.764
LINCSCP_56301	NA	2146	EZH2	-0.1338	0.7647
LINCSCP_56301	NA	26128	KIF1BP	-0.0884	0.767
LINCSCP_56301	NA	11014	KDELR2	0.2282	0.7744
LINCSCP_56301	NA	9276	COPB2	-0.1478	0.7753
LINCSCP_56301	NA	211	ALAS1	-0.1359	0.7756
LINCSCP_56301	NA	1981	EIF4G1	0.249	0.7782
LINCSCP_56301	NA	11007	CCDC85B	0.116	0.7784
LINCSCP_56301	NA	8974	P4HA2	0.2252	0.78
LINCSCP_56301	NA	695	BTK	0.1295	0.7811
LINCSCP_56301	NA	3251	HPRT1	-0.0864	0.7816
LINCSCP_56301	NA	23200	ATP11B	0.1653	0.7861
LINCSCP_56301	NA	1111	CHEK1	-0.0808	0.7876
LINCSCP_56301	NA	4582	MUC1	0.1087	0.7893
LINCSCP_56301	NA	5867	RAB4A	0.1112	0.7922
LINCSCP_56301	NA	22794	CASC3	-0.0823	0.79990000000000006
LINCSCP_56301	NA	25874	MPC2	-0.1038	0.8025
LINCSCP_56301	NA	8204	NRIP1	0.1218	0.8025
LINCSCP_56301	NA	22926	ATF6	-0.0867	0.8039
LINCSCP_56301	NA	9183	ZW10	0.0945	0.8061
LINCSCP_56301	NA	6659	SOX4	0.2207	0.8078
