signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32504	NA	7106	TSPAN4	-0.1062	0.7662
LINCSCP_32504	NA	427	ASAH1	-0.0959	0.7674
LINCSCP_32504	NA	10810	WASF3	-0.1166	0.7674
LINCSCP_32504	NA	6944	VPS72	-0.0855	0.771
LINCSCP_32504	NA	6193	RPS5	-0.1832	0.7719
LINCSCP_32504	NA	22887	FOXJ3	0.1019	0.7722
LINCSCP_32504	NA	29928	TIMM22	0.1671	0.7725
LINCSCP_32504	NA	4690	NCK1	-0.0876	0.7745
LINCSCP_32504	NA	51015	ISOC1	-0.0906	0.7804
LINCSCP_32504	NA	6251	RSU1	0.1072	0.7822
LINCSCP_32504	NA	85236	HIST1H2BK	-0.169	0.7824
LINCSCP_32504	NA	26036	ZNF451	-0.1231	0.7828
LINCSCP_32504	NA	56940	DUSP22	0.0816	0.7835
LINCSCP_32504	NA	1026	CDKN1A	0.0762	0.794
LINCSCP_32504	NA	80204	FBXO11	0.0921	0.7944
LINCSCP_32504	NA	976	ADGRE5	-0.0813	0.7946
LINCSCP_32504	NA	11157	LSM6	-0.0901	0.7966
LINCSCP_32504	NA	9924	PAN2	-0.1922	0.7974
LINCSCP_32504	NA	652	BMP4	0.0808	0.7993
LINCSCP_32504	NA	481	ATP1B1	0.1774	0.8024
LINCSCP_32504	NA	3108	HLA-DMA	-0.0687	0.8035
LINCSCP_32504	NA	3682	ITGAE	-0.0681	0.8047
LINCSCP_32504	NA	23325	KIAA1033	-0.1375	0.8052
LINCSCP_32504	NA	6275	S100A4	-0.0814	0.8061
LINCSCP_32504	NA	4783	NFIL3	0.072	0.8076
LINCSCP_32504	NA	7158	TP53BP1	0.1263	0.811
LINCSCP_32504	NA	4605	MYBL2	-0.0878	0.8144
LINCSCP_32504	NA	7082	TJP1	-0.2124	0.8215
LINCSCP_32504	NA	5467	PPARD	-0.0657	0.8224
LINCSCP_32504	NA	1213	CLTC	0.1342	0.8234
LINCSCP_32504	NA	10494	STK25	0.0682	0.8253
LINCSCP_32504	NA	79921	TCEAL4	-0.0746	0.8286
LINCSCP_32504	NA	6714	SRC	-0.1002	0.8308
LINCSCP_32504	NA	25803	SPDEF	0.0772	0.8311
LINCSCP_32504	NA	1021	CDK6	0.0678	0.8499
LINCSCP_32504	NA	8324	FZD7	-0.0831	0.8527
LINCSCP_32504	NA	9943	OXSR1	-0.0826	0.8535
LINCSCP_32504	NA	6774	STAT3	0.0546	0.8542
LINCSCP_32504	NA	5777	PTPN6	0.0521	0.8558
LINCSCP_32504	NA	7165	TPD52L2	-0.1115	0.8562
LINCSCP_32504	NA	30001	ERO1L	-0.0732	0.8563
LINCSCP_32504	NA	4651	MYO10	-0.0628	0.8599
LINCSCP_32504	NA	5699	PSMB10	0.0574	0.8604
LINCSCP_32504	NA	102	ADAM10	-0.0656	0.8661
LINCSCP_32504	NA	5106	PCK2	-0.0752	0.8681
LINCSCP_32504	NA	5331	PLCB3	-0.0517	0.869
LINCSCP_32504	NA	4775	NFATC3	0.0583	0.8697
LINCSCP_32504	NA	10174	SORBS3	0.0507	0.8726
LINCSCP_32504	NA	25793	FBXO7	0.0951	0.8739
LINCSCP_32504	NA	1070	CETN3	0.0523	0.8742
LINCSCP_32504	NA	9851	KIAA0753	0.06	0.8749
LINCSCP_32504	NA	7043	TGFB3	-0.0789	0.8765
LINCSCP_32504	NA	23499	MACF1	0.0788	0.8794
LINCSCP_32504	NA	642	BLMH	0.0439	0.8827
LINCSCP_32504	NA	664	BNIP3	0.0432	0.8871
LINCSCP_32504	NA	80212	CCDC92	0.0524	0.8887
LINCSCP_32504	NA	124583	CANT1	-0.0397	0.8901
LINCSCP_32504	NA	2961	GTF2E2	-0.0354	0.9058
LINCSCP_32504	NA	7048	TGFBR2	-0.0457	0.9068
LINCSCP_32504	NA	5641	LGMN	-0.0483	0.9073
LINCSCP_32504	NA	10857	PGRMC1	0.0436	0.9096
LINCSCP_32504	NA	84159	ARID5B	0.0598	0.9116
LINCSCP_32504	NA	10190	TXNDC9	-0.0351	0.9132
LINCSCP_32504	NA	2946	GSTM2	-0.0497	0.9151
LINCSCP_32504	NA	10845	CLPX	-0.0312	0.9158
LINCSCP_32504	NA	63933	MCUR1	0.0763	0.9173
LINCSCP_32504	NA	55011	PIH1D1	-0.0439	0.92
LINCSCP_32504	NA	10046	MAMLD1	0.0315	0.924
LINCSCP_32504	NA	5721	PSME2	-0.0418	0.9271
LINCSCP_32504	NA	5048	PAFAH1B1	-0.0253	0.93
LINCSCP_32504	NA	3312	HSPA8	-0.033	0.9314
LINCSCP_32504	NA	1022	CDK7	0.03	0.9342
LINCSCP_32504	NA	25805	BAMBI	-0.0226	0.9358
LINCSCP_32504	NA	5880	RAC2	-0.0282	0.9365
LINCSCP_32504	NA	30	ACAA1	0.0298	0.9383
LINCSCP_32504	NA	11325	DDX42	-0.0292	0.9395
LINCSCP_32504	NA	3202	HOXA5	-0.0381	0.9408
LINCSCP_32504	NA	58478	ENOPH1	-0.0226	0.9476
LINCSCP_32504	NA	9686	VGLL4	0.0363	0.9489
LINCSCP_32504	NA	51382	ATP6V1D	-0.0182	0.9497
LINCSCP_32504	NA	5580	PRKCD	-0.023	0.9531
LINCSCP_32504	NA	813	CALU	-0.0176	0.9541
LINCSCP_32504	NA	1676	DFFA	0.0219	0.9559
LINCSCP_32504	NA	1802	DPH2	0.0215	0.9576
LINCSCP_32504	NA	9637	FEZ2	0.0145	0.9587
LINCSCP_32504	NA	9134	CCNE2	0.0151	0.9589
LINCSCP_32504	NA	10644	IGF2BP2	0.0168	0.9598
LINCSCP_32504	NA	89910	UBE3B	-0.0166	0.967
LINCSCP_32504	NA	7511	XPNPEP1	-0.0191	0.9695
LINCSCP_32504	NA	5921	RASA1	-0.0131	0.9702
LINCSCP_32504	NA	4791	NFKB2	0.0117	0.9752
LINCSCP_32504	NA	6676	SPAG4	0.0286	0.9767
LINCSCP_32504	NA	1514	CTSL	-0.0102	0.9775
LINCSCP_32504	NA	54512	EXOSC4	-0.0078	0.9793
LINCSCP_32504	NA	8720	MBTPS1	0.0084	0.9801
LINCSCP_32504	NA	9805	SCRN1	-0.0081	0.981
LINCSCP_32504	NA	128	ADH5	-0.0104	0.982
LINCSCP_32504	NA	1861	TOR1A	-0.0076	0.9843
LINCSCP_32504	NA	890	CCNA2	0.0067	0.985
LINCSCP_32504	NA	9641	IKBKE	0.0087	0.9858
LINCSCP_32504	NA	10058	ABCB6	-0.0052	0.988
LINCSCP_32504	NA	211	ALAS1	-0.006	0.9889
LINCSCP_32504	NA	2353	FOS	-0.0039	0.9918
LINCSCP_32504	NA	3337	DNAJB1	0.0038	0.9919
LINCSCP_32504	NA	10898	CPSF4	-0.0025	0.9939
LINCSCP_32504	NA	5708	PSMD2	0.0026	0.9948
LINCSCP_32504	NA	8318	CDC45	-0.0019	0.9952
LINCSCP_32504	NA	5971	RELB	0.001	0.9975
LINCSCP_32504	NA	7867	MAPKAPK3	0.0017	0.9982
