signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57820	NA	9488	PIGB	-0.7139	0.3098
LINCSCP_57820	NA	10892	MALT1	-0.3574	0.3109
LINCSCP_57820	NA	637	BID	-0.5183	0.3127
LINCSCP_57820	NA	10525	HYOU1	0.3845	0.3145
LINCSCP_57820	NA	6804	STX1A	0.4708	0.3146
LINCSCP_57820	NA	8518	IKBKAP	-0.5212	0.3147
LINCSCP_57820	NA	9817	KEAP1	0.4	0.3153
LINCSCP_57820	NA	57192	MCOLN1	0.5167	0.3168
LINCSCP_57820	NA	9448	MAP4K4	0.4226	0.3171
LINCSCP_57820	NA	10954	PDIA5	0.5219	0.3196
LINCSCP_57820	NA	7158	TP53BP1	-1.0605	0.32
LINCSCP_57820	NA	10434	LYPLA1	-0.5775	0.3202
LINCSCP_57820	NA	26292	MYCBP	-0.517	0.3202
LINCSCP_57820	NA	5355	PLP2	-0.3934	0.3212
LINCSCP_57820	NA	2063	NR2F6	0.4393	0.3215
LINCSCP_57820	NA	58533	SNX6	0.4183	0.3226
LINCSCP_57820	NA	6118	RPA2	-0.3649	0.3239
LINCSCP_57820	NA	2810	SFN	-0.5215	0.3259
LINCSCP_57820	NA	10038	PARP2	0.3954	0.3269
LINCSCP_57820	NA	5058	PAK1	0.4381	0.3286
LINCSCP_57820	NA	7105	TSPAN6	-0.6693	0.3293
LINCSCP_57820	NA	8731	RNMT	-0.5257	0.3316
LINCSCP_57820	NA	5696	PSMB8	0.3947	0.3328
LINCSCP_57820	NA	3597	IL13RA1	-0.3502	0.3328
LINCSCP_57820	NA	7074	TIAM1	-0.3452	0.3339
LINCSCP_57820	NA	9246	UBE2L6	-0.4319	0.3347
LINCSCP_57820	NA	5641	LGMN	0.4296	0.3352
LINCSCP_57820	NA	6464	SHC1	-0.4601	0.3367
LINCSCP_57820	NA	10146	G3BP1	-0.6893	0.337
LINCSCP_57820	NA	23585	TMEM50A	-0.7477	0.3376
LINCSCP_57820	NA	7077	TIMP2	-0.3121	0.3395
LINCSCP_57820	NA	8202	NCOA3	0.4055	0.3408
LINCSCP_57820	NA	8503	PIK3R3	0.462	0.341
LINCSCP_57820	NA	80212	CCDC92	0.5865	0.3425
LINCSCP_57820	NA	3162	HMOX1	-0.3925	0.3442
LINCSCP_57820	NA	2185	PTK2B	-0.4433	0.3443
LINCSCP_57820	NA	7048	TGFBR2	0.3216	0.3456
LINCSCP_57820	NA	7416	VDAC1	-0.3099	0.3456
LINCSCP_57820	NA	1454	CSNK1E	-0.527	0.3458
LINCSCP_57820	NA	23378	RRP8	-0.4732	0.3463
LINCSCP_57820	NA	5747	PTK2	-0.6191	0.3477
LINCSCP_57820	NA	2309	FOXO3	0.3001	0.3481
LINCSCP_57820	NA	1021	CDK6	1.5021	0.3482
LINCSCP_57820	NA	79094	CHAC1	-0.3565	0.3483
LINCSCP_57820	NA	5782	PTPN12	0.4195	0.3489
LINCSCP_57820	NA	4776	NFATC4	-0.3984	0.3499
LINCSCP_57820	NA	572	BAD	-1.6816	0.3512
LINCSCP_57820	NA	9552	SPAG7	-0.4931	0.3529
LINCSCP_57820	NA	9670	IPO13	-0.4376	0.3541
LINCSCP_57820	NA	4609	MYC	0.3128	0.3557
LINCSCP_57820	NA	30849	PIK3R4	0.4867	0.356
LINCSCP_57820	NA	23142	DCUN1D4	-0.3854	0.3573
LINCSCP_57820	NA	10641	NPRL2	-0.4283	0.3575
LINCSCP_57820	NA	22926	ATF6	-0.3116	0.3589
LINCSCP_57820	NA	8996	NOL3	-0.4938	0.3615
LINCSCP_57820	NA	1845	DUSP3	0.5416	0.3636
LINCSCP_57820	NA	1050	CEBPA	0.2846	0.3658
LINCSCP_57820	NA	4780	NFE2L2	0.4328	0.3662
LINCSCP_57820	NA	9267	CYTH1	-0.3638	0.3669
LINCSCP_57820	NA	5925	RB1	-0.3897	0.3671
LINCSCP_57820	NA	6461	SHB	-0.4017	0.3676
LINCSCP_57820	NA	6599	SMARCC1	-0.4578	0.3681
LINCSCP_57820	NA	8837	CFLAR	-0.3808	0.3682
LINCSCP_57820	NA	30001	ERO1L	0.4093	0.3683
LINCSCP_57820	NA	6622	SNCA	0.4847	0.3699
LINCSCP_57820	NA	2624	GATA2	0.4478	0.3711
LINCSCP_57820	NA	501	ALDH7A1	-0.4179	0.3722
LINCSCP_57820	NA	9261	MAPKAPK2	0.3464	0.3736
LINCSCP_57820	NA	6347	CCL2	0.2965	0.3791
LINCSCP_57820	NA	84617	TUBB6	-0.3423	0.3801
LINCSCP_57820	NA	1983	EIF5	0.2813	0.3804
LINCSCP_57820	NA	64746	ACBD3	-0.5878	0.382
LINCSCP_57820	NA	3611	ILK	-0.3852	0.3838
LINCSCP_57820	NA	6839	SUV39H1	0.3708	0.3841
LINCSCP_57820	NA	5770	PTPN1	-0.3646	0.3842
LINCSCP_57820	NA	6182	MRPL12	-0.3411	0.3863
LINCSCP_57820	NA	56997	ADCK3	0.4221	0.3909
LINCSCP_57820	NA	11261	CHP1	0.4669	0.391
LINCSCP_57820	NA	23	ABCF1	-0.6577	0.3927
LINCSCP_57820	NA	57149	LYRM1	0.3886	0.395
LINCSCP_57820	NA	6850	SYK	-0.313	0.3973
LINCSCP_57820	NA	51375	SNX7	-0.2983	0.3974
LINCSCP_57820	NA	5891	MOK	-0.4209	0.3984
LINCSCP_57820	NA	10245	TIMM17B	0.4177	0.3986
LINCSCP_57820	NA	10845	CLPX	-0.3096	0.4017
LINCSCP_57820	NA	65057	ACD	0.3416	0.403
LINCSCP_57820	NA	11072	DUSP14	0.3324	0.4055
LINCSCP_57820	NA	22905	EPN2	0.4885	0.4064
LINCSCP_57820	NA	23522	KAT6B	0.4525	0.4089
LINCSCP_57820	NA	10276	NET1	-0.3773	0.4101
LINCSCP_57820	NA	5498	PPOX	-0.3088	0.4102
LINCSCP_57820	NA	9128	PRPF4	-1.4066	0.4104
LINCSCP_57820	NA	65123	INTS3	-0.4675	0.4128
LINCSCP_57820	NA	1534	CYB561	-1.0652	0.4139
LINCSCP_57820	NA	10904	BLCAP	0.2606	0.4158
LINCSCP_57820	NA	9212	AURKB	-0.3238	0.416
LINCSCP_57820	NA	596	BCL2	-0.2577	0.4171
LINCSCP_57820	NA	8396	PIP4K2B	0.2673	0.4172
LINCSCP_57820	NA	10165	SLC25A13	0.4876	0.4194
LINCSCP_57820	NA	4690	NCK1	-0.4064	0.4197
LINCSCP_57820	NA	9988	DMTF1	-0.3963	0.4211
LINCSCP_57820	NA	8624	PSMG1	-0.5526	0.4219
LINCSCP_57820	NA	3682	ITGAE	0.3167	0.4223
LINCSCP_57820	NA	2037	EPB41L2	0.7153	0.4228
LINCSCP_57820	NA	11151	CORO1A	-0.2703	0.4231
LINCSCP_57820	NA	23300	ATMIN	-0.5674	0.4231
LINCSCP_57820	NA	9702	CEP57	-0.3144	0.4236
LINCSCP_57820	NA	896	CCND3	0.4547	0.4242
LINCSCP_57820	NA	355	FAS	0.3906	0.4261
LINCSCP_57820	NA	60493	FASTKD5	-0.9514	0.4271
LINCSCP_57820	NA	102	ADAM10	0.3941	0.4285
LINCSCP_57820	NA	6774	STAT3	-0.3153	0.4297
LINCSCP_57820	NA	5889	RAD51C	0.3142	0.4318
LINCSCP_57820	NA	6253	RTN2	0.293	0.4329
LINCSCP_57820	NA	6194	RPS6	-0.277	0.4336
LINCSCP_57820	NA	57761	TRIB3	0.2554	0.4351
LINCSCP_57820	NA	10273	STUB1	0.3234	0.4355
LINCSCP_57820	NA	23335	WDR7	-0.5553	0.4361
LINCSCP_57820	NA	7538	ZFP36	-0.2849	0.4361
LINCSCP_57820	NA	9221	NOLC1	0.2434	0.4387
LINCSCP_57820	NA	6616	SNAP25	-0.2513	0.4388
LINCSCP_57820	NA	51001	MTERF3	0.3313	0.4404
LINCSCP_57820	NA	2548	GAA	-0.5333	0.4413
LINCSCP_57820	NA	11188	NISCH	-0.402	0.4413
LINCSCP_57820	NA	51742	ARID4B	0.2822	0.4447
LINCSCP_57820	NA	5257	PHKB	-0.3454	0.4451
LINCSCP_57820	NA	23499	MACF1	0.3165	0.4454
LINCSCP_57820	NA	23039	XPO7	1.7936	0.446
LINCSCP_57820	NA	51024	FIS1	0.2751	0.447
LINCSCP_57820	NA	10398	MYL9	-0.2395	0.4489
LINCSCP_57820	NA	5583	PRKCH	-0.2785	0.4492
LINCSCP_57820	NA	11014	KDELR2	-0.4202	0.4493
LINCSCP_57820	NA	64422	ATG3	0.4053	0.4501
LINCSCP_57820	NA	642	BLMH	0.4077	0.4531
LINCSCP_57820	NA	9124	PDLIM1	0.4445	0.4555
LINCSCP_57820	NA	5927	KDM5A	-0.2564	0.4557
LINCSCP_57820	NA	9917	FAM20B	0.4764	0.4563
LINCSCP_57820	NA	3312	HSPA8	0.2328	0.4572
LINCSCP_57820	NA	23368	PPP1R13B	0.4994	0.4572
LINCSCP_57820	NA	1399	CRKL	-0.3506	0.4578
LINCSCP_57820	NA	29103	DNAJC15	-0.349	0.4612
LINCSCP_57820	NA	6509	SLC1A4	-0.2921	0.4626
LINCSCP_57820	NA	9695	EDEM1	0.5062	0.4629
LINCSCP_57820	NA	60528	ELAC2	0.2286	0.464
LINCSCP_57820	NA	8270	LAGE3	0.37	0.4657
LINCSCP_57820	NA	54957	TXNL4B	0.4397	0.4662
LINCSCP_57820	NA	23271	CAMSAP2	-0.2826	0.467
LINCSCP_57820	NA	7157	TP53	-0.3543	0.4691
LINCSCP_57820	NA	80204	FBXO11	-0.2781	0.4697
LINCSCP_57820	NA	9653	HS2ST1	0.2807	0.4708
LINCSCP_57820	NA	868	CBLB	-0.3232	0.4725
LINCSCP_57820	NA	8878	SQSTM1	0.3104	0.4729
LINCSCP_57820	NA	5547	PRCP	0.3489	0.4738
LINCSCP_57820	NA	6119	RPA3	-0.2477	0.4743
LINCSCP_57820	NA	80347	COASY	0.2875	0.4747
LINCSCP_57820	NA	23014	FBXO21	-0.2573	0.4752
LINCSCP_57820	NA	348	APOE	0.2482	0.4758
LINCSCP_57820	NA	3725	JUN	-0.2527	0.476
LINCSCP_57820	NA	9761	MLEC	0.2324	0.4765
LINCSCP_57820	NA	22889	KIAA0907	-0.3175	0.4779
LINCSCP_57820	NA	9375	TM9SF2	0.3057	0.4789
LINCSCP_57820	NA	10969	EBNA1BP2	-0.6549	0.4811
LINCSCP_57820	NA	54881	TEX10	0.2276	0.4834
LINCSCP_57820	NA	5883	RAD9A	0.2688	0.4874
LINCSCP_57820	NA	5588	PRKCQ	-0.3701	0.4893
LINCSCP_57820	NA	207	AKT1	0.2683	0.4902
LINCSCP_57820	NA	10765	KDM5B	-0.3088	0.4955
LINCSCP_57820	NA	9019	MPZL1	-0.6622	0.4961
LINCSCP_57820	NA	2353	FOS	0.2726	0.4968
LINCSCP_57820	NA	10670	RRAGA	-0.2617	0.4976
LINCSCP_57820	NA	533	ATP6V0B	0.3881	0.4977
LINCSCP_57820	NA	899	CCNF	0.307	0.4995
LINCSCP_57820	NA	56940	DUSP22	1.0324	0.5008
LINCSCP_57820	NA	2274	FHL2	0.5279	0.5014
LINCSCP_57820	NA	6676	SPAG4	0.2582	0.5021
LINCSCP_57820	NA	55011	PIH1D1	0.2976	0.5035
LINCSCP_57820	NA	6657	SOX2	0.2557	0.5039
LINCSCP_57820	NA	10362	HMG20B	0.2907	0.5044
LINCSCP_57820	NA	10190	TXNDC9	-0.5496	0.5068
LINCSCP_57820	NA	10270	AKAP8	0.3288	0.5076
LINCSCP_57820	NA	1802	DPH2	0.4536	0.5076
LINCSCP_57820	NA	2946	GSTM2	0.2838	0.5077
LINCSCP_57820	NA	5468	PPARG	0.2181	0.5091
LINCSCP_57820	NA	11232	POLG2	0.356	0.5096
LINCSCP_57820	NA	25987	TSKU	0.2816	0.5097
LINCSCP_57820	NA	2131	EXT1	0.2854	0.5123
LINCSCP_57820	NA	51382	ATP6V1D	-0.6065	0.5124
LINCSCP_57820	NA	1027	CDKN1B	-0.4893	0.5131
LINCSCP_57820	NA	23076	RRP1B	0.3403	0.5149
LINCSCP_57820	NA	10818	FRS2	0.2798	0.5165
LINCSCP_57820	NA	7020	TFAP2A	-0.269	0.518
LINCSCP_57820	NA	9650	MTFR1	-0.2182	0.5195
LINCSCP_57820	NA	23161	SNX13	-0.2716	0.5204
LINCSCP_57820	NA	116832	RPL39L	0.3887	0.5208
LINCSCP_57820	NA	1848	DUSP6	-0.3041	0.5219
LINCSCP_57820	NA	7159	TP53BP2	-0.326	0.5222
LINCSCP_57820	NA	1465	CSRP1	-0.3455	0.5236
LINCSCP_57820	NA	6990	DYNLT3	-0.3041	0.5239
LINCSCP_57820	NA	3122	HLA-DRA	0.2634	0.5247
LINCSCP_57820	NA	22796	COG2	-0.4006	0.5254
LINCSCP_57820	NA	11325	DDX42	-0.3636	0.5258
LINCSCP_57820	NA	79006	METRN	0.7025	0.526
LINCSCP_57820	NA	7264	TSTA3	0.2448	0.5262
LINCSCP_57820	NA	55825	PECR	-0.2771	0.5269
LINCSCP_57820	NA	5054	SERPINE1	-0.2634	0.5277
LINCSCP_57820	NA	55324	ABCF3	-0.4515	0.5284
LINCSCP_57820	NA	10298	PAK4	0.1992	0.5311
LINCSCP_57820	NA	25839	COG4	-0.3064	0.5335
LINCSCP_57820	NA	1956	EGFR	-0.2418	0.5365
LINCSCP_57820	NA	1514	CTSL	0.1927	0.5373
LINCSCP_57820	NA	6117	RPA1	-0.3157	0.5381
LINCSCP_57820	NA	2736	GLI2	-0.4023	0.5389
LINCSCP_57820	NA	11000	SLC27A3	-0.4866	0.5419
LINCSCP_57820	NA	54807	ZNF586	0.2895	0.5421
LINCSCP_57820	NA	23097	CDK19	-0.3439	0.5429
LINCSCP_57820	NA	3280	HES1	-0.2984	0.5434
LINCSCP_57820	NA	4482	MSRA	-0.2302	0.5459
LINCSCP_57820	NA	4783	NFIL3	0.2543	0.5465
LINCSCP_57820	NA	5287	PIK3C2B	-0.6771	0.5482
LINCSCP_57820	NA	51385	ZNF589	0.3388	0.5501
LINCSCP_57820	NA	6304	SATB1	-0.2268	0.5509
LINCSCP_57820	NA	10915	TCERG1	0.2095	0.5522
LINCSCP_57820	NA	8050	PDHX	-0.2235	0.5527
LINCSCP_57820	NA	1846	DUSP4	-0.244	0.5531
LINCSCP_57820	NA	27244	SESN1	-0.2298	0.5543
LINCSCP_57820	NA	9697	TRAM2	0.6466	0.5549
LINCSCP_57820	NA	50865	HEBP1	-0.45	0.5551
LINCSCP_57820	NA	9924	PAN2	0.2282	0.5564
LINCSCP_57820	NA	1019	CDK4	-0.3908	0.5573
LINCSCP_57820	NA	7905	REEP5	-0.3481	0.5577
LINCSCP_57820	NA	9275	BCL7B	0.1845	0.562
LINCSCP_57820	NA	323	APBB2	0.2073	0.5654
LINCSCP_57820	NA	79174	CRELD2	-0.322	0.5657
LINCSCP_57820	NA	64943	NT5DC2	-0.561	0.5664
LINCSCP_57820	NA	28969	BZW2	0.2062	0.5673
LINCSCP_57820	NA	10813	UTP14A	-0.3383	0.5675
LINCSCP_57820	NA	7466	WFS1	0.1838	0.5683
LINCSCP_57820	NA	8243	SMC1A	-0.1925	0.5695
LINCSCP_57820	NA	58478	ENOPH1	0.2727	0.5716
LINCSCP_57820	NA	4925	NUCB2	-0.3427	0.5729
LINCSCP_57820	NA	4893	NRAS	-0.2783	0.5732
LINCSCP_57820	NA	10206	TRIM13	-0.3097	0.5747
LINCSCP_57820	NA	2956	MSH6	0.2735	0.5767
LINCSCP_57820	NA	5715	PSMD9	0.2339	0.5792
LINCSCP_57820	NA	835	CASP2	0.2169	0.5818
LINCSCP_57820	NA	7016	TESK1	-0.278	0.5822
LINCSCP_57820	NA	2064	ERBB2	-0.2472	0.5905
LINCSCP_57820	NA	7027	TFDP1	-0.2122	0.5975
LINCSCP_57820	NA	10013	HDAC6	-0.1629	0.5976
LINCSCP_57820	NA	1070	CETN3	-0.2474	0.5982
LINCSCP_57820	NA	1616	DAXX	0.1833	0.5994
LINCSCP_57820	NA	9801	MRPL19	-0.1835	0.6
LINCSCP_57820	NA	2115	ETV1	-0.1885	0.6001
LINCSCP_57820	NA	7750	ZMYM2	0.3034	0.6009
LINCSCP_57820	NA	652	BMP4	0.195	0.6015
LINCSCP_57820	NA	2542	SLC37A4	-0.157	0.6036
LINCSCP_57820	NA	9833	MELK	0.2296	0.6053
LINCSCP_57820	NA	2690	GHR	-0.3802	0.6077
LINCSCP_57820	NA	6793	STK10	-0.1675	0.6081
LINCSCP_57820	NA	22841	RAB11FIP2	0.2798	0.6091
LINCSCP_57820	NA	89910	UBE3B	-0.2636	0.6106
LINCSCP_57820	NA	55556	ENOSF1	0.1867	0.6122
LINCSCP_57820	NA	93487	MAPK1IP1L	-0.262	0.613
LINCSCP_57820	NA	26227	PHGDH	0.223	0.6142
LINCSCP_57820	NA	8061	FOSL1	-0.2378	0.616
LINCSCP_57820	NA	11007	CCDC85B	0.2016	0.6161
LINCSCP_57820	NA	1445	CSK	0.2299	0.6168
LINCSCP_57820	NA	3098	HK1	0.3039	0.6173
LINCSCP_57820	NA	3329	HSPD1	-0.193	0.6177
LINCSCP_57820	NA	2523	FUT1	-0.2072	0.62
LINCSCP_57820	NA	93594	TBC1D31	-0.215	0.6206
LINCSCP_57820	NA	55608	ANKRD10	0.23	0.6212
LINCSCP_57820	NA	4303	FOXO4	-0.2221	0.6214
LINCSCP_57820	NA	622	BDH1	-0.1741	0.6242
LINCSCP_57820	NA	23321	TRIM2	0.2093	0.628
LINCSCP_57820	NA	3925	STMN1	0.1455	0.629
LINCSCP_57820	NA	10123	ARL4C	0.2017	0.629
LINCSCP_57820	NA	958	CD40	-0.2049	0.6291
LINCSCP_57820	NA	26054	SENP6	-0.1955	0.6291
LINCSCP_57820	NA	64781	CERK	-0.1581	0.6303
LINCSCP_57820	NA	23386	NUDCD3	-0.4387	0.6307
LINCSCP_57820	NA	3988	LIPA	0.1937	0.6318
LINCSCP_57820	NA	1022	CDK7	-0.2367	0.6319
LINCSCP_57820	NA	2263	FGFR2	-0.1695	0.6331
LINCSCP_57820	NA	9842	PLEKHM1	-0.1455	0.6336
LINCSCP_57820	NA	55111	PLEKHJ1	-0.5951	0.6345
LINCSCP_57820	NA	55127	HEATR1	0.2162	0.6349
LINCSCP_57820	NA	10227	MFSD10	-0.2095	0.6359
LINCSCP_57820	NA	3775	KCNK1	0.217	0.6378
LINCSCP_57820	NA	29890	RBM15B	-0.1915	0.6384
LINCSCP_57820	NA	57215	THAP11	-0.2182	0.6388
LINCSCP_57820	NA	1906	EDN1	0.2212	0.6391
LINCSCP_57820	NA	10131	TRAP1	-0.2569	0.6391
LINCSCP_57820	NA	9276	COPB2	0.2263	0.6403
LINCSCP_57820	NA	54442	KCTD5	0.2414	0.6405
LINCSCP_57820	NA	79921	TCEAL4	0.2346	0.6415
LINCSCP_57820	NA	7319	UBE2A	-0.2657	0.6415
LINCSCP_57820	NA	25825	BACE2	-0.295	0.6417
LINCSCP_57820	NA	23011	RAB21	-0.177	0.6426
LINCSCP_57820	NA	226	ALDOA	0.2956	0.6429
LINCSCP_57820	NA	1277	COL1A1	0.1931	0.6429
LINCSCP_57820	NA	2146	EZH2	0.1655	0.6439
LINCSCP_57820	NA	1643	DDB2	-0.2475	0.6442
LINCSCP_57820	NA	5997	RGS2	-0.1374	0.6451
LINCSCP_57820	NA	5982	RFC2	0.1594	0.6451
LINCSCP_57820	NA	5108	PCM1	0.1418	0.6457
LINCSCP_57820	NA	5971	RELB	0.2634	0.6468
LINCSCP_57820	NA	8900	CCNA1	0.1765	0.6484
LINCSCP_57820	NA	66008	TRAK2	0.225	0.6489
LINCSCP_57820	NA	10668	CGRRF1	0.221	0.6536
LINCSCP_57820	NA	9805	SCRN1	0.264	0.6551
LINCSCP_57820	NA	54386	TERF2IP	0.1635	0.6557
LINCSCP_57820	NA	7296	TXNRD1	-0.3118	0.6568
LINCSCP_57820	NA	25805	BAMBI	-0.2269	0.6574
LINCSCP_57820	NA	5900	RALGDS	0.1641	0.659
LINCSCP_57820	NA	10285	SMNDC1	-0.2236	0.6619
LINCSCP_57820	NA	11137	PWP1	0.1807	0.6628
LINCSCP_57820	NA	8312	AXIN1	-0.1594	0.6663
LINCSCP_57820	NA	22908	SACM1L	-0.1649	0.6674
LINCSCP_57820	NA	10776	ARPP19	-0.1814	0.6698
LINCSCP_57820	NA	3202	HOXA5	0.1788	0.6699
LINCSCP_57820	NA	58497	PRUNE	-0.2178	0.6699
LINCSCP_57820	NA	8974	P4HA2	-0.1441	0.6712
LINCSCP_57820	NA	6050	RNH1	-0.2061	0.6716
LINCSCP_57820	NA	57804	POLD4	-0.1638	0.6725
LINCSCP_57820	NA	23536	ADAT1	-0.1874	0.6733
LINCSCP_57820	NA	9467	SH3BP5	-0.1403	0.6736
LINCSCP_57820	NA	665	BNIP3L	-0.2033	0.6741
LINCSCP_57820	NA	2184	FAH	-0.2643	0.6746
LINCSCP_57820	NA	5018	OXA1L	-0.1313	0.675
LINCSCP_57820	NA	7874	USP7	0.1646	0.6753
LINCSCP_57820	NA	55008	HERC6	-0.134	0.6755
LINCSCP_57820	NA	1647	GADD45A	-0.2114	0.6798
LINCSCP_57820	NA	10898	CPSF4	-0.1914	0.6816
LINCSCP_57820	NA	9915	ARNT2	-0.1298	0.6821
LINCSCP_57820	NA	51599	LSR	-0.1394	0.6846
LINCSCP_57820	NA	57048	PLSCR3	-0.1306	0.6866
LINCSCP_57820	NA	1062	CENPE	0.1748	0.6876
LINCSCP_57820	NA	26001	RNF167	0.1446	0.6882
LINCSCP_57820	NA	8869	ST3GAL5	-0.1409	0.6899
LINCSCP_57820	NA	51465	UBE2J1	0.2007	0.691
LINCSCP_57820	NA	4088	SMAD3	-0.2487	0.6916
LINCSCP_57820	NA	9133	CCNB2	-0.3127	0.6934
LINCSCP_57820	NA	5654	HTRA1	-0.1723	0.6943
LINCSCP_57820	NA	11157	LSM6	-0.1651	0.6961
LINCSCP_57820	NA	7852	CXCR4	0.2182	0.6987
LINCSCP_57820	NA	10775	POP4	0.2325	0.6988
LINCSCP_57820	NA	25803	SPDEF	0.1323	0.7026
LINCSCP_57820	NA	9710	KIAA0355	-0.1281	0.7031
LINCSCP_57820	NA	3108	HLA-DMA	-0.1927	0.7059
LINCSCP_57820	NA	1452	CSNK1A1	0.2405	0.7152
LINCSCP_57820	NA	1950	EGF	-0.2824	0.7159
LINCSCP_57820	NA	51422	PRKAG2	-0.1279	0.7174
LINCSCP_57820	NA	10318	TNIP1	-0.1291	0.7177
LINCSCP_57820	NA	11168	PSIP1	-0.3026	0.719
LINCSCP_57820	NA	6919	TCEA2	-0.1879	0.7204
LINCSCP_57820	NA	9928	KIF14	0.1652	0.7209
LINCSCP_57820	NA	23635	SSBP2	-0.1135	0.7224
LINCSCP_57820	NA	2958	GTF2A2	0.1971	0.7263
LINCSCP_57820	NA	5106	PCK2	-0.1625	0.7267
LINCSCP_57820	NA	64080	RBKS	-0.136	0.7273
LINCSCP_57820	NA	148022	TICAM1	-0.1056	0.7274
LINCSCP_57820	NA	847	CAT	0.1314	0.7277
LINCSCP_57820	NA	7494	XBP1	0.1882	0.7279
LINCSCP_57820	NA	30836	DNTTIP2	0.203	0.728
LINCSCP_57820	NA	5721	PSME2	-0.1229	0.7283
LINCSCP_57820	NA	55012	PPP2R3C	-0.244	0.7323
LINCSCP_57820	NA	1676	DFFA	-0.142	0.7329
LINCSCP_57820	NA	6499	SKIV2L	0.1054	0.735
LINCSCP_57820	NA	4836	NMT1	0.2529	0.7371
LINCSCP_57820	NA	7485	WRB	0.1756	0.7373
LINCSCP_57820	NA	55148	UBR7	-0.1066	0.7381
LINCSCP_57820	NA	5357	PLS1	0.1556	0.7394
LINCSCP_57820	NA	79902	NUP85	-0.1226	0.7427
LINCSCP_57820	NA	54681	P4HTM	0.1916	0.7431
LINCSCP_57820	NA	2673	GFPT1	0.1569	0.7442
LINCSCP_57820	NA	5427	POLE2	0.1109	0.7453
LINCSCP_57820	NA	81544	GDPD5	0.1523	0.7464
LINCSCP_57820	NA	5743	PTGS2	0.1571	0.7466
LINCSCP_57820	NA	8821	INPP4B	0.1338	0.7469
LINCSCP_57820	NA	26511	CHIC2	-0.1143	0.7469
LINCSCP_57820	NA	22883	CLSTN1	0.1885	0.7472
LINCSCP_57820	NA	4817	NIT1	0.0984	0.7479
LINCSCP_57820	NA	2887	GRB10	0.1335	0.7492
LINCSCP_57820	NA	3800	KIF5C	-0.1211	0.751
LINCSCP_57820	NA	57406	ABHD6	0.1457	0.752
LINCSCP_57820	NA	84159	ARID5B	-0.1573	0.7547
LINCSCP_57820	NA	23338	JADE2	0.1344	0.7569
LINCSCP_57820	NA	22887	FOXJ3	-0.297	0.7578
LINCSCP_57820	NA	50810	HDGFRP3	-0.128	0.7586
LINCSCP_57820	NA	81533	ITFG1	-0.216	0.7609
LINCSCP_57820	NA	8508	NIPSNAP1	0.107	0.7613
LINCSCP_57820	NA	23223	RRP12	-0.1574	0.7637
LINCSCP_57820	NA	11044	PAPD7	0.1112	0.7641
LINCSCP_57820	NA	3628	INPP1	0.1076	0.7641
LINCSCP_57820	NA	5373	PMM2	-0.1757	0.7663
LINCSCP_57820	NA	5255	PHKA1	-0.163	0.7672
LINCSCP_57820	NA	4216	MAP3K4	0.139	0.7702
LINCSCP_57820	NA	5110	PCMT1	-0.1599	0.7713
LINCSCP_57820	NA	8520	HAT1	-0.2023	0.7728
LINCSCP_57820	NA	57019	CIAPIN1	0.1435	0.7733
LINCSCP_57820	NA	55748	CNDP2	0.1076	0.7735
LINCSCP_57820	NA	58472	SQRDL	-0.1297	0.774
LINCSCP_57820	NA	54541	DDIT4	-0.0988	0.7771
LINCSCP_57820	NA	1759	DNM1	0.1478	0.7799
LINCSCP_57820	NA	147179	WIPF2	0.1179	0.7803
LINCSCP_57820	NA	4067	LYN	0.108	0.7816
LINCSCP_57820	NA	9712	USP6NL	0.121	0.782
LINCSCP_57820	NA	2288	FKBP4	-0.0839	0.783
LINCSCP_57820	NA	54623	PAF1	0.086	0.7858
LINCSCP_57820	NA	1500	CTNND1	-0.1228	0.7866
LINCSCP_57820	NA	11319	ECD	0.1796	0.7866
LINCSCP_57820	NA	6944	VPS72	0.1086	0.7903
LINCSCP_57820	NA	727	C5	-0.1434	0.7937
LINCSCP_57820	NA	51335	NGRN	0.2744	0.7949
LINCSCP_57820	NA	7106	TSPAN4	0.1045	0.7958
LINCSCP_57820	NA	1981	EIF4G1	0.1116	0.7988
LINCSCP_57820	NA	3482	IGF2R	0.1016	0.7994
LINCSCP_57820	NA	9738	CCP110	0.0987	0.8
LINCSCP_57820	NA	9868	TOMM70A	-0.1085	0.8003
LINCSCP_57820	NA	5836	PYGL	-0.1092	0.8004
LINCSCP_57820	NA	5613	PRKX	0.0811	0.8017
LINCSCP_57820	NA	375346	TMEM110	0.0853	0.8019
LINCSCP_57820	NA	23149	FCHO1	0.114	0.8041
LINCSCP_57820	NA	427	ASAH1	-0.1192	0.8063
LINCSCP_57820	NA	9918	NCAPD2	-0.107	0.8065
LINCSCP_57820	NA	4043	LRPAP1	0.0768	0.8067
LINCSCP_57820	NA	24149	ZNF318	-0.1144	0.8067
LINCSCP_57820	NA	29978	UBQLN2	-0.1152	0.8067
LINCSCP_57820	NA	10046	MAMLD1	-0.0785	0.8074
LINCSCP_57820	NA	55837	EAPP	0.1155	0.8077
LINCSCP_57820	NA	1958	EGR1	0.0835	0.8089
LINCSCP_57820	NA	23224	SYNE2	0.1548	0.8093
LINCSCP_57820	NA	7866	IFRD2	0.1337	0.81
LINCSCP_57820	NA	2553	GABPB1	-0.1149	0.8147
