signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211213	NA	1514	CTSL	-0.8554	0.2563
LINCSCP_211213	NA	29082	CHMP4A	-0.9074	0.2565
LINCSCP_211213	NA	5108	PCM1	-0.7243	0.2585
LINCSCP_211213	NA	30849	PIK3R4	-0.722	0.2586
LINCSCP_211213	NA	7866	IFRD2	-0.7885	0.2588
LINCSCP_211213	NA	375346	TMEM110	1.3184	0.2588
LINCSCP_211213	NA	836	CASP3	-0.7363	0.259
LINCSCP_211213	NA	9246	UBE2L6	0.7375	0.2599
LINCSCP_211213	NA	6696	SPP1	-0.8051	0.26
LINCSCP_211213	NA	11188	NISCH	-1.0154	0.2609
LINCSCP_211213	NA	54438	GFOD1	0.752	0.2612
LINCSCP_211213	NA	9134	CCNE2	-1.5402	0.2624
LINCSCP_211213	NA	3337	DNAJB1	-0.7392	0.2631
LINCSCP_211213	NA	56924	PAK6	-0.743	0.2632
LINCSCP_211213	NA	55608	ANKRD10	-0.8474	0.2632
LINCSCP_211213	NA	2771	GNAI2	-0.8005	0.2634
LINCSCP_211213	NA	55148	UBR7	-0.7869	0.2635
LINCSCP_211213	NA	50810	HDGFRP3	-0.9216	0.2636
LINCSCP_211213	NA	51015	ISOC1	0.9096	0.2643
LINCSCP_211213	NA	6990	DYNLT3	-0.7193	0.2659
LINCSCP_211213	NA	5831	PYCR1	-0.8924	0.2661
LINCSCP_211213	NA	51719	CAB39	-0.7426	0.2667
LINCSCP_211213	NA	6856	SYPL1	-0.8475	0.2709
LINCSCP_211213	NA	7048	TGFBR2	-0.7072	0.2715
LINCSCP_211213	NA	6390	SDHB	-0.6992	0.2716
LINCSCP_211213	NA	9709	HERPUD1	-1.8908	0.2717
LINCSCP_211213	NA	80758	PRR7	-0.705	0.2729
LINCSCP_211213	NA	5836	PYGL	-0.9168	0.2752
LINCSCP_211213	NA	2548	GAA	-0.7012	0.2754
LINCSCP_211213	NA	652	BMP4	0.7442	0.2755
LINCSCP_211213	NA	54442	KCTD5	1.9674	0.2765
LINCSCP_211213	NA	94239	H2AFV	1.1066	0.2773
LINCSCP_211213	NA	4817	NIT1	0.7543	0.2775
LINCSCP_211213	NA	9097	USP14	0.6929	0.2777
LINCSCP_211213	NA	5355	PLP2	0.8644	0.2778
LINCSCP_211213	NA	26036	ZNF451	-1.179	0.2779
LINCSCP_211213	NA	1153	CIRBP	0.8507	0.2781
LINCSCP_211213	NA	5603	MAPK13	-0.74	0.2788
LINCSCP_211213	NA	4931	NVL	1.0207	0.2795
LINCSCP_211213	NA	9703	KIAA0100	-0.7293	0.2803
LINCSCP_211213	NA	5321	PLA2G4A	0.887	0.2829
LINCSCP_211213	NA	1017	CDK2	0.7018	0.283
LINCSCP_211213	NA	57215	THAP11	0.7209	0.2852
LINCSCP_211213	NA	6812	STXBP1	-0.847	0.2855
LINCSCP_211213	NA	9653	HS2ST1	0.7421	0.286
LINCSCP_211213	NA	4067	LYN	-0.6872	0.2878
LINCSCP_211213	NA	7106	TSPAN4	-1.1733	0.2893
LINCSCP_211213	NA	4303	FOXO4	-0.7973	0.2896
LINCSCP_211213	NA	9276	COPB2	-0.8404	0.2897
LINCSCP_211213	NA	64428	NARFL	0.698	0.2927
LINCSCP_211213	NA	57019	CIAPIN1	-0.8858	0.293
LINCSCP_211213	NA	23338	JADE2	-0.6898	0.2934
LINCSCP_211213	NA	51005	AMDHD2	-0.7258	0.2941
LINCSCP_211213	NA	6599	SMARCC1	0.7556	0.2947
LINCSCP_211213	NA	55748	CNDP2	-0.7413	0.2952
LINCSCP_211213	NA	11007	CCDC85B	-0.717	0.2959
LINCSCP_211213	NA	79947	DHDDS	0.7574	0.2971
LINCSCP_211213	NA	5373	PMM2	0.6626	0.2972
LINCSCP_211213	NA	7358	UGDH	-0.6574	0.2972
LINCSCP_211213	NA	147179	WIPF2	-0.6541	0.2979
LINCSCP_211213	NA	3091	HIF1A	-1.0212	0.2985
LINCSCP_211213	NA	6195	RPS6KA1	-1.1443	0.2997
LINCSCP_211213	NA	4232	MEST	0.6729	0.2999
LINCSCP_211213	NA	25976	TIPARP	-0.6984	0.3025
LINCSCP_211213	NA	8731	RNMT	-0.8615	0.3025
LINCSCP_211213	NA	1111	CHEK1	0.6984	0.3037
LINCSCP_211213	NA	55324	ABCF3	-0.8376	0.3042
LINCSCP_211213	NA	23588	KLHDC2	-0.6446	0.3042
LINCSCP_211213	NA	5921	RASA1	-0.9523	0.3051
LINCSCP_211213	NA	56940	DUSP22	-0.6438	0.3058
LINCSCP_211213	NA	3303	HSPA1A	1.0086	0.3074
LINCSCP_211213	NA	23443	SLC35A3	-0.6848	0.3075
LINCSCP_211213	NA	1786	DNMT1	0.8038	0.3076
LINCSCP_211213	NA	4616	GADD45B	-0.8219	0.3081
LINCSCP_211213	NA	10513	APPBP2	0.7944	0.3081
LINCSCP_211213	NA	51385	ZNF589	0.6582	0.3086
LINCSCP_211213	NA	9181	ARHGEF2	-0.6662	0.3091
LINCSCP_211213	NA	22883	CLSTN1	-0.8644	0.3096
LINCSCP_211213	NA	79850	FAM57A	-0.9744	0.3098
LINCSCP_211213	NA	51070	NOSIP	-0.6341	0.3109
LINCSCP_211213	NA	9903	KLHL21	-0.6631	0.3138
LINCSCP_211213	NA	23210	JMJD6	-0.821	0.3144
LINCSCP_211213	NA	2309	FOXO3	-0.723	0.3145
LINCSCP_211213	NA	1906	EDN1	0.6973	0.3164
LINCSCP_211213	NA	4690	NCK1	0.6397	0.3172
LINCSCP_211213	NA	1123	CHN1	1.4041	0.3184
LINCSCP_211213	NA	9915	ARNT2	0.7028	0.3191
LINCSCP_211213	NA	2542	SLC37A4	-0.9344	0.3204
LINCSCP_211213	NA	23223	RRP12	1.0289	0.3234
LINCSCP_211213	NA	81544	GDPD5	1.3394	0.3234
LINCSCP_211213	NA	57048	PLSCR3	-0.632	0.3237
LINCSCP_211213	NA	899	CCNF	-0.6268	0.3238
LINCSCP_211213	NA	9805	SCRN1	0.7653	0.3244
LINCSCP_211213	NA	5986	RFNG	1.1804	0.3246
LINCSCP_211213	NA	868	CBLB	0.6438	0.3258
LINCSCP_211213	NA	4043	LRPAP1	-1.0581	0.326
LINCSCP_211213	NA	9467	SH3BP5	0.8144	0.326
LINCSCP_211213	NA	6603	SMARCD2	-0.7435	0.3266
LINCSCP_211213	NA	22794	CASC3	-0.7574	0.3275
LINCSCP_211213	NA	6714	SRC	-0.6278	0.3278
LINCSCP_211213	NA	8996	NOL3	0.9746	0.3303
LINCSCP_211213	NA	2184	FAH	-0.7872	0.331
LINCSCP_211213	NA	4605	MYBL2	-0.604	0.3314
LINCSCP_211213	NA	55847	CISD1	-0.728	0.3348
LINCSCP_211213	NA	835	CASP2	0.6302	0.3366
LINCSCP_211213	NA	3398	ID2	-0.5978	0.3368
LINCSCP_211213	NA	1845	DUSP3	-0.5956	0.337
LINCSCP_211213	NA	5909	RAP1GAP	0.5952	0.3374
LINCSCP_211213	NA	23013	SPEN	-0.7754	0.3404
LINCSCP_211213	NA	23530	NNT	-0.5917	0.342
LINCSCP_211213	NA	10057	ABCC5	1.1633	0.342
LINCSCP_211213	NA	6500	SKP1	-0.7246	0.3422
LINCSCP_211213	NA	7264	TSTA3	-0.7682	0.3441
LINCSCP_211213	NA	9183	ZW10	0.6	0.3451
LINCSCP_211213	NA	3329	HSPD1	-0.5839	0.3456
LINCSCP_211213	NA	3066	HDAC2	-0.7236	0.3467
LINCSCP_211213	NA	355	FAS	-1.1108	0.3469
LINCSCP_211213	NA	6804	STX1A	-0.7383	0.3483
LINCSCP_211213	NA	23386	NUDCD3	0.8767	0.3488
LINCSCP_211213	NA	4638	MYLK	-0.78	0.3491
LINCSCP_211213	NA	847	CAT	-1.2807	0.3499
LINCSCP_211213	NA	596	BCL2	0.5818	0.3523
LINCSCP_211213	NA	26001	RNF167	-0.7332	0.3524
LINCSCP_211213	NA	25803	SPDEF	1.0791	0.3528
LINCSCP_211213	NA	11142	PKIG	-0.606	0.3537
LINCSCP_211213	NA	64422	ATG3	0.9459	0.3563
LINCSCP_211213	NA	5580	PRKCD	-0.618	0.3568
LINCSCP_211213	NA	11325	DDX42	-0.6139	0.3574
LINCSCP_211213	NA	6790	AURKA	-0.5911	0.3603
LINCSCP_211213	NA	727	C5	0.7634	0.3603
LINCSCP_211213	NA	55620	STAP2	0.5651	0.3639
LINCSCP_211213	NA	9847	C2CD5	-0.6573	0.3651
LINCSCP_211213	NA	9275	BCL7B	-0.8493	0.3655
LINCSCP_211213	NA	11168	PSIP1	-0.6298	0.3656
LINCSCP_211213	NA	8318	CDC45	0.574	0.3662
LINCSCP_211213	NA	637	BID	0.7263	0.3666
LINCSCP_211213	NA	1212	CLTB	-0.5549	0.3671
LINCSCP_211213	NA	8569	MKNK1	0.5536	0.3682
LINCSCP_211213	NA	672	BRCA1	0.554	0.3682
LINCSCP_211213	NA	64080	RBKS	0.58	0.3688
LINCSCP_211213	NA	11004	KIF2C	-0.8538	0.3691
LINCSCP_211213	NA	533	ATP6V0B	-0.5656	0.3701
LINCSCP_211213	NA	79921	TCEAL4	-0.8667	0.3707
LINCSCP_211213	NA	3566	IL4R	0.5766	0.3717
LINCSCP_211213	NA	10318	TNIP1	-0.6586	0.374
LINCSCP_211213	NA	79090	TRAPPC6A	0.5486	0.3791
LINCSCP_211213	NA	22905	EPN2	-0.5336	0.3837
LINCSCP_211213	NA	4791	NFKB2	0.6309	0.3848
LINCSCP_211213	NA	1950	EGF	0.6248	0.385
LINCSCP_211213	NA	5627	PROS1	-0.5775	0.3881
LINCSCP_211213	NA	4925	NUCB2	0.528	0.3884
LINCSCP_211213	NA	831	CAST	0.9643	0.3897
LINCSCP_211213	NA	23410	SIRT3	0.6395	0.3899
LINCSCP_211213	NA	25839	COG4	-0.6418	0.3915
LINCSCP_211213	NA	10329	TMEM5	-0.5375	0.3929
LINCSCP_211213	NA	6622	SNCA	0.877	0.3935
LINCSCP_211213	NA	5211	PFKL	-0.8069	0.3937
LINCSCP_211213	NA	23	ABCF1	0.6136	0.3947
LINCSCP_211213	NA	4482	MSRA	1.0756	0.3953
LINCSCP_211213	NA	7105	TSPAN6	-0.785	0.3953
LINCSCP_211213	NA	6117	RPA1	-0.5478	0.396
LINCSCP_211213	NA	501	ALDH7A1	-0.522	0.396
LINCSCP_211213	NA	5880	RAC2	-0.5192	0.3975
LINCSCP_211213	NA	54881	TEX10	-0.6014	0.4011
LINCSCP_211213	NA	6772	STAT1	0.5426	0.4019
LINCSCP_211213	NA	2810	SFN	-0.8566	0.402
LINCSCP_211213	NA	7157	TP53	0.5095	0.4036
LINCSCP_211213	NA	10810	WASF3	0.904	0.4037
LINCSCP_211213	NA	60528	ELAC2	-1.9359	0.4045
LINCSCP_211213	NA	8440	NCK2	-0.6706	0.4071
LINCSCP_211213	NA	80349	WDR61	-0.5041	0.408
LINCSCP_211213	NA	64746	ACBD3	-0.5526	0.4098
LINCSCP_211213	NA	3551	IKBKB	-0.578	0.4103
LINCSCP_211213	NA	8974	P4HA2	-0.5103	0.4103
LINCSCP_211213	NA	7494	XBP1	-0.5058	0.4104
LINCSCP_211213	NA	2534	FYN	0.63	0.4132
LINCSCP_211213	NA	1662	DDX10	-0.5933	0.4132
LINCSCP_211213	NA	5710	PSMD4	-0.5873	0.4141
LINCSCP_211213	NA	10165	SLC25A13	-0.4968	0.4146
LINCSCP_211213	NA	5721	PSME2	-0.4956	0.4172
LINCSCP_211213	NA	6347	CCL2	0.5574	0.4195
LINCSCP_211213	NA	10641	NPRL2	-0.5586	0.4208
LINCSCP_211213	NA	5971	RELB	-0.6108	0.4226
LINCSCP_211213	NA	10276	NET1	-0.4862	0.4234
LINCSCP_211213	NA	50865	HEBP1	-0.613	0.4235
LINCSCP_211213	NA	25987	TSKU	-0.7558	0.4251
LINCSCP_211213	NA	2263	FGFR2	0.5181	0.4252
LINCSCP_211213	NA	10682	EBP	-0.4938	0.4252
LINCSCP_211213	NA	4793	NFKBIB	-0.6497	0.4284
LINCSCP_211213	NA	5257	PHKB	-0.493	0.4286
LINCSCP_211213	NA	3251	HPRT1	-0.4798	0.4289
LINCSCP_211213	NA	30836	DNTTIP2	-0.6917	0.4297
LINCSCP_211213	NA	10525	HYOU1	0.5336	0.4323
LINCSCP_211213	NA	1399	CRKL	1.0075	0.4327
LINCSCP_211213	NA	595	CCND1	-0.7682	0.4362
LINCSCP_211213	NA	23244	PDS5A	0.4992	0.4372
LINCSCP_211213	NA	9488	PIGB	0.4699	0.4381
LINCSCP_211213	NA	207	AKT1	-0.4681	0.4393
LINCSCP_211213	NA	10320	IKZF1	-0.473	0.4397
LINCSCP_211213	NA	7153	TOP2A	-0.4754	0.4402
LINCSCP_211213	NA	5867	RAB4A	-0.6175	0.4417
LINCSCP_211213	NA	10915	TCERG1	-0.5232	0.4435
LINCSCP_211213	NA	9552	SPAG7	0.4995	0.4443
LINCSCP_211213	NA	8624	PSMG1	-0.6856	0.445
LINCSCP_211213	NA	8835	SOCS2	0.6786	0.4465
LINCSCP_211213	NA	6118	RPA2	0.8176	0.4486
LINCSCP_211213	NA	3988	LIPA	-0.5305	0.4519
LINCSCP_211213	NA	80347	COASY	-0.4576	0.4527
LINCSCP_211213	NA	5480	PPIC	-0.6667	0.4534
LINCSCP_211213	NA	55011	PIH1D1	-0.4886	0.4548
LINCSCP_211213	NA	3202	HOXA5	-0.5976	0.4564
LINCSCP_211213	NA	1829	DSG2	-0.5092	0.4579
LINCSCP_211213	NA	1454	CSNK1E	0.4737	0.4602
LINCSCP_211213	NA	29928	TIMM22	-0.927	0.4625
LINCSCP_211213	NA	2065	ERBB3	-0.5656	0.4626
LINCSCP_211213	NA	3206	HOXA10	-0.4622	0.4628
LINCSCP_211213	NA	10245	TIMM17B	0.5971	0.4632
LINCSCP_211213	NA	55129	ANO10	-0.4802	0.4655
LINCSCP_211213	NA	54541	DDIT4	0.5188	0.4656
LINCSCP_211213	NA	9124	PDLIM1	1.0552	0.4662
LINCSCP_211213	NA	9650	MTFR1	0.6054	0.4692
LINCSCP_211213	NA	6342	SCP2	-0.5884	0.4694
LINCSCP_211213	NA	5359	PLSCR1	0.448	0.4706
LINCSCP_211213	NA	4016	LOXL1	-0.5091	0.4716
LINCSCP_211213	NA	9093	DNAJA3	0.537	0.4717
LINCSCP_211213	NA	10153	CEBPZ	-0.4682	0.4737
LINCSCP_211213	NA	7016	TESK1	0.434	0.4738
LINCSCP_211213	NA	51170	HSD17B11	-0.5437	0.4743
LINCSCP_211213	NA	10491	CRTAP	-0.5726	0.4745
LINCSCP_211213	NA	329	BIRC2	-0.6206	0.4751
LINCSCP_211213	NA	5467	PPARD	-0.4456	0.4804
LINCSCP_211213	NA	23512	SUZ12	-0.4441	0.4817
LINCSCP_211213	NA	63933	MCUR1	0.4546	0.4825
LINCSCP_211213	NA	55818	KDM3A	0.5092	0.4862
LINCSCP_211213	NA	6251	RSU1	0.5234	0.4866
LINCSCP_211213	NA	3108	HLA-DMA	0.4547	0.4866
LINCSCP_211213	NA	1282	COL4A1	-0.4738	0.487
LINCSCP_211213	NA	11137	PWP1	-0.4174	0.4872
LINCSCP_211213	NA	3300	DNAJB2	-0.453	0.4879
LINCSCP_211213	NA	23161	SNX13	0.46	0.488
LINCSCP_211213	NA	55256	ADI1	-0.4172	0.4902
LINCSCP_211213	NA	7466	WFS1	-0.5379	0.4909
LINCSCP_211213	NA	9688	NUP93	0.5588	0.491
LINCSCP_211213	NA	5019	OXCT1	-0.481	0.4922
LINCSCP_211213	NA	7485	WRB	-0.4268	0.4932
LINCSCP_211213	NA	23522	KAT6B	-0.4101	0.4954
LINCSCP_211213	NA	8518	IKBKAP	-0.4214	0.4956
LINCSCP_211213	NA	7994	KAT6A	-0.4116	0.4959
LINCSCP_211213	NA	9924	PAN2	0.4073	0.4967
LINCSCP_211213	NA	4846	NOS3	0.9028	0.4975
LINCSCP_211213	NA	10730	YME1L1	-0.5564	0.4977
LINCSCP_211213	NA	8914	TIMELESS	-0.6333	0.4977
LINCSCP_211213	NA	1534	CYB561	0.4158	0.5002
LINCSCP_211213	NA	3725	JUN	0.3995	0.5044
LINCSCP_211213	NA	5743	PTGS2	0.473	0.5046
LINCSCP_211213	NA	873	CBR1	-0.3991	0.5048
LINCSCP_211213	NA	54915	YTHDF1	-0.4072	0.5055
LINCSCP_211213	NA	10493	VAT1	-0.3999	0.5055
LINCSCP_211213	NA	81533	ITFG1	0.4202	0.5059
LINCSCP_211213	NA	8520	HAT1	0.4207	0.5063
LINCSCP_211213	NA	23038	WDTC1	0.3982	0.5066
LINCSCP_211213	NA	5708	PSMD2	0.4282	0.5072
LINCSCP_211213	NA	7015	TERT	0.4056	0.5077
LINCSCP_211213	NA	1398	CRK	-0.4366	0.5088
LINCSCP_211213	NA	6988	TCTA	-0.4584	0.5098
LINCSCP_211213	NA	26128	KIF1BP	-0.4061	0.5114
LINCSCP_211213	NA	10921	RNPS1	0.4219	0.5122
LINCSCP_211213	NA	22887	FOXJ3	0.4608	0.5137
LINCSCP_211213	NA	51282	SCAND1	-0.3926	0.5139
LINCSCP_211213	NA	79006	METRN	-0.398	0.5144
LINCSCP_211213	NA	55604	LRRC16A	-0.3872	0.5171
LINCSCP_211213	NA	8851	CDK5R1	0.4112	0.5179
LINCSCP_211213	NA	3508	IGHMBP2	0.554	0.521
LINCSCP_211213	NA	1802	DPH2	-0.435	0.5225
LINCSCP_211213	NA	29978	UBQLN2	0.585	0.5229
LINCSCP_211213	NA	10782	ZNF274	-0.4428	0.525
LINCSCP_211213	NA	2017	CTTN	-0.3986	0.5298
LINCSCP_211213	NA	25874	MPC2	0.3733	0.5314
LINCSCP_211213	NA	23597	ACOT9	-0.4352	0.5319
LINCSCP_211213	NA	5699	PSMB10	0.3836	0.532
LINCSCP_211213	NA	55008	HERC6	-0.3767	0.5322
LINCSCP_211213	NA	1861	TOR1A	-0.4341	0.5356
LINCSCP_211213	NA	5792	PTPRF	0.3738	0.5373
LINCSCP_211213	NA	8985	PLOD3	-0.403	0.5375
LINCSCP_211213	NA	2956	MSH6	-0.393	0.5385
LINCSCP_211213	NA	10589	DRAP1	-0.3945	0.5385
LINCSCP_211213	NA	29763	PACSIN3	-0.4234	0.5424
LINCSCP_211213	NA	5925	RB1	0.3954	0.5427
LINCSCP_211213	NA	79716	NPEPL1	0.3774	0.5428
LINCSCP_211213	NA	3964	LGALS8	0.6108	0.5428
LINCSCP_211213	NA	54512	EXOSC4	-0.3685	0.5432
LINCSCP_211213	NA	51569	UFM1	-0.6448	0.5447
LINCSCP_211213	NA	5796	PTPRK	-0.4376	0.5449
LINCSCP_211213	NA	51024	FIS1	-0.3827	0.5453
LINCSCP_211213	NA	54733	SLC35F2	-0.3779	0.553
LINCSCP_211213	NA	3800	KIF5C	-0.351	0.5552
LINCSCP_211213	NA	2745	GLRX	-0.3522	0.5575
LINCSCP_211213	NA	5468	PPARG	0.508	0.5585
LINCSCP_211213	NA	8050	PDHX	0.3524	0.5599
LINCSCP_211213	NA	7074	TIAM1	-0.3641	0.56
LINCSCP_211213	NA	11182	SLC2A6	-0.4594	0.5611
LINCSCP_211213	NA	54681	P4HTM	-0.3936	0.5613
LINCSCP_211213	NA	10695	CNPY3	0.3773	0.562
LINCSCP_211213	NA	51071	DERA	-0.448	0.5633
LINCSCP_211213	NA	890	CCNA2	-0.3748	0.5643
LINCSCP_211213	NA	8324	FZD7	0.4624	0.5656
LINCSCP_211213	NA	148022	TICAM1	0.5173	0.5662
LINCSCP_211213	NA	3383	ICAM1	-0.36870000000000003	0.5697
LINCSCP_211213	NA	1062	CENPE	0.5097	0.5698
LINCSCP_211213	NA	84617	TUBB6	-0.3397	0.5702
LINCSCP_211213	NA	10775	POP4	-0.42	0.5754
LINCSCP_211213	NA	23326	USP22	-0.3298	0.5776
LINCSCP_211213	NA	23061	TBC1D9B	-0.3327	0.5778
LINCSCP_211213	NA	5883	RAD9A	-0.3347	0.5778
LINCSCP_211213	NA	55038	CDCA4	0.4618	0.5789
LINCSCP_211213	NA	4172	MCM3	-0.3317	0.5791
LINCSCP_211213	NA	23076	RRP1B	-0.3399	0.5793
LINCSCP_211213	NA	5287	PIK3C2B	0.4502	0.5802
LINCSCP_211213	NA	998	CDC42	-0.3442	0.5806
LINCSCP_211213	NA	6676	SPAG4	0.3386	0.5813
LINCSCP_211213	NA	1983	EIF5	0.3328	0.5822
LINCSCP_211213	NA	2042	EPHA3	0.414	0.5832
LINCSCP_211213	NA	10732	TCFL5	-0.3932	0.5898
LINCSCP_211213	NA	2817	GPC1	0.3368	0.5905
LINCSCP_211213	NA	51160	VPS28	0.357	0.5911
LINCSCP_211213	NA	4144	MAT2A	-0.383	0.5912
LINCSCP_211213	NA	26292	MYCBP	0.3285	0.5957
LINCSCP_211213	NA	1643	DDB2	-0.363	0.6012
LINCSCP_211213	NA	8727	CTNNAL1	0.3085	0.6014
LINCSCP_211213	NA	11319	ECD	-0.3785	0.6017
LINCSCP_211213	NA	9448	MAP4K4	-0.3658	0.6049
LINCSCP_211213	NA	23325	KIAA1033	-0.3342	0.6051
LINCSCP_211213	NA	7077	TIMP2	0.634	0.6058
LINCSCP_211213	NA	4893	NRAS	0.3616	0.606
LINCSCP_211213	NA	3978	LIG1	-0.3958	0.6077
LINCSCP_211213	NA	8503	PIK3R3	-0.3984	0.6082
LINCSCP_211213	NA	79143	MBOAT7	0.3955	0.6105
LINCSCP_211213	NA	8720	MBTPS1	0.3776	0.6136
LINCSCP_211213	NA	9801	MRPL19	-0.3358	0.6141
LINCSCP_211213	NA	25	ABL1	0.3141	0.6141
LINCSCP_211213	NA	26993	AKAP8L	-0.4901	0.615
LINCSCP_211213	NA	581	BAX	0.3174	0.6153
LINCSCP_211213	NA	3693	ITGB5	-0.3034	0.6162
LINCSCP_211213	NA	8553	BHLHE40	0.5572	0.6175
LINCSCP_211213	NA	7027	TFDP1	0.3294	0.6186
LINCSCP_211213	NA	7099	TLR4	-0.4224	0.6198
LINCSCP_211213	NA	9519	TBPL1	-0.2924	0.62
LINCSCP_211213	NA	9738	CCP110	-0.3048	0.6247
LINCSCP_211213	NA	840	CASP7	-0.3046	0.6252
LINCSCP_211213	NA	57178	ZMIZ1	0.506	0.6271
LINCSCP_211213	NA	10523	CHERP	-0.3049	0.6275
LINCSCP_211213	NA	226	ALDOA	-0.3904	0.6291
LINCSCP_211213	NA	9016	SLC25A14	-0.2842	0.6298
LINCSCP_211213	NA	102	ADAM10	-0.3066	0.631
LINCSCP_211213	NA	896	CCND3	-0.3165	0.6328
LINCSCP_211213	NA	9918	NCAPD2	-0.9504	0.6375
LINCSCP_211213	NA	7867	MAPKAPK3	0.7402	0.6392
LINCSCP_211213	NA	54205	CYCS	-0.3751	0.643
LINCSCP_211213	NA	2356	FPGS	-0.4662	0.6445
LINCSCP_211213	NA	8869	ST3GAL5	-0.268	0.6494
LINCSCP_211213	NA	22908	SACM1L	0.2748	0.6508
LINCSCP_211213	NA	10174	SORBS3	-1.2141	0.6525
LINCSCP_211213	NA	5889	RAD51C	0.4131	0.6545
LINCSCP_211213	NA	51466	EVL	-0.2596	0.6591
LINCSCP_211213	NA	51335	NGRN	0.2838	0.661
LINCSCP_211213	NA	16	AARS	-0.3186	0.6612
LINCSCP_211213	NA	5427	POLE2	-0.2613	0.6618
LINCSCP_211213	NA	1831	TSC22D3	-0.3834	0.6619
LINCSCP_211213	NA	6697	SPR	0.257	0.6621
LINCSCP_211213	NA	23224	SYNE2	-0.2626	0.6641
LINCSCP_211213	NA	6909	TBX2	-0.2947	0.668
LINCSCP_211213	NA	10362	HMG20B	-0.2622	0.671
LINCSCP_211213	NA	26020	LRP10	-0.2545	0.6731
LINCSCP_211213	NA	200734	SPRED2	0.2746	0.6765
LINCSCP_211213	NA	5829	PXN	-0.30620000000000003	0.6767
LINCSCP_211213	NA	1070	CETN3	0.4376	0.6798
LINCSCP_211213	NA	427	ASAH1	0.2896	0.6821
LINCSCP_211213	NA	6184	RPN1	0.2581	0.6821
LINCSCP_211213	NA	53343	NUDT9	-0.2454	0.6823
LINCSCP_211213	NA	7319	UBE2A	-0.2622	0.6828
LINCSCP_211213	NA	10007	GNPDA1	-0.3211	0.6864
LINCSCP_211213	NA	10285	SMNDC1	-0.2456	0.6873
LINCSCP_211213	NA	5900	RALGDS	0.4704	0.6873
LINCSCP_211213	NA	55127	HEATR1	0.506	0.6881
LINCSCP_211213	NA	23365	ARHGEF12	-0.2965	0.6904
LINCSCP_211213	NA	25793	FBXO7	-0.2924	0.6916
LINCSCP_211213	NA	6659	SOX4	-0.2318	0.6944
LINCSCP_211213	NA	8312	AXIN1	0.248	0.6948
LINCSCP_211213	NA	10845	CLPX	-0.2318	0.6969
LINCSCP_211213	NA	9854	C2CD2L	0.4452	0.6975
LINCSCP_211213	NA	3482	IGF2R	0.3137	0.6976
LINCSCP_211213	NA	80746	TSEN2	0.2752	0.6988
LINCSCP_211213	NA	10046	MAMLD1	-0.2363	0.6989
LINCSCP_211213	NA	6919	TCEA2	0.3241	0.702
LINCSCP_211213	NA	23499	MACF1	-0.2434	0.7042
LINCSCP_211213	NA	2961	GTF2E2	0.4046	0.7072
LINCSCP_211213	NA	7159	TP53BP2	-0.2328	0.7082
LINCSCP_211213	NA	58478	ENOPH1	-0.3152	0.7105
LINCSCP_211213	NA	1956	EGFR	-0.2182	0.7107
LINCSCP_211213	NA	10904	BLCAP	0.2796	0.713
LINCSCP_211213	NA	642	BLMH	0.2226	0.7132
LINCSCP_211213	NA	28969	BZW2	-0.2222	0.7133
LINCSCP_211213	NA	10131	TRAP1	-0.286	0.7139
LINCSCP_211213	NA	9943	OXSR1	-0.2181	0.7158
LINCSCP_211213	NA	4154	MBNL1	-0.21560000000000001	0.7163
LINCSCP_211213	NA	6275	S100A4	0.211	0.7196
LINCSCP_211213	NA	5092	PCBD1	-0.2086	0.721
LINCSCP_211213	NA	10652	YKT6	-0.232	0.7264
LINCSCP_211213	NA	8895	CPNE3	-0.2525	0.7269
LINCSCP_211213	NA	25966	C2CD2	-0.204	0.7276
LINCSCP_211213	NA	65123	INTS3	0.2052	0.7322
LINCSCP_211213	NA	1452	CSNK1A1	-0.203	0.7328
LINCSCP_211213	NA	902	CCNH	0.1975	0.7372
LINCSCP_211213	NA	1666	DECR1	0.2055	0.7384
LINCSCP_211213	NA	56997	ADCK3	-0.2076	0.7399
LINCSCP_211213	NA	1981	EIF4G1	-0.1929	0.741
LINCSCP_211213	NA	10681	GNB5	0.1924	0.7429
LINCSCP_211213	NA	27109	ATP5S	0.2457	0.7465
LINCSCP_211213	NA	55837	EAPP	0.2782	0.7482
LINCSCP_211213	NA	572	BAD	0.1962	0.7489
LINCSCP_211213	NA	2770	GNAI1	-0.302	0.7555
LINCSCP_211213	NA	5873	RAB27A	0.1903	0.756
LINCSCP_211213	NA	960	CD44	-0.271	0.7561
LINCSCP_211213	NA	9133	CCNB2	-0.194	0.7566
LINCSCP_211213	NA	24149	ZNF318	-0.1815	0.7576
LINCSCP_211213	NA	200081	TXLNA	-0.1904	0.7577
LINCSCP_211213	NA	7982	ST7	-0.238	0.7604
LINCSCP_211213	NA	1759	DNM1	0.1988	0.7621
LINCSCP_211213	NA	9710	KIAA0355	0.2022	0.7644
LINCSCP_211213	NA	6193	RPS5	-0.1871	0.7646
LINCSCP_211213	NA	4836	NMT1	0.1706	0.7697
LINCSCP_211213	NA	116832	RPL39L	0.1699	0.7706
LINCSCP_211213	NA	1459	CSNK2A2	-0.182	0.772
LINCSCP_211213	NA	56654	NPDC1	-0.2135	0.7731
LINCSCP_211213	NA	9813	EFCAB14	0.308	0.774
