signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127150	NA	10174	SORBS3	0.5208	0.2332
LINCSCP_127150	NA	6774	STAT3	0.3912	0.234
LINCSCP_127150	NA	26020	LRP10	0.5885	0.2353
LINCSCP_127150	NA	25932	CLIC4	-0.465	0.2354
LINCSCP_127150	NA	10285	SMNDC1	-0.3822	0.2358
LINCSCP_127150	NA	80758	PRR7	0.8239	0.2368
LINCSCP_127150	NA	329	BIRC2	0.905	0.2371
LINCSCP_127150	NA	6915	TBXA2R	-0.6861	0.2373
LINCSCP_127150	NA	6813	STXBP2	0.4325	0.2374
LINCSCP_127150	NA	54681	P4HTM	0.4101	0.2377
LINCSCP_127150	NA	890	CCNA2	-0.4034	0.2383
LINCSCP_127150	NA	3312	HSPA8	-4.1706	0.2384
LINCSCP_127150	NA	3597	IL13RA1	-0.4191	0.2405
LINCSCP_127150	NA	80746	TSEN2	0.792	0.2407
LINCSCP_127150	NA	5708	PSMD2	0.639	0.2417
LINCSCP_127150	NA	23636	NUP62	0.5392	0.2421
LINCSCP_127150	NA	9519	TBPL1	0.4524	0.2439
LINCSCP_127150	NA	51385	ZNF589	0.4055	0.2482
LINCSCP_127150	NA	51599	LSR	0.8446	0.2508
LINCSCP_127150	NA	51635	DHRS7	-0.7075	0.2515
LINCSCP_127150	NA	5357	PLS1	0.6945	0.2523
LINCSCP_127150	NA	7158	TP53BP1	0.4903	0.253
LINCSCP_127150	NA	9703	KIAA0100	0.4133	0.2544
LINCSCP_127150	NA	5583	PRKCH	-0.5658	0.2544
LINCSCP_127150	NA	55256	ADI1	0.3819	0.2556
LINCSCP_127150	NA	9915	ARNT2	-0.637	0.2567
LINCSCP_127150	NA	29763	PACSIN3	1.6564	0.2567
LINCSCP_127150	NA	6772	STAT1	0.3583	0.2584
LINCSCP_127150	NA	10057	ABCC5	0.5231	0.2595
LINCSCP_127150	NA	64428	NARFL	0.4033	0.2606
LINCSCP_127150	NA	2954	GSTZ1	-0.3679	0.261
LINCSCP_127150	NA	7296	TXNRD1	-3.6612	0.2617
LINCSCP_127150	NA	642	BLMH	-0.5447	0.2618
LINCSCP_127150	NA	8870	IER3	0.7978	0.262
LINCSCP_127150	NA	1398	CRK	-0.4743	0.2625
LINCSCP_127150	NA	5889	RAD51C	0.955	0.2637
LINCSCP_127150	NA	9097	USP14	-0.5666	0.2648
LINCSCP_127150	NA	727	C5	-0.7008	0.2651
LINCSCP_127150	NA	8202	NCOA3	-0.4432	0.2658
LINCSCP_127150	NA	3988	LIPA	0.4202	0.2658
LINCSCP_127150	NA	1052	CEBPD	-0.596	0.2669
LINCSCP_127150	NA	7485	WRB	0.6916	0.2675
LINCSCP_127150	NA	9093	DNAJA3	-1.5965	0.2689
LINCSCP_127150	NA	10059	DNM1L	-0.4392	0.2692
LINCSCP_127150	NA	1950	EGF	-0.3726	0.2698
LINCSCP_127150	NA	2195	FAT1	0.7552	0.2727
LINCSCP_127150	NA	51495	HACD3	0.4026	0.2729
LINCSCP_127150	NA	4312	MMP1	-0.5856	0.2737
LINCSCP_127150	NA	29937	NENF	-0.4683	0.274
LINCSCP_127150	NA	7982	ST7	0.3646	0.2751
LINCSCP_127150	NA	27244	SESN1	-0.3668	0.2758
LINCSCP_127150	NA	9181	ARHGEF2	-0.4982	0.2771
LINCSCP_127150	NA	57215	THAP11	0.9938	0.2772
LINCSCP_127150	NA	25966	C2CD2	0.3955	0.2779
LINCSCP_127150	NA	27336	HTATSF1	0.3974	0.278
LINCSCP_127150	NA	51056	LAP3	-0.6964	0.2788
LINCSCP_127150	NA	9517	SPTLC2	0.6532	0.279
LINCSCP_127150	NA	51375	SNX7	0.8162	0.2809
LINCSCP_127150	NA	9928	KIF14	-1.3704	0.2828
LINCSCP_127150	NA	5971	RELB	0.6029	0.2831
LINCSCP_127150	NA	1212	CLTB	0.4248	0.2836
LINCSCP_127150	NA	5880	RAC2	-0.8634	0.2859
LINCSCP_127150	NA	89910	UBE3B	0.4943	0.2864
LINCSCP_127150	NA	670	BPHL	-0.5628	0.2877
LINCSCP_127150	NA	9448	MAP4K4	0.5209	0.2877
LINCSCP_127150	NA	56924	PAK6	0.3901	0.288
LINCSCP_127150	NA	8726	EED	0.3528	0.2897
LINCSCP_127150	NA	23635	SSBP2	-0.4153	0.291
LINCSCP_127150	NA	2185	PTK2B	-0.7205	0.2918
LINCSCP_127150	NA	5831	PYCR1	0.3307	0.2922
LINCSCP_127150	NA	5721	PSME2	-0.7511	0.295
LINCSCP_127150	NA	983	CDK1	-0.5377	0.2954
LINCSCP_127150	NA	1676	DFFA	-0.4506	0.2956
LINCSCP_127150	NA	8243	SMC1A	-0.8399	0.2972
LINCSCP_127150	NA	6919	TCEA2	-0.3941	0.2973
LINCSCP_127150	NA	5921	RASA1	0.3648	0.2974
LINCSCP_127150	NA	200734	SPRED2	-0.3533	0.2986
LINCSCP_127150	NA	8821	INPP4B	0.6836	0.3011
LINCSCP_127150	NA	991	CDC20	-0.3736	0.3018
LINCSCP_127150	NA	54850	FBXL12	0.4041	0.302
LINCSCP_127150	NA	9491	PSMF1	-0.4061	0.3032
LINCSCP_127150	NA	5092	PCBD1	-0.3203	0.3043
LINCSCP_127150	NA	1845	DUSP3	0.4067	0.305
LINCSCP_127150	NA	23659	PLA2G15	-0.3869	0.3054
LINCSCP_127150	NA	8349	HIST2H2BE	-0.4373	0.3064
LINCSCP_127150	NA	2065	ERBB3	0.4653	0.3084
LINCSCP_127150	NA	26054	SENP6	-0.4028	0.309
LINCSCP_127150	NA	51203	NUSAP1	-0.3819	0.3093
LINCSCP_127150	NA	6184	RPN1	0.365	0.3094
LINCSCP_127150	NA	10491	CRTAP	0.5051	0.3106
LINCSCP_127150	NA	10973	ASCC3	0.3202	0.3127
LINCSCP_127150	NA	54541	DDIT4	0.3594	0.3128
LINCSCP_127150	NA	2896	GRN	0.4883	0.313
LINCSCP_127150	NA	4582	MUC1	-1.1225	0.314
LINCSCP_127150	NA	25839	COG4	0.3231	0.3142
LINCSCP_127150	NA	11098	PRSS23	0.4325	0.3144
LINCSCP_127150	NA	1399	CRKL	0.3357	0.3148
LINCSCP_127150	NA	56997	ADCK3	0.3502	0.3153
LINCSCP_127150	NA	5048	PAFAH1B1	-0.4715	0.3154
LINCSCP_127150	NA	1534	CYB561	-0.3986	0.3161
LINCSCP_127150	NA	4817	NIT1	-0.6455	0.3166
LINCSCP_127150	NA	6810	STX4	-0.4558	0.3174
LINCSCP_127150	NA	23224	SYNE2	0.3464	0.3181
LINCSCP_127150	NA	26520	TIMM9	0.6718	0.3199
LINCSCP_127150	NA	9124	PDLIM1	0.8768	0.3223
LINCSCP_127150	NA	51335	NGRN	0.4742	0.3223
LINCSCP_127150	NA	10013	HDAC6	0.3078	0.3235
LINCSCP_127150	NA	5899	RALB	0.3406	0.3248
LINCSCP_127150	NA	3122	HLA-DRA	-0.4245	0.3254
LINCSCP_127150	NA	10782	ZNF274	-0.9624	0.3262
LINCSCP_127150	NA	65057	ACD	-0.6705	0.3283
LINCSCP_127150	NA	7105	TSPAN6	0.3234	0.3288
LINCSCP_127150	NA	3337	DNAJB1	0.6033	0.3315
LINCSCP_127150	NA	6182	MRPL12	0.3785	0.3375
LINCSCP_127150	NA	6347	CCL2	-0.6272	0.338
LINCSCP_127150	NA	23522	KAT6B	-0.3216	0.3386
LINCSCP_127150	NA	5261	PHKG2	0.5342	0.3405
LINCSCP_127150	NA	22794	CASC3	-0.2931	0.3422
LINCSCP_127150	NA	5529	PPP2R5E	0.3073	0.3449
LINCSCP_127150	NA	6461	SHB	-0.3229	0.3466
LINCSCP_127150	NA	3202	HOXA5	0.3779	0.3477
LINCSCP_127150	NA	9924	PAN2	0.4155	0.3482
LINCSCP_127150	NA	6119	RPA3	-0.4395	0.3496
LINCSCP_127150	NA	3066	HDAC2	0.4088	0.3507
LINCSCP_127150	NA	5792	PTPRF	-0.724	0.3534
LINCSCP_127150	NA	9847	C2CD5	0.421	0.357
LINCSCP_127150	NA	10494	STK25	0.3622	0.3577
LINCSCP_127150	NA	2673	GFPT1	0.3409	0.3593
LINCSCP_127150	NA	27095	TRAPPC3	0.2813	0.3615
LINCSCP_127150	NA	10525	HYOU1	-0.3313	0.368
LINCSCP_127150	NA	10610	ST6GALNAC2	-0.76	0.3694
LINCSCP_127150	NA	8895	CPNE3	0.4574	0.3703
LINCSCP_127150	NA	80347	COASY	0.2851	0.3703
LINCSCP_127150	NA	51001	MTERF3	-0.3476	0.3714
LINCSCP_127150	NA	60493	FASTKD5	0.5183	0.3727
LINCSCP_127150	NA	79071	ELOVL6	0.4978	0.3735
LINCSCP_127150	NA	10810	WASF3	-0.5379	0.3747
LINCSCP_127150	NA	23321	TRIM2	0.5554	0.3752
LINCSCP_127150	NA	79850	FAM57A	0.3194	0.3756
LINCSCP_127150	NA	58533	SNX6	-0.3466	0.3766
LINCSCP_127150	NA	6050	RNH1	0.339	0.3768
LINCSCP_127150	NA	55148	UBR7	0.3284	0.3782
LINCSCP_127150	NA	5366	PMAIP1	-0.2982	0.3786
LINCSCP_127150	NA	63933	MCUR1	0.3267	0.3789
LINCSCP_127150	NA	29890	RBM15B	0.3701	0.3798
LINCSCP_127150	NA	2115	ETV1	-0.4952	0.38
LINCSCP_127150	NA	54807	ZNF586	0.5187	0.3809
LINCSCP_127150	NA	10668	CGRRF1	-0.3733	0.3815
LINCSCP_127150	NA	899	CCNF	-0.3192	0.3826
LINCSCP_127150	NA	701	BUB1B	-0.3905	0.3842
LINCSCP_127150	NA	4605	MYBL2	-0.2687	0.3855
LINCSCP_127150	NA	23410	SIRT3	0.4007	0.3866
LINCSCP_127150	NA	652	BMP4	0.3317	0.3875
LINCSCP_127150	NA	2058	EPRS	-0.294	0.389
LINCSCP_127150	NA	64781	CERK	0.4083	0.3918
LINCSCP_127150	NA	7082	TJP1	-0.7287	0.3922
LINCSCP_127150	NA	10451	VAV3	-0.3035	0.3954
LINCSCP_127150	NA	9637	FEZ2	0.5077	0.3958
LINCSCP_127150	NA	11142	PKIG	-0.3025	0.3961
LINCSCP_127150	NA	5058	PAK1	-0.5478	0.3976
LINCSCP_127150	NA	6117	RPA1	0.3191	0.3985
LINCSCP_127150	NA	10606	PAICS	-0.3299	0.4004
LINCSCP_127150	NA	4927	NUP88	0.266	0.4015
LINCSCP_127150	NA	79716	NPEPL1	1.5158	0.4019
LINCSCP_127150	NA	672	BRCA1	-0.3804	0.402
LINCSCP_127150	NA	7157	TP53	0.2854	0.403
LINCSCP_127150	NA	54438	GFOD1	-0.3753	0.4048
LINCSCP_127150	NA	23658	LSM5	0.3032	0.4054
LINCSCP_127150	NA	5900	RALGDS	0.2733	0.4072
LINCSCP_127150	NA	23597	ACOT9	0.3164	0.4076
LINCSCP_127150	NA	1738	DLD	-0.3043	0.4081
LINCSCP_127150	NA	2264	FGFR4	-0.3047	0.4087
LINCSCP_127150	NA	4216	MAP3K4	0.2863	0.4088
LINCSCP_127150	NA	57761	TRIB3	0.415	0.4127
LINCSCP_127150	NA	8480	RAE1	0.2505	0.4129
LINCSCP_127150	NA	9276	COPB2	0.3238	0.4193
LINCSCP_127150	NA	1994	ELAVL1	0.4283	0.4194
LINCSCP_127150	NA	9805	SCRN1	0.5168	0.4199
LINCSCP_127150	NA	7398	USP1	0.4058	0.4204
LINCSCP_127150	NA	10298	PAK4	0.2421	0.4217
LINCSCP_127150	NA	5467	PPARD	-0.4057	0.4262
LINCSCP_127150	NA	581	BAX	1.6569	0.4284
LINCSCP_127150	NA	7466	WFS1	0.6794	0.4302
LINCSCP_127150	NA	4893	NRAS	-0.3722	0.4319
LINCSCP_127150	NA	10245	TIMM17B	0.4599	0.432
LINCSCP_127150	NA	1123	CHN1	0.2546	0.4321
LINCSCP_127150	NA	9183	ZW10	-0.8887	0.4329
LINCSCP_127150	NA	54512	EXOSC4	-0.2581	0.435
LINCSCP_127150	NA	10190	TXNDC9	0.2731	0.4371
LINCSCP_127150	NA	23210	JMJD6	0.5351	0.4412
LINCSCP_127150	NA	55958	KLHL9	-0.264	0.4426
LINCSCP_127150	NA	85236	HIST1H2BK	0.3387	0.4427
LINCSCP_127150	NA	6603	SMARCD2	-0.5921	0.4429
LINCSCP_127150	NA	8900	CCNA1	0.5786	0.4475
LINCSCP_127150	NA	5154	PDGFA	0.2542	0.4495
LINCSCP_127150	NA	1153	CIRBP	0.421	0.4501
LINCSCP_127150	NA	178	AGL	0.3428	0.4503
LINCSCP_127150	NA	10320	IKZF1	-0.3728	0.4504
LINCSCP_127150	NA	58472	SQRDL	0.2814	0.4556
LINCSCP_127150	NA	1958	EGR1	-0.2302	0.4593
LINCSCP_127150	NA	7015	TERT	-0.3928	0.4622
LINCSCP_127150	NA	11065	UBE2C	-0.23	0.4633
LINCSCP_127150	NA	3964	LGALS8	-0.3376	0.4642
LINCSCP_127150	NA	387	RHOA	0.226	0.4651
LINCSCP_127150	NA	2146	EZH2	0.386	0.4723
LINCSCP_127150	NA	10150	MBNL2	0.3398	0.4754
LINCSCP_127150	NA	10765	KDM5B	-0.2983	0.4761
LINCSCP_127150	NA	3909	LAMA3	0.3844	0.4789
LINCSCP_127150	NA	4846	NOS3	-0.2588	0.479
LINCSCP_127150	NA	9128	PRPF4	-0.2234	0.479
LINCSCP_127150	NA	9488	PIGB	-0.3337	0.4799
LINCSCP_127150	NA	23	ABCF1	0.5951	0.48
LINCSCP_127150	NA	5300	PIN1	0.3642	0.48
LINCSCP_127150	NA	57804	POLD4	0.2657	0.4834
LINCSCP_127150	NA	10270	AKAP8	-0.2094	0.4835
LINCSCP_127150	NA	1062	CENPE	0.3382	0.4854
LINCSCP_127150	NA	30001	ERO1L	-0.2823	0.4877
LINCSCP_127150	NA	7905	REEP5	0.2576	0.4887
LINCSCP_127150	NA	9926	LPGAT1	-0.2577	0.4922
LINCSCP_127150	NA	5603	MAPK13	0.3576	0.4925
LINCSCP_127150	NA	5423	POLB	0.2552	0.4927
LINCSCP_127150	NA	55847	CISD1	0.2453	0.4942
LINCSCP_127150	NA	5050	PAFAH1B3	0.2995	0.4965
LINCSCP_127150	NA	10046	MAMLD1	0.3655	0.4971
LINCSCP_127150	NA	4088	SMAD3	-0.2105	0.4998
LINCSCP_127150	NA	51024	FIS1	-0.2391	0.5018
LINCSCP_127150	NA	596	BCL2	-0.3599	0.5018
LINCSCP_127150	NA	23223	RRP12	-0.314	0.5025
LINCSCP_127150	NA	51026	GOLT1B	0.2517	0.5042
LINCSCP_127150	NA	6622	SNCA	0.4983	0.5045
LINCSCP_127150	NA	22809	ATF5	-0.8759	0.507
LINCSCP_127150	NA	6193	RPS5	0.2	0.5082
LINCSCP_127150	NA	1429	CRYZ	-0.206	0.5084
LINCSCP_127150	NA	8440	NCK2	0.2286	0.5091
LINCSCP_127150	NA	2288	FKBP4	-0.3659	0.5107
LINCSCP_127150	NA	47	ACLY	0.4764	0.5127
LINCSCP_127150	NA	54915	YTHDF1	0.4374	0.5131
LINCSCP_127150	NA	10398	MYL9	-0.4196	0.5135
LINCSCP_127150	NA	51097	SCCPDH	-0.5045	0.5155
LINCSCP_127150	NA	7511	XPNPEP1	0.3813	0.517
LINCSCP_127150	NA	1635	DCTD	-0.4245	0.5174
LINCSCP_127150	NA	4791	NFKB2	0.3802	0.5179
LINCSCP_127150	NA	9688	NUP93	-0.2408	0.5221
LINCSCP_127150	NA	3930	LBR	-0.2387	0.5224
LINCSCP_127150	NA	9686	VGLL4	-0.2494	0.523
LINCSCP_127150	NA	10845	CLPX	0.2142	0.5251
LINCSCP_127150	NA	5873	RAB27A	0.2165	0.5251
LINCSCP_127150	NA	22889	KIAA0907	0.3376	0.5253
LINCSCP_127150	NA	4067	LYN	-0.2547	0.5258
LINCSCP_127150	NA	51465	UBE2J1	0.7139	0.5272
LINCSCP_127150	NA	9851	KIAA0753	-0.1891	0.5277
LINCSCP_127150	NA	23536	ADAT1	-0.2893	0.5302
LINCSCP_127150	NA	1870	E2F2	0.1984	0.5317
LINCSCP_127150	NA	1452	CSNK1A1	0.2751	0.532
LINCSCP_127150	NA	79643	CHMP6	0.2857	0.5321
LINCSCP_127150	NA	9918	NCAPD2	0.2431	0.5321
LINCSCP_127150	NA	10641	NPRL2	-0.223	0.5325
LINCSCP_127150	NA	25825	BACE2	0.2212	0.534
LINCSCP_127150	NA	5782	PTPN12	0.2911	0.5341
LINCSCP_127150	NA	8270	LAGE3	0.3057	0.536
LINCSCP_127150	NA	5607	MAP2K5	-0.6244	0.5375
LINCSCP_127150	NA	25793	FBXO7	0.206	0.5378
LINCSCP_127150	NA	5355	PLP2	-0.1976	0.5392
LINCSCP_127150	NA	10237	SLC35B1	-0.2346	0.5427
LINCSCP_127150	NA	8050	PDHX	0.246	0.543
LINCSCP_127150	NA	10969	EBNA1BP2	0.1826	0.5484
LINCSCP_127150	NA	7074	TIAM1	1.7973	0.5494
LINCSCP_127150	NA	8720	MBTPS1	-0.3144	0.5498
LINCSCP_127150	NA	5654	HTRA1	-0.2869	0.55
LINCSCP_127150	NA	2920	CXCL2	-0.1776	0.5501
LINCSCP_127150	NA	5427	POLE2	0.4134	0.5511
LINCSCP_127150	NA	57019	CIAPIN1	-0.5099	0.5516
LINCSCP_127150	NA	8091	HMGA2	0.3039	0.5517
LINCSCP_127150	NA	2534	FYN	0.1902	0.5519
LINCSCP_127150	NA	10972	TMED10	0.2505	0.5521
LINCSCP_127150	NA	8804	CREG1	-0.2067	0.553
LINCSCP_127150	NA	64422	ATG3	0.199	0.5534
LINCSCP_127150	NA	26292	MYCBP	-0.3291	0.5534
LINCSCP_127150	NA	26227	PHGDH	-0.1937	0.5548
LINCSCP_127150	NA	6697	SPR	0.2325	0.5555
LINCSCP_127150	NA	55324	ABCF3	-0.4193	0.5566
LINCSCP_127150	NA	2956	MSH6	0.1922	0.5581
LINCSCP_127150	NA	4891	SLC11A2	-0.2417	0.5599
LINCSCP_127150	NA	6850	SYK	-0.4511	0.5604
LINCSCP_127150	NA	3308	HSPA4	0.4336	0.5612
LINCSCP_127150	NA	79073	TMEM109	-0.2338	0.5615
LINCSCP_127150	NA	26136	TES	0.2032	0.5616
LINCSCP_127150	NA	5925	RB1	0.182	0.5625
LINCSCP_127150	NA	1019	CDK4	0.2153	0.5628
LINCSCP_127150	NA	7690	ZNF131	0.1748	0.5646
LINCSCP_127150	NA	7027	TFDP1	0.2438	0.5647
LINCSCP_127150	NA	9712	USP6NL	0.3096	0.5648
LINCSCP_127150	NA	10559	SLC35A1	-0.2902	0.5671
LINCSCP_127150	NA	5580	PRKCD	-0.3812	0.5674
LINCSCP_127150	NA	3682	ITGAE	-0.8123	0.5674
LINCSCP_127150	NA	2767	GNA11	-0.1994	0.5684
LINCSCP_127150	NA	3566	IL4R	0.1804	0.5691
LINCSCP_127150	NA	5770	PTPN1	0.1906	0.5707
LINCSCP_127150	NA	23139	MAST2	0.3556	0.5715
LINCSCP_127150	NA	3480	IGF1R	0.1817	0.5726
LINCSCP_127150	NA	84890	ADO	0.1662	0.5726
LINCSCP_127150	NA	1633	DCK	-0.1871	0.5782
LINCSCP_127150	NA	4651	MYO10	0.2208	0.5799
LINCSCP_127150	NA	355	FAS	-0.1913	0.5813
LINCSCP_127150	NA	6500	SKP1	-0.2326	0.584
LINCSCP_127150	NA	2736	GLI2	-0.1776	0.5867
LINCSCP_127150	NA	3775	KCNK1	-0.1711	0.5876
LINCSCP_127150	NA	6275	S100A4	0.3353	0.5883
LINCSCP_127150	NA	2274	FHL2	0.2934	0.593
LINCSCP_127150	NA	323	APBB2	0.2675	0.5946
LINCSCP_127150	NA	51466	EVL	0.2107	0.5954
LINCSCP_127150	NA	55893	ZNF395	0.269	0.597
LINCSCP_127150	NA	5710	PSMD4	0.1631	0.5979
LINCSCP_127150	NA	6616	SNAP25	-0.1973	0.6077
LINCSCP_127150	NA	9738	CCP110	0.2684	0.6092
LINCSCP_127150	NA	9246	UBE2L6	-0.241	0.6104
LINCSCP_127150	NA	8974	P4HA2	0.2838	0.6104
LINCSCP_127150	NA	4232	MEST	0.5077	0.6172
LINCSCP_127150	NA	1647	GADD45A	-0.2055	0.6195
LINCSCP_127150	NA	6342	SCP2	-0.2919	0.6225
LINCSCP_127150	NA	10898	CPSF4	-0.2851	0.6233
LINCSCP_127150	NA	4780	NFE2L2	-0.3042	0.6245
LINCSCP_127150	NA	8573	CASK	0.1649	0.6262
LINCSCP_127150	NA	10818	FRS2	-0.166	0.6304
LINCSCP_127150	NA	9650	MTFR1	-0.2721	0.6311
LINCSCP_127150	NA	10617	STAMBP	-0.2679	0.6316
LINCSCP_127150	NA	25976	TIPARP	0.1744	0.6322
LINCSCP_127150	NA	8884	SLC5A6	0.2235	0.634
LINCSCP_127150	NA	79170	PRR15L	-0.1535	0.6346
LINCSCP_127150	NA	8396	PIP4K2B	0.18	0.6353
LINCSCP_127150	NA	1666	DECR1	-0.2069	0.6359
LINCSCP_127150	NA	30836	DNTTIP2	0.1683	0.6365
LINCSCP_127150	NA	23161	SNX13	-0.2848	0.6375
LINCSCP_127150	NA	6709	SPTAN1	0.256	0.6382
LINCSCP_127150	NA	9943	OXSR1	0.2831	0.6387
LINCSCP_127150	NA	51170	HSD17B11	0.182	0.6408
LINCSCP_127150	NA	23588	KLHDC2	0.1973	0.6411
LINCSCP_127150	NA	5613	PRKX	-0.1611	0.6415
LINCSCP_127150	NA	8996	NOL3	0.1898	0.6427
LINCSCP_127150	NA	5898	RALA	-0.2119	0.6463
LINCSCP_127150	NA	55008	HERC6	-0.1589	0.6479
LINCSCP_127150	NA	3895	KTN1	-0.149	0.6536
LINCSCP_127150	NA	6856	SYPL1	0.2563	0.6537
LINCSCP_127150	NA	8837	CFLAR	0.1547	0.6544
LINCSCP_127150	NA	55748	CNDP2	0.3538	0.6578
LINCSCP_127150	NA	9531	BAG3	0.1308	0.6587
LINCSCP_127150	NA	1459	CSNK2A2	0.2316	0.6605
LINCSCP_127150	NA	6597	SMARCA4	0.2452	0.6634
LINCSCP_127150	NA	2017	CTTN	-0.4843	0.665
LINCSCP_127150	NA	10557	RPP38	0.1907	0.666
LINCSCP_127150	NA	4860	PNP	0.1604	0.6707
LINCSCP_127150	NA	81533	ITFG1	-0.243	0.6714
LINCSCP_127150	NA	29082	CHMP4A	0.2621	0.6734
LINCSCP_127150	NA	11325	DDX42	0.1404	0.6771
LINCSCP_127150	NA	9455	HOMER2	-0.1499	0.6833
LINCSCP_127150	NA	54881	TEX10	0.2357	0.684
LINCSCP_127150	NA	10123	ARL4C	-0.2207	0.686
LINCSCP_127150	NA	23077	MYCBP2	-0.1671	0.6862
LINCSCP_127150	NA	7165	TPD52L2	0.1753	0.6863
LINCSCP_127150	NA	6659	SOX4	0.1418	0.6891
LINCSCP_127150	NA	8550	MAPKAPK5	0.2004	0.6914
LINCSCP_127150	NA	644	BLVRA	-0.2366	0.6943
LINCSCP_127150	NA	10051	SMC4	-0.1714	0.6944
LINCSCP_127150	NA	2817	GPC1	-0.1335	0.696
LINCSCP_127150	NA	55127	HEATR1	-0.1117	0.7025
LINCSCP_127150	NA	1605	DAG1	0.1756	0.704
LINCSCP_127150	NA	2037	EPB41L2	-0.2085	0.7071
LINCSCP_127150	NA	4925	NUCB2	-0.2639	0.7074
LINCSCP_127150	NA	4172	MCM3	0.1136	0.7078
LINCSCP_127150	NA	9641	IKBKE	0.1933	0.7089
LINCSCP_127150	NA	1846	DUSP4	0.2086	0.7092
LINCSCP_127150	NA	11188	NISCH	-0.1103	0.7117
LINCSCP_127150	NA	64943	NT5DC2	-0.188	0.7123
LINCSCP_127150	NA	9212	AURKB	0.1873	0.7124
LINCSCP_127150	NA	26511	CHIC2	0.1651	0.7129
LINCSCP_127150	NA	7077	TIMP2	0.1421	0.7131
LINCSCP_127150	NA	51422	PRKAG2	-0.154	0.7133
LINCSCP_127150	NA	998	CDC42	-0.1344	0.7159
LINCSCP_127150	NA	10892	MALT1	0.2773	0.7178
LINCSCP_127150	NA	9270	ITGB1BP1	-0.1187	0.7183
LINCSCP_127150	NA	55604	LRRC16A	0.1097	0.7191
LINCSCP_127150	NA	891	CCNB1	0.1337	0.721
LINCSCP_127150	NA	7016	TESK1	-0.1073	0.7274
LINCSCP_127150	NA	351	APP	0.1323	0.7281
LINCSCP_127150	NA	5747	PTK2	0.1672	0.7327
LINCSCP_127150	NA	6251	RSU1	-0.1098	0.7333
LINCSCP_127150	NA	5641	LGMN	0.1252	0.734
LINCSCP_127150	NA	10329	TMEM5	-0.1991	0.7347
LINCSCP_127150	NA	29978	UBQLN2	-0.2493	0.7357
LINCSCP_127150	NA	8678	BECN1	-0.1494	0.7369
LINCSCP_127150	NA	1643	DDB2	-0.1221	0.7371
LINCSCP_127150	NA	3251	HPRT1	0.1025	0.7388
LINCSCP_127150	NA	24149	ZNF318	-0.098	0.7396
LINCSCP_127150	NA	30849	PIK3R4	0.1351	0.7408
LINCSCP_127150	NA	5018	OXA1L	-0.128	0.742
LINCSCP_127150	NA	868	CBLB	0.1281	0.745
LINCSCP_127150	NA	23463	ICMT	0.134	0.746
LINCSCP_127150	NA	3486	IGFBP3	-0.1182	0.7462
LINCSCP_127150	NA	22827	PUF60	-0.465	0.7472
LINCSCP_127150	NA	55699	IARS2	-0.1283	0.7481
LINCSCP_127150	NA	5096	PCCB	0.1683	0.7486
LINCSCP_127150	NA	392	ARHGAP1	0.1462	0.7491
LINCSCP_127150	NA	4616	GADD45B	-0.1291	0.7497
LINCSCP_127150	NA	54205	CYCS	0.151	0.7499
LINCSCP_127150	NA	1978	EIF4EBP1	0.1915	0.7505
LINCSCP_127150	NA	10797	MTHFD2	-0.097	0.7546
LINCSCP_127150	NA	5468	PPARG	0.1485	0.7555
LINCSCP_127150	NA	23061	TBC1D9B	-0.0974	0.7558
LINCSCP_127150	NA	7153	TOP2A	-0.1142	0.7616
LINCSCP_127150	NA	23076	RRP1B	-0.1391	0.7632
LINCSCP_127150	NA	54623	PAF1	-0.1242	0.7634
LINCSCP_127150	NA	10153	CEBPZ	-0.1443	0.7648
LINCSCP_127150	NA	30	ACAA1	0.1308	0.7651
LINCSCP_127150	NA	5566	PRKACA	-0.1492	0.7657
LINCSCP_127150	NA	5106	PCK2	0.0897	0.7667
LINCSCP_127150	NA	6009	RHEB	-0.1252	0.7691
LINCSCP_127150	NA	11041	B4GAT1	0.1492	0.7692
LINCSCP_127150	NA	2353	FOS	0.103	0.7766
LINCSCP_127150	NA	55793	FAM63A	-0.1564	0.7773
LINCSCP_127150	NA	11157	LSM6	0.1446	0.7781
LINCSCP_127150	NA	1786	DNMT1	0.0948	0.7795
LINCSCP_127150	NA	102	ADAM10	-0.1092	0.7825
LINCSCP_127150	NA	5927	KDM5A	0.1401	0.7826
LINCSCP_127150	NA	2048	EPHB2	0.1653	0.7857
LINCSCP_127150	NA	5373	PMM2	-0.2912	0.7896
LINCSCP_127150	NA	5547	PRCP	0.1261	0.7901
LINCSCP_127150	NA	5720	PSME1	0.0928	0.7901
LINCSCP_127150	NA	7048	TGFBR2	0.0878	0.7909
LINCSCP_127150	NA	22841	RAB11FIP2	0.1189	0.7962
LINCSCP_127150	NA	53343	NUDT9	0.0751	0.7971
LINCSCP_127150	NA	9133	CCNB2	-0.1001	0.7983
LINCSCP_127150	NA	1017	CDK2	-0.0751	0.8013
LINCSCP_127150	NA	2184	FAH	-0.0811	0.8027
LINCSCP_127150	NA	6599	SMARCC1	-0.0879	0.8029
LINCSCP_127150	NA	5696	PSMB8	0.0779	0.8056
LINCSCP_127150	NA	4794	NFKBIE	-0.0792	0.813
LINCSCP_127150	NA	79947	DHDDS	-0.2182	0.815
