signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126358	NA	10038	PARP2	-3.1817	0.2495
LINCSCP_126358	NA	5627	PROS1	1.9052	0.2503
LINCSCP_126358	NA	1676	DFFA	-0.5862	0.2515
LINCSCP_126358	NA	5699	PSMB10	-0.3672	0.252
LINCSCP_126358	NA	10695	CNPY3	0.5993	0.2523
LINCSCP_126358	NA	57019	CIAPIN1	0.4456	0.2525
LINCSCP_126358	NA	9697	TRAM2	-0.5352	0.2527
LINCSCP_126358	NA	27032	ATP2C1	0.3996	0.2536
LINCSCP_126358	NA	83743	GRWD1	0.3741	0.2538
LINCSCP_126358	NA	9928	KIF14	-0.9246	0.2561
LINCSCP_126358	NA	2887	GRB10	-0.5452	0.2563
LINCSCP_126358	NA	1643	DDB2	0.5906	0.2573
LINCSCP_126358	NA	3480	IGF1R	-0.4045	0.2576
LINCSCP_126358	NA	79850	FAM57A	0.6262	0.2595
LINCSCP_126358	NA	7849	PAX8	-0.4134	0.2606
LINCSCP_126358	NA	51466	EVL	0.3423	0.2624
LINCSCP_126358	NA	847	CAT	0.3827	0.265
LINCSCP_126358	NA	2954	GSTZ1	0.3242	0.2652
LINCSCP_126358	NA	8731	RNMT	0.3462	0.2657
LINCSCP_126358	NA	3482	IGF2R	-0.5353	0.2657
LINCSCP_126358	NA	5467	PPARD	-0.5829	0.2658
LINCSCP_126358	NA	5708	PSMD2	0.4048	0.2681
LINCSCP_126358	NA	2958	GTF2A2	0.3438	0.2708
LINCSCP_126358	NA	29083	GTPBP8	-0.3595	0.2708
LINCSCP_126358	NA	28969	BZW2	0.6792	0.2747
LINCSCP_126358	NA	63874	ABHD4	0.3206	0.2754
LINCSCP_126358	NA	10273	STUB1	0.345	0.2762
LINCSCP_126358	NA	10810	WASF3	-0.6381	0.2774
LINCSCP_126358	NA	5654	HTRA1	-0.933	0.2783
LINCSCP_126358	NA	1983	EIF5	0.4558	0.2784
LINCSCP_126358	NA	10915	TCERG1	0.45	0.2787
LINCSCP_126358	NA	4791	NFKB2	-0.5015	0.2789
LINCSCP_126358	NA	6812	STXBP1	-0.3843	0.2815
LINCSCP_126358	NA	5566	PRKACA	-0.7304	0.2826
LINCSCP_126358	NA	2961	GTF2E2	0.5352	0.2846
LINCSCP_126358	NA	388650	FAM69A	-0.2999	0.2851
LINCSCP_126358	NA	9988	DMTF1	-1.0132	0.2856
LINCSCP_126358	NA	84890	ADO	-0.4741	0.2861
LINCSCP_126358	NA	26993	AKAP8L	1.6369	0.2867
LINCSCP_126358	NA	8607	RUVBL1	0.5458	0.2886
LINCSCP_126358	NA	7867	MAPKAPK3	1.0069	0.2901
LINCSCP_126358	NA	843	CASP10	-0.5536	0.2905
LINCSCP_126358	NA	6944	VPS72	0.4239	0.2921
LINCSCP_126358	NA	51116	MRPS2	-0.3636	0.2937
LINCSCP_126358	NA	55608	ANKRD10	-0.432	0.2965
LINCSCP_126358	NA	10670	RRAGA	0.3483	0.2993
LINCSCP_126358	NA	1829	DSG2	0.3373	0.2999
LINCSCP_126358	NA	1759	DNM1	0.4847	0.3001
LINCSCP_126358	NA	51719	CAB39	-1.7602	0.3011
LINCSCP_126358	NA	10776	ARPP19	0.327	0.3023
LINCSCP_126358	NA	3303	HSPA1A	-0.3137	0.3049
LINCSCP_126358	NA	64746	ACBD3	0.3859	0.3116
LINCSCP_126358	NA	4927	NUP88	-0.4162	0.3122
LINCSCP_126358	NA	23522	KAT6B	0.6292	0.313
LINCSCP_126358	NA	6118	RPA2	-0.7313	0.3138
LINCSCP_126358	NA	6184	RPN1	-0.3156	0.3154
LINCSCP_126358	NA	29928	TIMM22	1.4579	0.3158
LINCSCP_126358	NA	6774	STAT3	-0.4892	0.3178
LINCSCP_126358	NA	6117	RPA1	0.2993	0.3183
LINCSCP_126358	NA	5373	PMM2	-0.3118	0.3189
LINCSCP_126358	NA	10165	SLC25A13	-2.7687	0.3191
LINCSCP_126358	NA	10051	SMC4	0.2902	0.3196
LINCSCP_126358	NA	54386	TERF2IP	-0.5237	0.3212
LINCSCP_126358	NA	2042	EPHA3	-0.5998	0.3219
LINCSCP_126358	NA	56889	TM9SF3	0.9214	0.3235
LINCSCP_126358	NA	23244	PDS5A	0.4769	0.3249
LINCSCP_126358	NA	6616	SNAP25	2.8023	0.3251
LINCSCP_126358	NA	4144	MAT2A	-0.2801	0.3265
LINCSCP_126358	NA	2115	ETV1	-0.3541	0.3268
LINCSCP_126358	NA	4232	MEST	-0.4476	0.3271
LINCSCP_126358	NA	3693	ITGB5	0.4	0.3273
LINCSCP_126358	NA	4067	LYN	0.3012	0.3293
LINCSCP_126358	NA	3122	HLA-DRA	-0.4269	0.3303
LINCSCP_126358	NA	7866	IFRD2	-2.7061	0.3305
LINCSCP_126358	NA	1465	CSRP1	-2.5746000000000002	0.3317
LINCSCP_126358	NA	55748	CNDP2	0.2853	0.3322
LINCSCP_126358	NA	3300	DNAJB2	-0.2791	0.333
LINCSCP_126358	NA	51282	SCAND1	0.288	0.3333
LINCSCP_126358	NA	29937	NENF	0.2826	0.3335
LINCSCP_126358	NA	55148	UBR7	0.3609	0.3352
LINCSCP_126358	NA	10059	DNM1L	-0.2661	0.3381
LINCSCP_126358	NA	5696	PSMB8	0.3081	0.3387
LINCSCP_126358	NA	6499	SKIV2L	-0.4677	0.3407
LINCSCP_126358	NA	8321	FZD1	1.3581	0.3426
LINCSCP_126358	NA	10513	APPBP2	0.2843	0.3431
LINCSCP_126358	NA	10362	HMG20B	-0.2903	0.3459
LINCSCP_126358	NA	9688	NUP93	0.3009	0.3498
LINCSCP_126358	NA	5529	PPP2R5E	-0.2774	0.3516
LINCSCP_126358	NA	23161	SNX13	-0.3281	0.3533
LINCSCP_126358	NA	8349	HIST2H2BE	-0.2878	0.3555
LINCSCP_126358	NA	9181	ARHGEF2	-0.2593	0.3577
LINCSCP_126358	NA	8318	CDC45	-0.345	0.359
LINCSCP_126358	NA	7082	TJP1	-0.4811	0.3591
LINCSCP_126358	NA	1662	DDX10	0.4303	0.3591
LINCSCP_126358	NA	9124	PDLIM1	-0.3017	0.3596
LINCSCP_126358	NA	5721	PSME2	0.4319	0.3598
LINCSCP_126358	NA	23038	WDTC1	-0.3625	0.3611
LINCSCP_126358	NA	2896	GRN	-0.2551	0.3639
LINCSCP_126358	NA	3329	HSPD1	0.269	0.3671
LINCSCP_126358	NA	51026	GOLT1B	-0.3719	0.3688
LINCSCP_126358	NA	10318	TNIP1	-0.911	0.3703
LINCSCP_126358	NA	7074	TIAM1	2.4949	0.3706
LINCSCP_126358	NA	2274	FHL2	-0.8893	0.3719
LINCSCP_126358	NA	51031	GLOD4	0.262	0.3722
LINCSCP_126358	NA	11044	PAPD7	-0.3517	0.3724
LINCSCP_126358	NA	23335	WDR7	-0.689	0.3726
LINCSCP_126358	NA	8900	CCNA1	-0.3695	0.3732
LINCSCP_126358	NA	9134	CCNE2	-0.3537	0.3736
LINCSCP_126358	NA	9738	CCP110	0.3174	0.3748
LINCSCP_126358	NA	5525	PPP2R5A	0.309	0.3751
LINCSCP_126358	NA	6850	SYK	0.4427	0.3791
LINCSCP_126358	NA	7511	XPNPEP1	0.3172	0.3791
LINCSCP_126358	NA	808	CALM3	0.3748	0.3793
LINCSCP_126358	NA	10765	KDM5B	0.3246	0.3818
LINCSCP_126358	NA	23139	MAST2	2.1116	0.3825
LINCSCP_126358	NA	10962	MLLT11	-0.4099	0.3833
LINCSCP_126358	NA	51375	SNX7	-0.3274	0.3861
LINCSCP_126358	NA	55620	STAP2	-0.4445	0.3862
LINCSCP_126358	NA	79600	TCTN1	-0.4362	0.3883
LINCSCP_126358	NA	3108	HLA-DMA	0.3572	0.3897
LINCSCP_126358	NA	10276	NET1	-0.2375	0.3938
LINCSCP_126358	NA	329	BIRC2	0.6098	0.3946
LINCSCP_126358	NA	256364	EML3	-0.2976	0.3947
LINCSCP_126358	NA	1001	CDH3	-0.2325	0.3948
LINCSCP_126358	NA	11031	RAB31	-0.3149	0.3976
LINCSCP_126358	NA	2582	GALE	0.2571	0.3986
LINCSCP_126358	NA	10190	TXNDC9	0.2655	0.4007
LINCSCP_126358	NA	8243	SMC1A	0.3354	0.4033
LINCSCP_126358	NA	58472	SQRDL	-0.4814	0.4049
LINCSCP_126358	NA	23076	RRP1B	0.2934	0.4051
LINCSCP_126358	NA	9533	POLR1C	-1.1832	0.4061
LINCSCP_126358	NA	23326	USP22	0.2609	0.4061
LINCSCP_126358	NA	23368	PPP1R13B	-0.3282	0.4075
LINCSCP_126358	NA	3315	HSPB1	0.3107	0.4077
LINCSCP_126358	NA	1385	CREB1	-0.2282	0.4087
LINCSCP_126358	NA	5255	PHKA1	-0.2909	0.4103
LINCSCP_126358	NA	7153	TOP2A	0.3917	0.4105
LINCSCP_126358	NA	10644	IGF2BP2	-0.3941	0.4127
LINCSCP_126358	NA	55818	KDM3A	0.3406	0.4133
LINCSCP_126358	NA	50813	COPS7A	0.262	0.417
LINCSCP_126358	NA	3611	ILK	0.2629	0.4179
LINCSCP_126358	NA	53343	NUDT9	0.2909	0.4218
LINCSCP_126358	NA	1846	DUSP4	-0.3584	0.4221
LINCSCP_126358	NA	9917	FAM20B	0.2797	0.4234
LINCSCP_126358	NA	8050	PDHX	-0.5405	0.4247
LINCSCP_126358	NA	3337	DNAJB1	0.2652	0.4253
LINCSCP_126358	NA	22796	COG2	0.3209	0.4262
LINCSCP_126358	NA	10904	BLCAP	0.5259	0.4268
LINCSCP_126358	NA	11230	PRAF2	-0.3141	0.4273
LINCSCP_126358	NA	2195	FAT1	-0.2916	0.4294
LINCSCP_126358	NA	60493	FASTKD5	0.2325	0.4299
LINCSCP_126358	NA	5427	POLE2	0.3265	0.4315
LINCSCP_126358	NA	5788	PTPRC	-0.2535	0.4316
LINCSCP_126358	NA	230	ALDOC	0.4406	0.4322
LINCSCP_126358	NA	1891	ECH1	0.2496	0.4339
LINCSCP_126358	NA	85377	MICALL1	0.236	0.4351
LINCSCP_126358	NA	23597	ACOT9	-0.2978	0.436
LINCSCP_126358	NA	644	BLVRA	-0.4183	0.4363
LINCSCP_126358	NA	1459	CSNK2A2	0.221	0.4372
LINCSCP_126358	NA	55127	HEATR1	0.3242	0.438
LINCSCP_126358	NA	10057	ABCC5	0.3017	0.4381
LINCSCP_126358	NA	64422	ATG3	0.2306	0.4388
LINCSCP_126358	NA	8508	NIPSNAP1	0.2599	0.4415
LINCSCP_126358	NA	22908	SACM1L	-0.3125	0.4427
LINCSCP_126358	NA	8826	IQGAP1	-0.6621	0.4453
LINCSCP_126358	NA	79947	DHDDS	-0.2509	0.4455
LINCSCP_126358	NA	23300	ATMIN	-0.8699	0.4467
LINCSCP_126358	NA	291	SLC25A4	-0.3292	0.4467
LINCSCP_126358	NA	30001	ERO1L	0.4008	0.4498
LINCSCP_126358	NA	10668	CGRRF1	0.324	0.4515
LINCSCP_126358	NA	51170	HSD17B11	-0.3234	0.4531
LINCSCP_126358	NA	695	BTK	-0.2332	0.4548
LINCSCP_126358	NA	2673	GFPT1	0.2864	0.4555
LINCSCP_126358	NA	6988	TCTA	-0.3598	0.4583
LINCSCP_126358	NA	9709	HERPUD1	-0.3158	0.4605
LINCSCP_126358	NA	1052	CEBPD	0.493	0.4649
LINCSCP_126358	NA	11261	CHP1	-0.2191	0.4662
LINCSCP_126358	NA	51385	ZNF589	0.3305	0.4691
LINCSCP_126358	NA	27336	HTATSF1	0.2303	0.4699
LINCSCP_126358	NA	10857	PGRMC1	0.3115	0.4716
LINCSCP_126358	NA	66008	TRAK2	-0.278	0.4722
LINCSCP_126358	NA	6509	SLC1A4	0.2781	0.4725
LINCSCP_126358	NA	840	CASP7	0.3403	0.4739
LINCSCP_126358	NA	51422	PRKAG2	0.275	0.4746
LINCSCP_126358	NA	1070	CETN3	0.3612	0.4765
LINCSCP_126358	NA	4282	MIF	0.2245	0.4775
LINCSCP_126358	NA	5440	POLR2K	-0.2642	0.4789
LINCSCP_126358	NA	6894	TARBP1	0.2269	0.4792
LINCSCP_126358	NA	9703	KIAA0100	0.2106	0.4803
LINCSCP_126358	NA	701	BUB1B	-0.3109	0.4806
LINCSCP_126358	NA	55324	ABCF3	0.3077	0.4816
LINCSCP_126358	NA	2356	FPGS	0.1905	0.4848
LINCSCP_126358	NA	7466	WFS1	0.3729	0.4857
LINCSCP_126358	NA	958	CD40	1.03	0.4877
LINCSCP_126358	NA	10221	TRIB1	-0.2204	0.4891
LINCSCP_126358	NA	5058	PAK1	0.2112	0.4893
LINCSCP_126358	NA	10845	CLPX	0.3565	0.4912
LINCSCP_126358	NA	84617	TUBB6	0.2546	0.4936
LINCSCP_126358	NA	994	CDC25B	0.3493	0.5018
LINCSCP_126358	NA	10153	CEBPZ	0.2519	0.5022
LINCSCP_126358	NA	8895	CPNE3	-0.232	0.503
LINCSCP_126358	NA	949	SCARB1	0.2526	0.5035
LINCSCP_126358	NA	6284	S100A13	0.1967	0.504
LINCSCP_126358	NA	55033	FKBP14	-0.2266	0.5051
LINCSCP_126358	NA	3775	KCNK1	0.2944	0.506
LINCSCP_126358	NA	11007	CCDC85B	0.2044	0.5091
LINCSCP_126358	NA	22905	EPN2	-0.2699	0.5092
LINCSCP_126358	NA	5607	MAP2K5	0.2322	0.5103
LINCSCP_126358	NA	5880	RAC2	0.1823	0.5116
LINCSCP_126358	NA	3988	LIPA	0.329	0.5116
LINCSCP_126358	NA	9270	ITGB1BP1	-0.1841	0.5143
LINCSCP_126358	NA	4925	NUCB2	-0.3119	0.5157
LINCSCP_126358	NA	348	APOE	-0.2002	0.5157
LINCSCP_126358	NA	8851	CDK5R1	0.2832	0.5161
LINCSCP_126358	NA	1870	E2F2	-0.3336	0.5161
LINCSCP_126358	NA	27095	TRAPPC3	0.1815	0.5191
LINCSCP_126358	NA	5867	RAB4A	0.28	0.52
LINCSCP_126358	NA	11319	ECD	0.3008	0.5221
LINCSCP_126358	NA	5480	PPIC	-0.8391	0.5239
LINCSCP_126358	NA	4616	GADD45B	0.2859	0.5243
LINCSCP_126358	NA	9961	MVP	-0.3072	0.525
LINCSCP_126358	NA	79094	CHAC1	0.2137	0.5262
LINCSCP_126358	NA	50814	NSDHL	-0.2681	0.5268
LINCSCP_126358	NA	7020	TFAP2A	-0.2566	0.5274
LINCSCP_126358	NA	891	CCNB1	-0.1882	0.5284
LINCSCP_126358	NA	54623	PAF1	0.8055	0.5302
LINCSCP_126358	NA	4891	SLC11A2	0.1683	0.5329
LINCSCP_126358	NA	10451	VAV3	0.1966	0.5339
LINCSCP_126358	NA	351	APP	-0.2736	0.5348
LINCSCP_126358	NA	355	FAS	0.202	0.5376
LINCSCP_126358	NA	1956	EGFR	-0.2698	0.5384
LINCSCP_126358	NA	11325	DDX42	0.203	0.5385
LINCSCP_126358	NA	23636	NUP62	0.2265	0.539
LINCSCP_126358	NA	976	ADGRE5	-0.2105	0.539
LINCSCP_126358	NA	6195	RPS6KA1	-0.2604	0.539
LINCSCP_126358	NA	29082	CHMP4A	-0.3449	0.5392
LINCSCP_126358	NA	9637	FEZ2	0.2052	0.5449
LINCSCP_126358	NA	6804	STX1A	0.189	0.546
LINCSCP_126358	NA	6714	SRC	0.1874	0.5462
LINCSCP_126358	NA	9924	PAN2	-0.2949	0.5488
LINCSCP_126358	NA	466	ATF1	-0.2449	0.5488
LINCSCP_126358	NA	80212	CCDC92	-0.1853	0.5532
LINCSCP_126358	NA	23512	SUZ12	-0.2082	0.5552
LINCSCP_126358	NA	9221	NOLC1	0.1751	0.5572
LINCSCP_126358	NA	6657	SOX2	-0.3764	0.5581
LINCSCP_126358	NA	10112	KIF20A	0.2569	0.5582
LINCSCP_126358	NA	23039	XPO7	0.2976	0.559
LINCSCP_126358	NA	670	BPHL	-0.5434	0.5596
LINCSCP_126358	NA	6119	RPA3	0.2379	0.5597
LINCSCP_126358	NA	9128	PRPF4	0.2238	0.5621
LINCSCP_126358	NA	8884	SLC5A6	0.161	0.5633
LINCSCP_126358	NA	8553	BHLHE40	0.369	0.5658
LINCSCP_126358	NA	5997	RGS2	-0.1712	0.5683
LINCSCP_126358	NA	9702	CEP57	-0.2128	0.5704
LINCSCP_126358	NA	8869	ST3GAL5	-0.3419	0.5717
LINCSCP_126358	NA	10237	SLC35B1	0.2858	0.5785
LINCSCP_126358	NA	8440	NCK2	-0.4522	0.5825
LINCSCP_126358	NA	154	ADRB2	-0.1579	0.5832
LINCSCP_126358	NA	26227	PHGDH	0.1715	0.5852
LINCSCP_126358	NA	55825	PECR	0.1863	0.5857
LINCSCP_126358	NA	8821	INPP4B	0.2591	0.5896
LINCSCP_126358	NA	4846	NOS3	0.25	0.5903
LINCSCP_126358	NA	9275	BCL7B	-0.1494	0.5924
LINCSCP_126358	NA	5547	PRCP	0.2149	0.5928
LINCSCP_126358	NA	25	ABL1	-0.1449	0.593
LINCSCP_126358	NA	3280	HES1	-0.1539	0.5932
LINCSCP_126358	NA	10953	TOMM34	0.1601	0.5959
LINCSCP_126358	NA	9854	C2CD2L	0.2317	0.5965
LINCSCP_126358	NA	26511	CHIC2	-0.2043	0.5972
LINCSCP_126358	NA	392	ARHGAP1	0.2112	0.6019
LINCSCP_126358	NA	2745	GLRX	-0.3029	0.6054
LINCSCP_126358	NA	9813	EFCAB14	0.1858	0.6054
LINCSCP_126358	NA	652	BMP4	0.2672	0.6102
LINCSCP_126358	NA	1514	CTSL	-0.1381	0.6106
LINCSCP_126358	NA	64781	CERK	0.2143	0.611
LINCSCP_126358	NA	207	AKT1	0.1884	0.6113
LINCSCP_126358	NA	55847	CISD1	-0.154	0.6126
LINCSCP_126358	NA	4651	MYO10	0.1344	0.6158
LINCSCP_126358	NA	5889	RAD51C	0.147	0.6159
LINCSCP_126358	NA	10813	UTP14A	0.2831	0.6168
LINCSCP_126358	NA	25803	SPDEF	-0.2515	0.6173
LINCSCP_126358	NA	23670	TMEM2	0.2104	0.6178
LINCSCP_126358	NA	5641	LGMN	0.1609	0.6181
LINCSCP_126358	NA	29103	DNAJC15	-0.1361	0.6192
LINCSCP_126358	NA	2065	ERBB3	-0.1522	0.6204
LINCSCP_126358	NA	2534	FYN	0.2355	0.6256
LINCSCP_126358	NA	4605	MYBL2	0.1792	0.6265
LINCSCP_126358	NA	8624	PSMG1	0.1824	0.6274
LINCSCP_126358	NA	10559	SLC35A1	-0.1811	0.6274
LINCSCP_126358	NA	1831	TSC22D3	-0.1406	0.6296
LINCSCP_126358	NA	3925	STMN1	0.1545	0.6304
LINCSCP_126358	NA	10589	DRAP1	-0.1635	0.6329
LINCSCP_126358	NA	7750	ZMYM2	0.1504	0.634
LINCSCP_126358	NA	51005	AMDHD2	-0.1733	0.6361
LINCSCP_126358	NA	5971	RELB	-0.3606	0.6365
LINCSCP_126358	NA	85236	HIST1H2BK	-0.1599	0.6371
LINCSCP_126358	NA	1445	CSK	0.496	0.64
LINCSCP_126358	NA	30836	DNTTIP2	0.2529	0.6402
LINCSCP_126358	NA	4850	CNOT4	-0.2212	0.6403
LINCSCP_126358	NA	637	BID	0.2806	0.6422
LINCSCP_126358	NA	7994	KAT6A	-0.1922	0.6439
LINCSCP_126358	NA	9817	KEAP1	0.1311	0.6457
LINCSCP_126358	NA	6275	S100A4	0.1292	0.6459
LINCSCP_126358	NA	29890	RBM15B	-0.2015	0.6464
LINCSCP_126358	NA	7015	TERT	0.2369	0.6478
LINCSCP_126358	NA	8985	PLOD3	0.216	0.6485
LINCSCP_126358	NA	147179	WIPF2	-0.1638	0.6584
LINCSCP_126358	NA	178	AGL	-0.1261	0.6587
LINCSCP_126358	NA	10013	HDAC6	-0.2225	0.659
LINCSCP_126358	NA	57761	TRIB3	-0.1468	0.6598
LINCSCP_126358	NA	835	CASP2	-0.1724	0.6604
LINCSCP_126358	NA	5993	RFX5	0.1538	0.6611
LINCSCP_126358	NA	7158	TP53BP1	0.1217	0.6614
LINCSCP_126358	NA	596	BCL2	0.2222	0.6615
LINCSCP_126358	NA	2553	GABPB1	-0.2033	0.6633
LINCSCP_126358	NA	2625	GATA3	-0.1578	0.6638
LINCSCP_126358	NA	23077	MYCBP2	-0.3019	0.6647
LINCSCP_126358	NA	10150	MBNL2	0.1406	0.6648
LINCSCP_126358	NA	10046	MAMLD1	-0.1472	0.6656
LINCSCP_126358	NA	7088	TLE1	0.1374	0.6669
LINCSCP_126358	NA	4794	NFKBIE	-0.1725	0.6676
LINCSCP_126358	NA	1021	CDK6	0.1272	0.6686
LINCSCP_126358	NA	23443	SLC35A3	-0.2787	0.669
LINCSCP_126358	NA	23029	RBM34	-0.1663	0.6691
LINCSCP_126358	NA	27244	SESN1	0.1264	0.6733
LINCSCP_126358	NA	2064	ERBB2	0.1479	0.6743
LINCSCP_126358	NA	8996	NOL3	-0.1476	0.675
LINCSCP_126358	NA	2771	GNAI2	-0.2992	0.6762
LINCSCP_126358	NA	57804	POLD4	-0.1559	0.6774
LINCSCP_126358	NA	56654	NPDC1	0.1753	0.6777
LINCSCP_126358	NA	4690	NCK1	0.1482	0.683
LINCSCP_126358	NA	10058	ABCB6	0.1676	0.6831
LINCSCP_126358	NA	9375	TM9SF2	-0.123	0.6856
LINCSCP_126358	NA	902	CCNH	-0.1113	0.6862
LINCSCP_126358	NA	6009	RHEB	0.1821	0.6874
LINCSCP_126358	NA	9267	CYTH1	-0.1774	0.6895
LINCSCP_126358	NA	2810	SFN	-0.1184	0.6898
LINCSCP_126358	NA	142	PARP1	0.16	0.691
LINCSCP_126358	NA	54541	DDIT4	0.148	0.6918
LINCSCP_126358	NA	80347	COASY	-0.1499	0.6921
LINCSCP_126358	NA	79921	TCEAL4	-0.1554	0.6925
LINCSCP_126358	NA	8569	MKNK1	-0.122	0.694
LINCSCP_126358	NA	7690	ZNF131	0.3445	0.6952
LINCSCP_126358	NA	22823	MTF2	-0.1223	0.6974
LINCSCP_126358	NA	54915	YTHDF1	-0.1491	0.7003
LINCSCP_126358	NA	23585	TMEM50A	-0.1208	0.7012
LINCSCP_126358	NA	55793	FAM63A	-0.1051	0.7015
LINCSCP_126358	NA	5921	RASA1	0.3208	0.7018
LINCSCP_126358	NA	6050	RNH1	-0.1136	0.7024
LINCSCP_126358	NA	51382	ATP6V1D	-0.1073	0.7028
LINCSCP_126358	NA	3815	KIT	0.1865	0.7041
LINCSCP_126358	NA	55011	PIH1D1	-0.103	0.7051
LINCSCP_126358	NA	5777	PTPN6	0.1454	0.7066
LINCSCP_126358	NA	5096	PCCB	0.1872	0.7101
LINCSCP_126358	NA	4303	FOXO4	-0.2369	0.7114
LINCSCP_126358	NA	7159	TP53BP2	0.1159	0.7128
LINCSCP_126358	NA	51070	NOSIP	0.2918	0.7133
LINCSCP_126358	NA	2624	GATA2	0.10780000000000001	0.7143
LINCSCP_126358	NA	29978	UBQLN2	-0.2126	0.7155
LINCSCP_126358	NA	54205	CYCS	-0.1501	0.7179
LINCSCP_126358	NA	10969	EBNA1BP2	-0.1128	0.7194
LINCSCP_126358	NA	2146	EZH2	0.1591	0.7196
LINCSCP_126358	NA	5827	PXMP2	0.1086	0.7201
LINCSCP_126358	NA	63933	MCUR1	0.1759	0.7209
LINCSCP_126358	NA	54438	GFOD1	-0.2724	0.7237
LINCSCP_126358	NA	4931	NVL	0.1123	0.7237
LINCSCP_126358	NA	4331	MNAT1	0.1316	0.7267
LINCSCP_126358	NA	22889	KIAA0907	0.1381	0.7297
LINCSCP_126358	NA	25932	CLIC4	-0.1124	0.7303
LINCSCP_126358	NA	79080	CCDC86	-0.0985	0.731
LINCSCP_126358	NA	3091	HIF1A	-0.1738	0.7317
LINCSCP_126358	NA	23142	DCUN1D4	0.1637	0.7318
LINCSCP_126358	NA	55746	NUP133	-0.0939	0.7334
LINCSCP_126358	NA	124583	CANT1	0.105	0.7336
LINCSCP_126358	NA	27242	TNFRSF21	0.0941	0.737
LINCSCP_126358	NA	9212	AURKB	0.1687	0.7392
LINCSCP_126358	NA	54499	TMCO1	-0.1068	0.7401
LINCSCP_126358	NA	672	BRCA1	-0.1386	0.7417
LINCSCP_126358	NA	11232	POLG2	0.1978	0.7446
LINCSCP_126358	NA	9183	ZW10	-0.1217	0.7455
LINCSCP_126358	NA	7376	NR1H2	-0.1188	0.746
LINCSCP_126358	NA	1429	CRYZ	0.1057	0.748
LINCSCP_126358	NA	9126	SMC3	0.1293	0.7499
LINCSCP_126358	NA	51599	LSR	-0.1365	0.7507
LINCSCP_126358	NA	8678	BECN1	0.1435	0.7521
LINCSCP_126358	NA	4780	NFE2L2	-0.0874	0.7528
LINCSCP_126358	NA	2542	SLC37A4	0.1662	0.7532
LINCSCP_126358	NA	1029	CDKN2A	0.1171	0.7565
LINCSCP_126358	NA	1738	DLD	0.1193	0.7567
LINCSCP_126358	NA	5423	POLB	0.1058	0.759
LINCSCP_126358	NA	8324	FZD7	0.0904	0.7604
LINCSCP_126358	NA	5257	PHKB	0.0847	0.763
LINCSCP_126358	NA	10206	TRIM13	-0.1552	0.763
LINCSCP_126358	NA	9847	C2CD5	-0.0795	0.7631
LINCSCP_126358	NA	65123	INTS3	0.1259	0.7668
LINCSCP_126358	NA	9097	USP14	0.0839	0.7671
LINCSCP_126358	NA	80746	TSEN2	0.0942	0.7687
LINCSCP_126358	NA	9019	MPZL1	-0.0792	0.7713
LINCSCP_126358	NA	823	CAPN1	0.1611	0.7719
LINCSCP_126358	NA	3930	LBR	-0.125	0.7721
LINCSCP_126358	NA	23499	MACF1	0.1197	0.7784
LINCSCP_126358	NA	11098	PRSS23	-0.0809	0.7796
LINCSCP_126358	NA	50810	HDGFRP3	0.1085	0.7797
LINCSCP_126358	NA	9805	SCRN1	0.1253	0.7802
LINCSCP_126358	NA	1950	EGF	-0.2871	0.7847
LINCSCP_126358	NA	3033	HADH	-0.1248	0.7858
LINCSCP_126358	NA	427	ASAH1	-0.1114	0.7865
LINCSCP_126358	NA	2946	GSTM2	-0.1106	0.7911
LINCSCP_126358	NA	4836	NMT1	0.1495	0.7921
LINCSCP_126358	NA	30	ACAA1	-0.1445	0.7942
LINCSCP_126358	NA	9712	USP6NL	-0.0885	0.795
LINCSCP_126358	NA	54733	SLC35F2	0.0725	0.8004
LINCSCP_126358	NA	2548	GAA	0.241	0.8021
LINCSCP_126358	NA	11137	PWP1	-0.10780000000000001	0.8054
LINCSCP_126358	NA	2309	FOXO3	-0.1146	0.8058
LINCSCP_126358	NA	9690	UBE3C	0.1094	0.8063
LINCSCP_126358	NA	1212	CLTB	0.0721	0.8076
LINCSCP_126358	NA	10681	GNB5	-0.0732	0.8087
LINCSCP_126358	NA	9903	KLHL21	-0.077	0.8088
LINCSCP_126358	NA	3682	ITGAE	-0.0918	0.8089
LINCSCP_126358	NA	9531	BAG3	-0.0925	0.8119
LINCSCP_126358	NA	51053	GMNN	-0.0872	0.8123
LINCSCP_126358	NA	54850	FBXL12	0.0877	0.8201
LINCSCP_126358	NA	22841	RAB11FIP2	-0.0622	0.8265
LINCSCP_126358	NA	10525	HYOU1	-0.0623	0.829
LINCSCP_126358	NA	9926	LPGAT1	-0.1071	0.831
LINCSCP_126358	NA	6676	SPAG4	0.0792	0.8311
LINCSCP_126358	NA	22809	ATF5	-0.0984	0.8314
LINCSCP_126358	NA	2113	ETS1	-0.0789	0.8314
LINCSCP_126358	NA	1845	DUSP3	0.0642	0.8322
LINCSCP_126358	NA	2222	FDFT1	0.1201	0.8327
LINCSCP_126358	NA	2767	GNA11	0.1685	0.8333
LINCSCP_126358	NA	54881	TEX10	0.0669	0.8337
LINCSCP_126358	NA	2264	FGFR4	0.0587	0.8344
LINCSCP_126358	NA	9943	OXSR1	0.0669	0.8357
