signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132156	NA	3454	IFNAR1	-0.5004	0.1806
LINCSCP_132156	NA	902	CCNH	0.6176	0.1822
LINCSCP_132156	NA	501	ALDH7A1	-1.0614	0.1827
LINCSCP_132156	NA	355	FAS	1.2555	0.1828
LINCSCP_132156	NA	7157	TP53	-0.4092	0.1837
LINCSCP_132156	NA	51335	NGRN	0.3895	0.1837
LINCSCP_132156	NA	128	ADH5	-1.0794	0.1844
LINCSCP_132156	NA	4864	NPC1	-0.3686	0.1849
LINCSCP_132156	NA	9918	NCAPD2	-0.6194	0.1872
LINCSCP_132156	NA	1123	CHN1	0.4288	0.1881
LINCSCP_132156	NA	54505	DHX29	-0.4614	0.1886
LINCSCP_132156	NA	9133	CCNB2	-2.8272	0.1887
LINCSCP_132156	NA	51385	ZNF589	-0.4907	0.189
LINCSCP_132156	NA	81533	ITFG1	0.5148	0.1904
LINCSCP_132156	NA	3337	DNAJB1	0.3761	0.1905
LINCSCP_132156	NA	8324	FZD7	2.4656	0.1918
LINCSCP_132156	NA	10190	TXNDC9	-2.2602	0.1926
LINCSCP_132156	NA	5829	PXN	-0.6302	0.1936
LINCSCP_132156	NA	8553	BHLHE40	-0.3506	0.1949
LINCSCP_132156	NA	2954	GSTZ1	-1.3566	0.1952
LINCSCP_132156	NA	10494	STK25	0.3768	0.1953
LINCSCP_132156	NA	4482	MSRA	-0.4335	0.1955
LINCSCP_132156	NA	6696	SPP1	2.1603	0.1966
LINCSCP_132156	NA	7538	ZFP36	-0.4368	0.1971
LINCSCP_132156	NA	6117	RPA1	0.5663	0.1992
LINCSCP_132156	NA	93487	MAPK1IP1L	2.2155	0.1993
LINCSCP_132156	NA	868	CBLB	-0.4854	0.1994
LINCSCP_132156	NA	9181	ARHGEF2	-0.3813	0.2002
LINCSCP_132156	NA	466	ATF1	-0.4806	0.2013
LINCSCP_132156	NA	3964	LGALS8	-0.6122	0.2017
LINCSCP_132156	NA	55011	PIH1D1	0.3911	0.2035
LINCSCP_132156	NA	8731	RNMT	-0.5508	0.2036
LINCSCP_132156	NA	5909	RAP1GAP	0.3982	0.2038
LINCSCP_132156	NA	9097	USP14	-0.3692	0.2039
LINCSCP_132156	NA	323	APBB2	-0.5313	0.2064
LINCSCP_132156	NA	5331	PLCB3	1.1576	0.208
LINCSCP_132156	NA	3628	INPP1	-0.307	0.208
LINCSCP_132156	NA	1509	CTSD	0.5426	0.2095
LINCSCP_132156	NA	10617	STAMBP	0.3488	0.2108
LINCSCP_132156	NA	51495	HACD3	0.4239	0.2115
LINCSCP_132156	NA	54850	FBXL12	1.3632	0.2118
LINCSCP_132156	NA	9903	KLHL21	-0.434	0.2119
LINCSCP_132156	NA	23659	PLA2G15	0.5197	0.2166
LINCSCP_132156	NA	7750	ZMYM2	-0.4804	0.2167
LINCSCP_132156	NA	3280	HES1	-0.8207	0.2173
LINCSCP_132156	NA	60493	FASTKD5	1.0372	0.2214
LINCSCP_132156	NA	2113	ETS1	-0.5303	0.2237
LINCSCP_132156	NA	51053	GMNN	0.3037	0.2239
LINCSCP_132156	NA	5601	MAPK9	-0.5316	0.2242
LINCSCP_132156	NA	53343	NUDT9	0.3079	0.2242
LINCSCP_132156	NA	23443	SLC35A3	0.6653	0.2278
LINCSCP_132156	NA	10921	RNPS1	1.2591	0.228
LINCSCP_132156	NA	29928	TIMM22	-0.4545	0.2281
LINCSCP_132156	NA	11041	B4GAT1	0.471	0.2285
LINCSCP_132156	NA	22794	CASC3	0.3574	0.2298
LINCSCP_132156	NA	80204	FBXO11	-0.4684	0.23
LINCSCP_132156	NA	9455	HOMER2	0.3485	0.2307
LINCSCP_132156	NA	1534	CYB561	0.4337	0.2318
LINCSCP_132156	NA	5710	PSMD4	-0.4155	0.2331
LINCSCP_132156	NA	25793	FBXO7	-0.6168	0.2332
LINCSCP_132156	NA	5366	PMAIP1	-0.6116	0.2338
LINCSCP_132156	NA	9637	FEZ2	-0.4203	0.2356
LINCSCP_132156	NA	9183	ZW10	-0.5844	0.2356
LINCSCP_132156	NA	80746	TSEN2	0.3828	0.236
LINCSCP_132156	NA	9851	KIAA0753	-0.3471	0.2367
LINCSCP_132156	NA	79921	TCEAL4	-0.4136	0.2378
LINCSCP_132156	NA	8091	HMGA2	-0.4811	0.2424
LINCSCP_132156	NA	1452	CSNK1A1	-0.5474	0.2435
LINCSCP_132156	NA	9533	POLR1C	0.4374	0.2456
LINCSCP_132156	NA	10682	EBP	0.3657	0.2465
LINCSCP_132156	NA	7016	TESK1	-0.4657	0.2477
LINCSCP_132156	NA	9650	MTFR1	-0.4835	0.249
LINCSCP_132156	NA	3157	HMGCS1	0.4362	0.2494
LINCSCP_132156	NA	90861	HN1L	-0.3886	0.25
LINCSCP_132156	NA	6193	RPS5	0.5286	0.2528
LINCSCP_132156	NA	10892	MALT1	0.4984	0.2535
LINCSCP_132156	NA	1111	CHEK1	1.706	0.2536
LINCSCP_132156	NA	11000	SLC27A3	-0.4767	0.2544
LINCSCP_132156	NA	4791	NFKB2	0.6651	0.2552
LINCSCP_132156	NA	79073	TMEM109	0.3755	0.2562
LINCSCP_132156	NA	5971	RELB	1.9808	0.2562
LINCSCP_132156	NA	54733	SLC35F2	0.5404	0.2571
LINCSCP_132156	NA	26128	KIF1BP	0.5467	0.2572
LINCSCP_132156	NA	24149	ZNF318	-0.4568	0.2574
LINCSCP_132156	NA	55148	UBR7	0.3343	0.2575
LINCSCP_132156	NA	57149	LYRM1	-0.3126	0.2586
LINCSCP_132156	NA	10298	PAK4	-0.5007	0.2609
LINCSCP_132156	NA	3028	HSD17B10	0.4052	0.2618
LINCSCP_132156	NA	9270	ITGB1BP1	-2.9061	0.263
LINCSCP_132156	NA	4216	MAP3K4	0.3538	0.2634
LINCSCP_132156	NA	11168	PSIP1	0.4033	0.2637
LINCSCP_132156	NA	2042	EPHA3	-0.3604	0.2637
LINCSCP_132156	NA	39	ACAT2	0.426	0.2643
LINCSCP_132156	NA	10123	ARL4C	-0.395	0.2651
LINCSCP_132156	NA	23321	TRIM2	-0.3626	0.2652
LINCSCP_132156	NA	1212	CLTB	0.5343	0.2654
LINCSCP_132156	NA	23512	SUZ12	-0.4268	0.2657
LINCSCP_132156	NA	3098	HK1	0.4152	0.2667
LINCSCP_132156	NA	79643	CHMP6	-0.5442	0.2667
LINCSCP_132156	NA	5257	PHKB	-0.309	0.2678
LINCSCP_132156	NA	147179	WIPF2	-0.5089	0.269
LINCSCP_132156	NA	1958	EGR1	-0.2827	0.269
LINCSCP_132156	NA	4927	NUP88	0.3293	0.2693
LINCSCP_132156	NA	10493	VAT1	0.3107	0.2712
LINCSCP_132156	NA	8727	CTNNAL1	-0.2969	0.272
LINCSCP_132156	NA	9112	MTA1	-0.8369	0.2726
LINCSCP_132156	NA	79187	FSD1	0.321	0.2729
LINCSCP_132156	NA	2542	SLC37A4	0.3656	0.2732
LINCSCP_132156	NA	5880	RAC2	1.9213	0.2751
LINCSCP_132156	NA	5627	PROS1	1.73	0.2758
LINCSCP_132156	NA	4232	MEST	-1.9258	0.2761
LINCSCP_132156	NA	2063	NR2F6	0.2694	0.2765
LINCSCP_132156	NA	11344	TWF2	-0.399	0.2783
LINCSCP_132156	NA	5715	PSMD9	-0.2836	0.2804
LINCSCP_132156	NA	10641	NPRL2	0.3484	0.2811
LINCSCP_132156	NA	8573	CASK	0.2914	0.2821
LINCSCP_132156	NA	9897	KIAA0196	-0.3375	0.2834
LINCSCP_132156	NA	8800	PEX11A	0.2813	0.2843
LINCSCP_132156	NA	9212	AURKB	0.2858	0.2858
LINCSCP_132156	NA	51375	SNX7	-0.5177	0.2863
LINCSCP_132156	NA	831	CAST	0.2601	0.2887
LINCSCP_132156	NA	79170	PRR15L	-0.3712	0.2893
LINCSCP_132156	NA	207	AKT1	-0.4105	0.2896
LINCSCP_132156	NA	891	CCNB1	-0.3784	0.2896
LINCSCP_132156	NA	9738	CCP110	0.8123	0.29
LINCSCP_132156	NA	3682	ITGAE	0.4822	0.2929
LINCSCP_132156	NA	25805	BAMBI	-0.4379	0.2947
LINCSCP_132156	NA	23335	WDR7	1.7083	0.2971
LINCSCP_132156	NA	57804	POLD4	1.5554	0.2989
LINCSCP_132156	NA	64429	ZDHHC6	0.327	0.2991
LINCSCP_132156	NA	11325	DDX42	1.5946	0.2993
LINCSCP_132156	NA	5300	PIN1	0.4402	0.3018
LINCSCP_132156	NA	6908	TBP	0.302	0.3024
LINCSCP_132156	NA	11072	DUSP14	0.9381	0.3064
LINCSCP_132156	NA	23647	ARFIP2	0.4825	0.3083
LINCSCP_132156	NA	55127	HEATR1	0.3873	0.3092
LINCSCP_132156	NA	25	ABL1	0.3555	0.3112
LINCSCP_132156	NA	27242	TNFRSF21	-1.0931	0.3115
LINCSCP_132156	NA	637	BID	-1.0455	0.3117
LINCSCP_132156	NA	23200	ATP11B	-0.3592	0.3124
LINCSCP_132156	NA	5096	PCCB	0.4293	0.3125
LINCSCP_132156	NA	5986	RFNG	0.4549	0.3126
LINCSCP_132156	NA	11004	KIF2C	-0.4582	0.3133
LINCSCP_132156	NA	6944	VPS72	-0.3263	0.314
LINCSCP_132156	NA	9842	PLEKHM1	-0.3795	0.3151
LINCSCP_132156	NA	29911	HOOK2	0.3177	0.3169
LINCSCP_132156	NA	3551	IKBKB	-0.3045	0.3202
LINCSCP_132156	NA	22827	PUF60	0.2466	0.321
LINCSCP_132156	NA	4088	SMAD3	-0.2566	0.3225
LINCSCP_132156	NA	10058	ABCB6	0.3573	0.3227
LINCSCP_132156	NA	9670	IPO13	-0.2402	0.3237
LINCSCP_132156	NA	6616	SNAP25	1.2705	0.3252
LINCSCP_132156	NA	9126	SMC3	-0.4208	0.3281
LINCSCP_132156	NA	2690	GHR	-0.2779	0.3292
LINCSCP_132156	NA	960	CD44	-0.3173	0.3294
LINCSCP_132156	NA	64746	ACBD3	0.2882	0.3323
LINCSCP_132156	NA	7158	TP53BP1	0.411	0.3325
LINCSCP_132156	NA	4851	NOTCH1	1.7571	0.3351
LINCSCP_132156	NA	1454	CSNK1E	-0.364	0.3361
LINCSCP_132156	NA	10813	UTP14A	-0.323	0.3366
LINCSCP_132156	NA	4794	NFKBIE	-0.2467	0.3383
LINCSCP_132156	NA	3978	LIG1	0.3669	0.3405
LINCSCP_132156	NA	10051	SMC4	-0.2759	0.3408
LINCSCP_132156	NA	5921	RASA1	-0.4315	0.3425
LINCSCP_132156	NA	7027	TFDP1	0.2406	0.3459
LINCSCP_132156	NA	5423	POLB	-0.3078	0.3479
LINCSCP_132156	NA	5900	RALGDS	-0.2568	0.348
LINCSCP_132156	NA	9170	LPAR2	-0.3453	0.3496
LINCSCP_132156	NA	57147	SCYL3	0.5807	0.3498
LINCSCP_132156	NA	22934	RPIA	-1.395	0.3499
LINCSCP_132156	NA	9143	SYNGR3	0.3521	0.3501
LINCSCP_132156	NA	998	CDC42	0.3382	0.3518
LINCSCP_132156	NA	11182	SLC2A6	-0.5777	0.3528
LINCSCP_132156	NA	85377	MICALL1	0.2833	0.3547
LINCSCP_132156	NA	2356	FPGS	0.3295	0.3559
LINCSCP_132156	NA	6119	RPA3	0.2303	0.3567
LINCSCP_132156	NA	54541	DDIT4	0.2931	0.3576
LINCSCP_132156	NA	65123	INTS3	0.3784	0.3576
LINCSCP_132156	NA	5654	HTRA1	-0.261	0.3576
LINCSCP_132156	NA	4208	MEF2C	-0.4817	0.3582
LINCSCP_132156	NA	2624	GATA2	0.2855	0.3594
LINCSCP_132156	NA	29937	NENF	0.2631	0.3617
LINCSCP_132156	NA	2886	GRB7	-0.3903	0.3627
LINCSCP_132156	NA	7994	KAT6A	1.6094	0.3663
LINCSCP_132156	NA	1062	CENPE	-0.3011	0.3663
LINCSCP_132156	NA	965	CD58	-0.9708	0.3664
LINCSCP_132156	NA	200734	SPRED2	-0.2429	0.3678
LINCSCP_132156	NA	55893	ZNF395	-0.3938	0.3681
LINCSCP_132156	NA	2222	FDFT1	-0.3153	0.3691
LINCSCP_132156	NA	9688	NUP93	0.2462	0.373
LINCSCP_132156	NA	8900	CCNA1	-0.5787	0.3742
LINCSCP_132156	NA	79600	TCTN1	1.1466	0.3746
LINCSCP_132156	NA	10776	ARPP19	-2.009	0.3751
LINCSCP_132156	NA	2946	GSTM2	-0.5033	0.3753
LINCSCP_132156	NA	54386	TERF2IP	0.4189	0.3767
LINCSCP_132156	NA	1429	CRYZ	-0.7054	0.3784
LINCSCP_132156	NA	64428	NARFL	1.5815	0.3788
LINCSCP_132156	NA	10273	STUB1	0.3041	0.3789
LINCSCP_132156	NA	56654	NPDC1	-0.2879	0.3799
LINCSCP_132156	NA	9531	BAG3	-1.5725	0.3804
LINCSCP_132156	NA	23011	RAB21	-0.2448	0.3836
LINCSCP_132156	NA	8878	SQSTM1	-0.2653	0.384
LINCSCP_132156	NA	9761	MLEC	-0.5262	0.3845
LINCSCP_132156	NA	23386	NUDCD3	0.8733	0.3864
LINCSCP_132156	NA	7376	NR1H2	-0.2488	0.3868
LINCSCP_132156	NA	5696	PSMB8	0.9655	0.387
LINCSCP_132156	NA	6464	SHC1	1.5478	0.3874
LINCSCP_132156	NA	23635	SSBP2	0.2476	0.388
LINCSCP_132156	NA	51024	FIS1	0.3076	0.3884
LINCSCP_132156	NA	64080	RBKS	0.227	0.3936
LINCSCP_132156	NA	9847	C2CD5	-0.3264	0.3963
LINCSCP_132156	NA	9868	TOMM70A	-1.5196	0.3973
LINCSCP_132156	NA	5357	PLS1	0.9839	0.3983
LINCSCP_132156	NA	5566	PRKACA	-0.4582	0.4004
LINCSCP_132156	NA	5898	RALA	-0.9438	0.4012
LINCSCP_132156	NA	6812	STXBP1	0.4247	0.4033
LINCSCP_132156	NA	6774	STAT3	-0.3329	0.4039
LINCSCP_132156	NA	2017	CTTN	0.3895	0.4039
LINCSCP_132156	NA	3988	LIPA	0.2875	0.4051
LINCSCP_132156	NA	5997	RGS2	0.9689	0.4052
LINCSCP_132156	NA	8202	NCOA3	0.2123	0.4101
LINCSCP_132156	NA	7159	TP53BP2	-0.3186	0.4147
LINCSCP_132156	NA	7106	TSPAN4	0.2595	0.4172
LINCSCP_132156	NA	5867	RAB4A	-0.9924	0.4178
LINCSCP_132156	NA	6772	STAT1	-0.3357	0.4196
LINCSCP_132156	NA	10782	ZNF274	0.2584	0.4201
LINCSCP_132156	NA	2263	FGFR2	-0.3159	0.4203
LINCSCP_132156	NA	22796	COG2	0.3858	0.422
LINCSCP_132156	NA	4313	MMP2	-0.2653	0.4232
LINCSCP_132156	NA	2769	GNA15	-0.4147	0.4237
LINCSCP_132156	NA	64943	NT5DC2	0.2122	0.4256
LINCSCP_132156	NA	84722	PSRC1	-0.3475	0.4269
LINCSCP_132156	NA	1500	CTNND1	-0.3457	0.4279
LINCSCP_132156	NA	9709	HERPUD1	-0.2344	0.4297
LINCSCP_132156	NA	23131	GPATCH8	0.2188	0.4304
LINCSCP_132156	NA	9928	KIF14	0.268	0.4308
LINCSCP_132156	NA	1981	EIF4G1	0.2663	0.4333
LINCSCP_132156	NA	57761	TRIB3	-0.943	0.4337
LINCSCP_132156	NA	4172	MCM3	0.2082	0.436
LINCSCP_132156	NA	93594	TBC1D31	0.3663	0.4402
LINCSCP_132156	NA	874	CBR3	-0.2004	0.4437
LINCSCP_132156	NA	64781	CERK	-0.1864	0.4442
LINCSCP_132156	NA	54623	PAF1	-0.3039	0.4447
LINCSCP_132156	NA	55033	FKBP14	0.7597	0.4461
LINCSCP_132156	NA	4331	MNAT1	0.2414	0.4465
LINCSCP_132156	NA	91137	SLC25A46	-0.4207	0.4483
LINCSCP_132156	NA	2770	GNAI1	1.548	0.4487
LINCSCP_132156	NA	1616	DAXX	-0.3148	0.4496
LINCSCP_132156	NA	4836	NMT1	0.1929	0.4524
LINCSCP_132156	NA	10362	HMG20B	-0.2534	0.453
LINCSCP_132156	NA	51001	MTERF3	-0.2254	0.4593
LINCSCP_132156	NA	890	CCNA2	0.1788	0.4599
LINCSCP_132156	NA	23038	WDTC1	-0.2679	0.4624
LINCSCP_132156	NA	124583	CANT1	-0.1902	0.464
LINCSCP_132156	NA	23139	MAST2	-0.2189	0.4645
LINCSCP_132156	NA	1399	CRKL	-0.3774	0.4654
LINCSCP_132156	NA	5110	PCMT1	0.2162	0.4662
LINCSCP_132156	NA	2817	GPC1	-0.175	0.4686
LINCSCP_132156	NA	11157	LSM6	-0.2697	0.4693
LINCSCP_132156	NA	26064	RAI14	-0.2925	0.4702
LINCSCP_132156	NA	22889	KIAA0907	0.2275	0.4738
LINCSCP_132156	NA	5721	PSME2	0.2389	0.4776
LINCSCP_132156	NA	9093	DNAJA3	-0.2353	0.4785
LINCSCP_132156	NA	5891	MOK	0.5101	0.4791
LINCSCP_132156	NA	9924	PAN2	0.3	0.4794
LINCSCP_132156	NA	9988	DMTF1	-0.3373	0.4811
LINCSCP_132156	NA	51742	ARID4B	-0.2034	0.4811
LINCSCP_132156	NA	51382	ATP6V1D	0.3272	0.4843
LINCSCP_132156	NA	2109	ETFB	0.2136	0.4885
LINCSCP_132156	NA	4780	NFE2L2	-0.2813	0.4904
LINCSCP_132156	NA	83743	GRWD1	0.1619	0.493
LINCSCP_132156	NA	79850	FAM57A	0.1666	0.4936
LINCSCP_132156	NA	57406	ABHD6	1.2424	0.4959
LINCSCP_132156	NA	2778	GNAS	-0.1796	0.4962
LINCSCP_132156	NA	1465	CSRP1	0.2307	0.4975
LINCSCP_132156	NA	56997	ADCK3	1.3558	0.4976
LINCSCP_132156	NA	2184	FAH	0.1796	0.4979
LINCSCP_132156	NA	55958	KLHL9	0.4987	0.4985
LINCSCP_132156	NA	23029	RBM34	0.2704	0.4985
LINCSCP_132156	NA	10180	RBM6	0.2934	0.4986
LINCSCP_132156	NA	652	BMP4	-0.2142	0.4989
LINCSCP_132156	NA	9695	EDEM1	1.075	0.4994
LINCSCP_132156	NA	6304	SATB1	0.9849	0.4997
LINCSCP_132156	NA	9702	CEP57	1.2366	0.5024
LINCSCP_132156	NA	835	CASP2	-0.2654	0.5033
LINCSCP_132156	NA	91949	COG7	-0.3821	0.504
LINCSCP_132156	NA	23588	KLHDC2	-0.1749	0.5056
LINCSCP_132156	NA	11151	CORO1A	0.2228	0.5061
LINCSCP_132156	NA	54681	P4HTM	0.2906	0.5077
LINCSCP_132156	NA	102	ADAM10	0.1902	0.5085
LINCSCP_132156	NA	94239	H2AFV	-0.4571	0.5086
LINCSCP_132156	NA	6603	SMARCD2	0.2897	0.5103
LINCSCP_132156	NA	572	BAD	0.3683	0.5104
LINCSCP_132156	NA	6832	SUPV3L1	-0.2125	0.5105
LINCSCP_132156	NA	1676	DFFA	-0.2356	0.5113
LINCSCP_132156	NA	7511	XPNPEP1	0.2743	0.5115
LINCSCP_132156	NA	5261	PHKG2	0.247	0.5132
LINCSCP_132156	NA	5720	PSME1	0.28	0.5144
LINCSCP_132156	NA	200081	TXLNA	-0.2855	0.5166
LINCSCP_132156	NA	6839	SUV39H1	-0.1919	0.5168
LINCSCP_132156	NA	23499	MACF1	-0.2465	0.5175
LINCSCP_132156	NA	351	APP	-0.2219	0.5194
LINCSCP_132156	NA	25966	C2CD2	1.1558	0.5206
LINCSCP_132156	NA	10285	SMNDC1	0.1753	0.5208
LINCSCP_132156	NA	3398	ID2	0.2266	0.5213
LINCSCP_132156	NA	5373	PMM2	0.1765	0.5224
LINCSCP_132156	NA	10059	DNM1L	-1.1564	0.5244
LINCSCP_132156	NA	3566	IL4R	0.255	0.5258
LINCSCP_132156	NA	23463	ICMT	-0.2146	0.5259
LINCSCP_132156	NA	11232	POLG2	-0.3275	0.5262
LINCSCP_132156	NA	5777	PTPN6	-0.163	0.5271
LINCSCP_132156	NA	51070	NOSIP	0.22	0.5273
LINCSCP_132156	NA	7099	TLR4	1.1484	0.5319
LINCSCP_132156	NA	1891	ECH1	-0.262	0.5346
LINCSCP_132156	NA	4891	SLC11A2	0.2585	0.5368
LINCSCP_132156	NA	958	CD40	-0.2091	0.5374
LINCSCP_132156	NA	10318	TNIP1	-1.1296	0.5392
LINCSCP_132156	NA	22823	MTF2	0.2586	0.5406
LINCSCP_132156	NA	670	BPHL	-0.5822	0.5411
LINCSCP_132156	NA	5287	PIK3C2B	0.174	0.5418
LINCSCP_132156	NA	6599	SMARCC1	0.5716	0.5422
LINCSCP_132156	NA	4775	NFATC3	0.6904	0.5463
LINCSCP_132156	NA	10434	LYPLA1	-0.2027	0.548
LINCSCP_132156	NA	2908	NR3C1	1.1029	0.55
LINCSCP_132156	NA	55620	STAP2	0.2439	0.5522
LINCSCP_132156	NA	6597	SMARCA4	0.1885	0.5537
LINCSCP_132156	NA	10227	MFSD10	-0.1959	0.5547
LINCSCP_132156	NA	6342	SCP2	0.1752	0.5586
LINCSCP_132156	NA	1052	CEBPD	-0.169	0.5639
LINCSCP_132156	NA	10329	TMEM5	-0.1618	0.5643
LINCSCP_132156	NA	79961	DENND2D	-0.1586	0.5659
LINCSCP_132156	NA	392	ARHGAP1	0.3203	0.5683
LINCSCP_132156	NA	5236	PGM1	-0.1343	0.5716
LINCSCP_132156	NA	30849	PIK3R4	-0.2301	0.572
LINCSCP_132156	NA	5018	OXA1L	-0.2294	0.5724
LINCSCP_132156	NA	7015	TERT	-0.1555	0.5729
LINCSCP_132156	NA	3800	KIF5C	-0.2046	0.5736
LINCSCP_132156	NA	22908	SACM1L	-0.1607	0.5752
LINCSCP_132156	NA	2131	EXT1	0.3341	0.5774
LINCSCP_132156	NA	1459	CSNK2A2	-0.2948	0.5787
LINCSCP_132156	NA	4616	GADD45B	-0.1759	0.5804
LINCSCP_132156	NA	58472	SQRDL	0.7968	0.5853
LINCSCP_132156	NA	10954	PDIA5	0.1362	0.5857
LINCSCP_132156	NA	10046	MAMLD1	1.0078	0.5875
LINCSCP_132156	NA	116832	RPL39L	0.1671	0.5885
LINCSCP_132156	NA	6988	TCTA	-0.3817	0.5918
LINCSCP_132156	NA	3925	STMN1	-0.3641	0.5922
LINCSCP_132156	NA	2353	FOS	-0.1765	0.5939
LINCSCP_132156	NA	5747	PTK2	0.2668	0.5953
LINCSCP_132156	NA	7048	TGFBR2	0.9967	0.5958
LINCSCP_132156	NA	4609	MYC	-0.2296	0.597
LINCSCP_132156	NA	54442	KCTD5	0.1839	0.6
LINCSCP_132156	NA	3480	IGF1R	0.1757	0.6021
LINCSCP_132156	NA	2958	GTF2A2	0.1231	0.6024
LINCSCP_132156	NA	6509	SLC1A4	0.9714	0.6027
LINCSCP_132156	NA	56924	PAK6	-0.1523	0.6029
LINCSCP_132156	NA	4651	MYO10	0.1737	0.6069
LINCSCP_132156	NA	51160	VPS28	-0.1671	0.6117
LINCSCP_132156	NA	8061	FOSL1	-0.2079	0.6125
LINCSCP_132156	NA	5347	PLK1	-0.67	0.6154
LINCSCP_132156	NA	55818	KDM3A	0.1705	0.616
LINCSCP_132156	NA	5770	PTPN1	-0.2338	0.6165
LINCSCP_132156	NA	10810	WASF3	-0.1539	0.6175
LINCSCP_132156	NA	6194	RPS6	0.3011	0.6186
LINCSCP_132156	NA	481	ATP1B1	0.1346	0.6194
LINCSCP_132156	NA	22926	ATF6	-0.1391	0.6199
LINCSCP_132156	NA	51282	SCAND1	-0.5015	0.6201
LINCSCP_132156	NA	10165	SLC25A13	-0.1151	0.6227
LINCSCP_132156	NA	3775	KCNK1	0.2305	0.6239
LINCSCP_132156	NA	5782	PTPN12	0.1332	0.6257
LINCSCP_132156	NA	10681	GNB5	0.226	0.6258
LINCSCP_132156	NA	25839	COG4	-0.1628	0.6277
LINCSCP_132156	NA	8996	NOL3	-0.1619	0.628
LINCSCP_132156	NA	57192	MCOLN1	0.751	0.6283
LINCSCP_132156	NA	9943	OXSR1	-0.1857	0.6289
LINCSCP_132156	NA	8678	BECN1	-0.1842	0.6301
LINCSCP_132156	NA	6500	SKP1	0.1275	0.6316
LINCSCP_132156	NA	695	BTK	-0.2139	0.6321
LINCSCP_132156	NA	1605	DAG1	0.1486	0.6322
LINCSCP_132156	NA	26292	MYCBP	-0.1477	0.6348
LINCSCP_132156	NA	5108	PCM1	-0.1534	0.6436
LINCSCP_132156	NA	5580	PRKCD	-0.1357	0.6496
LINCSCP_132156	NA	4125	MAN2B1	0.1341	0.6513
LINCSCP_132156	NA	1677	DFFB	0.1121	0.6514
LINCSCP_132156	NA	8804	CREG1	-0.1962	0.6522
LINCSCP_132156	NA	2115	ETV1	-0.1269	0.6536
LINCSCP_132156	NA	2195	FAT1	0.1525	0.6536
LINCSCP_132156	NA	1759	DNM1	0.2136	0.6561
LINCSCP_132156	NA	2582	GALE	0.1655	0.6579
LINCSCP_132156	NA	23536	ADAT1	-0.1498	0.6592
LINCSCP_132156	NA	27095	TRAPPC3	-0.2063	0.6601
LINCSCP_132156	NA	1026	CDKN1A	0.1257	0.6616
LINCSCP_132156	NA	55256	ADI1	0.1065	0.6642
LINCSCP_132156	NA	10898	CPSF4	-0.197	0.6718
LINCSCP_132156	NA	4931	NVL	-0.1716	0.6722
LINCSCP_132156	NA	55847	CISD1	0.1036	0.6733
LINCSCP_132156	NA	50814	NSDHL	0.1691	0.6744
LINCSCP_132156	NA	25825	BACE2	0.2717	0.6777
LINCSCP_132156	NA	11261	CHP1	0.1929	0.6784
LINCSCP_132156	NA	6622	SNCA	0.2034	0.681
LINCSCP_132156	NA	4016	LOXL1	0.5687	0.6839
LINCSCP_132156	NA	3156	HMGCR	0.2117	0.6848
LINCSCP_132156	NA	10845	CLPX	-0.1775	0.6874
LINCSCP_132156	NA	55748	CNDP2	-0.1686	0.6913
LINCSCP_132156	NA	10013	HDAC6	-0.1196	0.696
LINCSCP_132156	NA	10146	G3BP1	-0.1493	0.6967
LINCSCP_132156	NA	9817	KEAP1	-0.1575	0.7012
LINCSCP_132156	NA	5289	PIK3C3	0.1279	0.7016
LINCSCP_132156	NA	6990	DYNLT3	-0.1254	0.7079
LINCSCP_132156	NA	57215	THAP11	-0.1668	0.7081
LINCSCP_132156	NA	3482	IGF2R	-0.1001	0.7085
LINCSCP_132156	NA	26020	LRP10	-0.1164	0.7127
LINCSCP_132156	NA	5111	PCNA	-0.1463	0.7178
LINCSCP_132156	NA	9467	SH3BP5	0.1105	0.7222
LINCSCP_132156	NA	9703	KIAA0100	0.1611	0.7237
LINCSCP_132156	NA	11007	CCDC85B	0.1466	0.7248
LINCSCP_132156	NA	154	ADRB2	0.4857	0.7256
LINCSCP_132156	NA	6919	TCEA2	0.1031	0.727
LINCSCP_132156	NA	3202	HOXA5	-0.0855	0.7284
LINCSCP_132156	NA	23161	SNX13	0.1347	0.733
LINCSCP_132156	NA	6697	SPR	-0.1193	0.7351
LINCSCP_132156	NA	55825	PECR	-0.0934	0.7419
LINCSCP_132156	NA	596	BCL2	-0.0947	0.7435
LINCSCP_132156	NA	27244	SESN1	-0.1209	0.7453
LINCSCP_132156	NA	57178	ZMIZ1	-0.1149	0.7461
LINCSCP_132156	NA	10057	ABCC5	0.1499	0.7479
LINCSCP_132156	NA	4605	MYBL2	0.0931	0.751
LINCSCP_132156	NA	2534	FYN	-0.1379	0.7532
LINCSCP_132156	NA	2523	FUT1	-0.0971	0.7539
LINCSCP_132156	NA	60528	ELAC2	0.3063	0.757
LINCSCP_132156	NA	6856	SYPL1	-0.0921	0.7571
LINCSCP_132156	NA	81544	GDPD5	0.0907	0.7622
LINCSCP_132156	NA	47	ACLY	0.1389	0.7633
LINCSCP_132156	NA	148022	TICAM1	-0.0855	0.7669
LINCSCP_132156	NA	6915	TBXA2R	0.0998	0.7673
LINCSCP_132156	NA	6050	RNH1	0.1109	0.7688
