signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5764	NA	54681	P4HTM	-0.4693	0.1112
LINCSCP_5764	NA	983	CDK1	0.4695	0.1112
LINCSCP_5764	NA	51382	ATP6V1D	-0.5464	0.1116
LINCSCP_5764	NA	148022	TICAM1	0.5335	0.1119
LINCSCP_5764	NA	3303	HSPA1A	0.7364	0.1121
LINCSCP_5764	NA	9805	SCRN1	-0.6237	0.1132
LINCSCP_5764	NA	6832	SUPV3L1	-0.6398	0.1133
LINCSCP_5764	NA	8900	CCNA1	-0.4762	0.1137
LINCSCP_5764	NA	5331	PLCB3	1.0407	0.1138
LINCSCP_5764	NA	9897	KIAA0196	-0.6262	0.1156
LINCSCP_5764	NA	11319	ECD	0.7378	0.1158
LINCSCP_5764	NA	30001	ERO1L	0.5509	0.1165
LINCSCP_5764	NA	51375	SNX7	-0.5848	0.1168
LINCSCP_5764	NA	836	CASP3	-0.5394	0.1179
LINCSCP_5764	NA	7750	ZMYM2	0.4877	0.1191
LINCSCP_5764	NA	5111	PCNA	0.7972	0.1192
LINCSCP_5764	NA	3988	LIPA	0.8483	0.1195
LINCSCP_5764	NA	4651	MYO10	-0.6506	0.1196
LINCSCP_5764	NA	10898	CPSF4	-0.8439	0.1203
LINCSCP_5764	NA	25793	FBXO7	0.6783	0.1204
LINCSCP_5764	NA	8440	NCK2	0.6695	0.1205
LINCSCP_5764	NA	2896	GRN	0.632	0.1212
LINCSCP_5764	NA	5583	PRKCH	-0.9733	0.1213
LINCSCP_5764	NA	27242	TNFRSF21	-0.6508	0.1216
LINCSCP_5764	NA	6118	RPA2	-0.4686	0.1221
LINCSCP_5764	NA	10450	PPIE	0.6375	0.1227
LINCSCP_5764	NA	5792	PTPRF	-0.5528	0.1234
LINCSCP_5764	NA	3337	DNAJB1	2.7968	0.1235
LINCSCP_5764	NA	3682	ITGAE	-0.5383	0.1237
LINCSCP_5764	NA	1643	DDB2	-0.4581	0.1238
LINCSCP_5764	NA	83743	GRWD1	0.4505	0.1247
LINCSCP_5764	NA	9531	BAG3	-4.4409	0.1252
LINCSCP_5764	NA	54881	TEX10	-3.9982	0.1277
LINCSCP_5764	NA	5211	PFKL	0.5233	0.1293
LINCSCP_5764	NA	4891	SLC11A2	0.4542	0.1302
LINCSCP_5764	NA	6251	RSU1	0.4767	0.1322
LINCSCP_5764	NA	55837	EAPP	0.8214	0.1322
LINCSCP_5764	NA	9797	TATDN2	0.47	0.1341
LINCSCP_5764	NA	1465	CSRP1	2.1449	0.135
LINCSCP_5764	NA	891	CCNB1	-0.5355	0.1352
LINCSCP_5764	NA	147179	WIPF2	0.704	0.1353
LINCSCP_5764	NA	5831	PYCR1	0.4866	0.1367
LINCSCP_5764	NA	55011	PIH1D1	1.3723	0.1392
LINCSCP_5764	NA	51071	DERA	-0.5039	0.1395
LINCSCP_5764	NA	9467	SH3BP5	0.4266	0.1401
LINCSCP_5764	NA	5467	PPARD	-0.512	0.1411
LINCSCP_5764	NA	644	BLVRA	-0.4827	0.1417
LINCSCP_5764	NA	2625	GATA3	-0.4438	0.1419
LINCSCP_5764	NA	2113	ETS1	-0.5056	0.142
LINCSCP_5764	NA	7398	USP1	0.4617	0.1426
LINCSCP_5764	NA	26001	RNF167	-2.254	0.1438
LINCSCP_5764	NA	23224	SYNE2	0.5192	0.1439
LINCSCP_5764	NA	10845	CLPX	0.4631	0.1443
LINCSCP_5764	NA	5347	PLK1	0.6584	0.1446
LINCSCP_5764	NA	6804	STX1A	-2.2629	0.1446
LINCSCP_5764	NA	10046	MAMLD1	-1.906	0.1448
LINCSCP_5764	NA	80349	WDR61	0.8044	0.1449
LINCSCP_5764	NA	2222	FDFT1	0.6715	0.1473
LINCSCP_5764	NA	1666	DECR1	-1.538	0.1474
LINCSCP_5764	NA	54957	TXNL4B	-1.2135	0.1485
LINCSCP_5764	NA	4690	NCK1	0.4229	0.1488
LINCSCP_5764	NA	23597	ACOT9	0.4819	0.1489
LINCSCP_5764	NA	2886	GRB7	-0.4673	0.1489
LINCSCP_5764	NA	7165	TPD52L2	0.6765	0.1497
LINCSCP_5764	NA	11232	POLG2	0.6374	0.1498
LINCSCP_5764	NA	79170	PRR15L	-0.8064	0.1502
LINCSCP_5764	NA	8574	AKR7A2	0.6717	0.1522
LINCSCP_5764	NA	9134	CCNE2	0.5607	0.1528
LINCSCP_5764	NA	2309	FOXO3	1.178	0.1528
LINCSCP_5764	NA	5743	PTGS2	0.4315	0.1534
LINCSCP_5764	NA	211	ALAS1	-0.4364	0.1539
LINCSCP_5764	NA	2673	GFPT1	0.5125	0.1546
LINCSCP_5764	NA	1459	CSNK2A2	-0.4437	0.1551
LINCSCP_5764	NA	1983	EIF5	-3.6893	0.1578
LINCSCP_5764	NA	54623	PAF1	-0.5004	0.1582
LINCSCP_5764	NA	9128	PRPF4	0.4551	0.1582
LINCSCP_5764	NA	5796	PTPRK	-0.4566	0.1587
LINCSCP_5764	NA	9270	ITGB1BP1	0.5662	0.1604
LINCSCP_5764	NA	8204	NRIP1	0.496	0.1617
LINCSCP_5764	NA	10973	ASCC3	0.4513	0.1633
LINCSCP_5764	NA	2690	GHR	0.4262	0.1647
LINCSCP_5764	NA	23443	SLC35A3	0.8024	0.1652
LINCSCP_5764	NA	23014	FBXO21	-0.4161	0.1655
LINCSCP_5764	NA	55818	KDM3A	0.4245	0.166
LINCSCP_5764	NA	2597	GAPDH	-0.5852	0.1663
LINCSCP_5764	NA	6990	DYNLT3	0.4321	0.1668
LINCSCP_5764	NA	6464	SHC1	-0.4223	0.1672
LINCSCP_5764	NA	57192	MCOLN1	-0.7924	0.1693
LINCSCP_5764	NA	5721	PSME2	0.5236	0.171
LINCSCP_5764	NA	1123	CHN1	0.8471	0.1739
LINCSCP_5764	NA	51001	MTERF3	-1.4456	0.1741
LINCSCP_5764	NA	351	APP	-0.5482	0.1746
LINCSCP_5764	NA	29083	GTPBP8	0.5393	0.1752
LINCSCP_5764	NA	230	ALDOC	0.4447	0.1774
LINCSCP_5764	NA	5438	POLR2I	0.4749	0.1774
LINCSCP_5764	NA	6603	SMARCD2	0.951	0.1776
LINCSCP_5764	NA	1958	EGR1	-0.8156	0.1801
LINCSCP_5764	NA	9813	EFCAB14	-0.4245	0.1801
LINCSCP_5764	NA	54807	ZNF586	-2.086	0.1805
LINCSCP_5764	NA	1212	CLTB	0.4485	0.1811
LINCSCP_5764	NA	25976	TIPARP	-0.3911	0.1815
LINCSCP_5764	NA	9289	ADGRG1	-0.6319	0.1819
LINCSCP_5764	NA	55012	PPP2R3C	1.0144	0.1824
LINCSCP_5764	NA	9842	PLEKHM1	-0.5299	0.185
LINCSCP_5764	NA	9517	SPTLC2	0.7358	0.1854
LINCSCP_5764	NA	5289	PIK3C3	-0.4035	0.1858
LINCSCP_5764	NA	5900	RALGDS	-0.3839	0.1867
LINCSCP_5764	NA	10165	SLC25A13	1.085	0.1885
LINCSCP_5764	NA	5257	PHKB	0.4677	0.189
LINCSCP_5764	NA	51021	MRPS16	0.4801	0.189
LINCSCP_5764	NA	1454	CSNK1E	0.5473	0.1894
LINCSCP_5764	NA	3597	IL13RA1	-0.3867	0.1896
LINCSCP_5764	NA	10013	HDAC6	0.9188	0.1916
LINCSCP_5764	NA	8243	SMC1A	0.3955	0.1917
LINCSCP_5764	NA	10059	DNM1L	-0.5798	0.1926
LINCSCP_5764	NA	4925	NUCB2	-0.423	0.1935
LINCSCP_5764	NA	10962	MLLT11	0.5384	0.1945
LINCSCP_5764	NA	5525	PPP2R5A	0.3872	0.1974
LINCSCP_5764	NA	727	C5	0.376	0.1984
LINCSCP_5764	NA	4088	SMAD3	-1.7163	0.1992
LINCSCP_5764	NA	5468	PPARG	-0.5081	0.1995
LINCSCP_5764	NA	55620	STAP2	-0.5954	0.1998
LINCSCP_5764	NA	4860	PNP	0.3845	0.2045
LINCSCP_5764	NA	10451	VAV3	0.3581	0.2048
LINCSCP_5764	NA	1978	EIF4EBP1	0.3539	0.2075
LINCSCP_5764	NA	55324	ABCF3	0.6128	0.2085
LINCSCP_5764	NA	11004	KIF2C	0.6364	0.2092
LINCSCP_5764	NA	8396	PIP4K2B	0.4227	0.2095
LINCSCP_5764	NA	8624	PSMG1	-0.389	0.2095
LINCSCP_5764	NA	4864	NPC1	0.3517	0.2109
LINCSCP_5764	NA	7466	WFS1	0.3819	0.211
LINCSCP_5764	NA	5782	PTPN12	0.4469	0.2117
LINCSCP_5764	NA	3895	KTN1	-0.4613	0.2125
LINCSCP_5764	NA	27346	TMEM97	0.5489	0.2133
LINCSCP_5764	NA	22794	CASC3	0.3753	0.2142
LINCSCP_5764	NA	10921	RNPS1	-0.3703	0.2147
LINCSCP_5764	NA	5715	PSMD9	0.4146	0.2149
LINCSCP_5764	NA	23061	TBC1D9B	-0.4296	0.215
LINCSCP_5764	NA	2037	EPB41L2	0.4603	0.2152
LINCSCP_5764	NA	8884	SLC5A6	0.4415	0.21560000000000001
LINCSCP_5764	NA	10668	CGRRF1	0.4167	0.2158
LINCSCP_5764	NA	5096	PCCB	0.3751	0.2161
LINCSCP_5764	NA	5747	PTK2	0.7476	0.2167
LINCSCP_5764	NA	11325	DDX42	0.3428	0.2192
LINCSCP_5764	NA	1445	CSK	0.3614	0.2218
LINCSCP_5764	NA	207	AKT1	0.5316	0.222
LINCSCP_5764	NA	4172	MCM3	0.4118	0.2222
LINCSCP_5764	NA	22908	SACM1L	-0.3708	0.2224
LINCSCP_5764	NA	6909	TBX2	-0.4462	0.2236
LINCSCP_5764	NA	23670	TMEM2	0.4494	0.2244
LINCSCP_5764	NA	84159	ARID5B	1.4855	0.2257
LINCSCP_5764	NA	178	AGL	0.3407	0.2258
LINCSCP_5764	NA	3930	LBR	0.4092	0.2279
LINCSCP_5764	NA	65057	ACD	-0.5849	0.228
LINCSCP_5764	NA	4144	MAT2A	-0.4419	0.2298
LINCSCP_5764	NA	7852	CXCR4	-0.3672	0.23
LINCSCP_5764	NA	23636	NUP62	0.4206	0.2302
LINCSCP_5764	NA	79094	CHAC1	0.4069	0.2331
LINCSCP_5764	NA	5997	RGS2	-1.0614	0.2342
LINCSCP_5764	NA	50865	HEBP1	-0.4114	0.2352
LINCSCP_5764	NA	1831	TSC22D3	-0.4242	0.2367
LINCSCP_5764	NA	22827	PUF60	-0.4468	0.2369
LINCSCP_5764	NA	375346	TMEM110	-0.5172	0.2374
LINCSCP_5764	NA	55179	FAIM	-0.386	0.2415
LINCSCP_5764	NA	23029	RBM34	0.4481	0.2426
LINCSCP_5764	NA	7319	UBE2A	-0.4454	0.2428
LINCSCP_5764	NA	890	CCNA2	0.5403	0.243
LINCSCP_5764	NA	57804	POLD4	0.3254	0.2442
LINCSCP_5764	NA	5566	PRKACA	-0.3659	0.245
LINCSCP_5764	NA	10617	STAMBP	0.3323	0.248
LINCSCP_5764	NA	7158	TP53BP1	0.3255	0.2489
LINCSCP_5764	NA	291	SLC25A4	-0.4446	0.2503
LINCSCP_5764	NA	2263	FGFR2	-0.4165	0.2505
LINCSCP_5764	NA	1738	DLD	0.345	0.2517
LINCSCP_5764	NA	23223	RRP12	0.3773	0.2525
LINCSCP_5764	NA	2048	EPHB2	-0.421	0.2535
LINCSCP_5764	NA	10270	AKAP8	0.3126	0.2545
LINCSCP_5764	NA	10730	YME1L1	-0.4155	0.2578
LINCSCP_5764	NA	5708	PSMD2	0.3954	0.2582
LINCSCP_5764	NA	10123	ARL4C	-0.397	0.2586
LINCSCP_5764	NA	5696	PSMB8	0.4015	0.2595
LINCSCP_5764	NA	7015	TERT	-0.3564	0.2607
LINCSCP_5764	NA	8550	MAPKAPK5	0.328	0.2619
LINCSCP_5764	NA	3312	HSPA8	0.548	0.2625
LINCSCP_5764	NA	22926	ATF6	0.5538	0.2664
LINCSCP_5764	NA	332	BIRC5	0.7904	0.2693
LINCSCP_5764	NA	30836	DNTTIP2	0.3692	0.2698
LINCSCP_5764	NA	9926	LPGAT1	0.3065	0.2699
LINCSCP_5764	NA	4893	NRAS	-0.5767	0.2706
LINCSCP_5764	NA	8851	CDK5R1	0.5473	0.2706
LINCSCP_5764	NA	7494	XBP1	0.3652	0.2717
LINCSCP_5764	NA	10285	SMNDC1	0.4117	0.2737
LINCSCP_5764	NA	7690	ZNF131	0.3387	0.2746
LINCSCP_5764	NA	1676	DFFA	-0.3362	0.2761
LINCSCP_5764	NA	10670	RRAGA	0.312	0.2772
LINCSCP_5764	NA	5829	PXN	-0.4011	0.2774
LINCSCP_5764	NA	387	RHOA	0.5261	0.2783
LINCSCP_5764	NA	994	CDC25B	-0.4452	0.2788
LINCSCP_5764	NA	79143	MBOAT7	0.3541	0.279
LINCSCP_5764	NA	2954	GSTZ1	-0.3622	0.2803
LINCSCP_5764	NA	55847	CISD1	-0.3367	0.2815
LINCSCP_5764	NA	4791	NFKB2	0.3991	0.2818
LINCSCP_5764	NA	79961	DENND2D	-0.3295	0.2822
LINCSCP_5764	NA	3315	HSPB1	-0.3126	0.2837
LINCSCP_5764	NA	27244	SESN1	-0.3621	0.2847
LINCSCP_5764	NA	23512	SUZ12	0.4532	0.2849
LINCSCP_5764	NA	54505	DHX29	0.3108	0.2854
LINCSCP_5764	NA	2184	FAH	-0.4056	0.2857
LINCSCP_5764	NA	9690	UBE3C	-0.3688	0.2858
LINCSCP_5764	NA	10857	PGRMC1	0.338	0.2875
LINCSCP_5764	NA	5921	RASA1	0.3595	0.2878
LINCSCP_5764	NA	664	BNIP3	0.3352	0.2884
LINCSCP_5764	NA	1399	CRKL	-0.2959	0.2885
LINCSCP_5764	NA	9761	MLEC	0.3092	0.2895
LINCSCP_5764	NA	6988	TCTA	0.5429	0.2913
LINCSCP_5764	NA	26227	PHGDH	-0.3645	0.2917
LINCSCP_5764	NA	10775	POP4	-0.4663	0.2941
LINCSCP_5764	NA	60528	ELAC2	-0.3044	0.2957
LINCSCP_5764	NA	22887	FOXJ3	0.407	0.2967
LINCSCP_5764	NA	11157	LSM6	0.3181	0.2979
LINCSCP_5764	NA	79187	FSD1	1.4376	0.3019
LINCSCP_5764	NA	6856	SYPL1	-0.3383	0.3046
LINCSCP_5764	NA	51031	GLOD4	0.412	0.3055
LINCSCP_5764	NA	4851	NOTCH1	-0.326	0.3061
LINCSCP_5764	NA	10652	YKT6	0.476	0.3078
LINCSCP_5764	NA	3383	ICAM1	-0.38	0.308
LINCSCP_5764	NA	5699	PSMB10	-0.39	0.3139
LINCSCP_5764	NA	10150	MBNL2	0.6737	0.3143
LINCSCP_5764	NA	868	CBLB	0.2729	0.3144
LINCSCP_5764	NA	5720	PSME1	0.3712	0.3144
LINCSCP_5764	NA	25805	BAMBI	-0.3651	0.3148
LINCSCP_5764	NA	10190	TXNDC9	0.3001	0.3198
LINCSCP_5764	NA	116832	RPL39L	0.2733	0.3203
LINCSCP_5764	NA	4216	MAP3K4	0.4046	0.3207
LINCSCP_5764	NA	10797	MTHFD2	-0.3456	0.3223
LINCSCP_5764	NA	57048	PLSCR3	0.4521	0.3228
LINCSCP_5764	NA	10099	TSPAN3	-0.6378	0.3235
LINCSCP_5764	NA	51466	EVL	-0.3763	0.3244
LINCSCP_5764	NA	1514	CTSL	0.2684	0.3255
LINCSCP_5764	NA	2115	ETV1	0.2787	0.3267
LINCSCP_5764	NA	124583	CANT1	0.2886	0.3278
LINCSCP_5764	NA	6919	TCEA2	-0.3046	0.3307
LINCSCP_5764	NA	1213	CLTC	0.3031	0.3314
LINCSCP_5764	NA	7538	ZFP36	-0.2724	0.3334
LINCSCP_5764	NA	5261	PHKG2	-0.3381	0.338
LINCSCP_5764	NA	9641	IKBKE	-0.3162	0.3419
LINCSCP_5764	NA	22796	COG2	-0.2967	0.3422
LINCSCP_5764	NA	6304	SATB1	-0.3672	0.3432
LINCSCP_5764	NA	1802	DPH2	-0.6601	0.3436
LINCSCP_5764	NA	3300	DNAJB2	-0.2635	0.3436
LINCSCP_5764	NA	1633	DCK	-0.2885	0.3467
LINCSCP_5764	NA	10765	KDM5B	-0.3698	0.3513
LINCSCP_5764	NA	7105	TSPAN6	0.3748	0.3522
LINCSCP_5764	NA	8444	DYRK3	-0.4754	0.3551
LINCSCP_5764	NA	323	APBB2	-0.4892	0.3569
LINCSCP_5764	NA	902	CCNH	-0.3667	0.3571
LINCSCP_5764	NA	6284	S100A13	-0.424	0.3577
LINCSCP_5764	NA	5018	OXA1L	0.2583	0.3579
LINCSCP_5764	NA	11284	PNKP	0.3982	0.3585
LINCSCP_5764	NA	23658	LSM5	0.3846	0.3597
LINCSCP_5764	NA	51569	UFM1	-0.7779	0.3654
LINCSCP_5764	NA	6714	SRC	0.2425	0.3728
LINCSCP_5764	NA	85236	HIST1H2BK	0.3789	0.373
LINCSCP_5764	NA	11188	NISCH	0.3222	0.373
LINCSCP_5764	NA	25825	BACE2	-0.2723	0.374
LINCSCP_5764	NA	54499	TMCO1	0.2602	0.3755
LINCSCP_5764	NA	29082	CHMP4A	0.5567	0.3756
LINCSCP_5764	NA	2736	GLI2	-0.2388	0.3779
LINCSCP_5764	NA	55604	LRRC16A	0.2753	0.3804
LINCSCP_5764	NA	1452	CSNK1A1	0.3781	0.3809
LINCSCP_5764	NA	79071	ELOVL6	-0.4132	0.3815
LINCSCP_5764	NA	22823	MTF2	0.4478	0.3875
LINCSCP_5764	NA	9702	CEP57	0.6708	0.388
LINCSCP_5764	NA	9695	EDEM1	-0.4443	0.3892
LINCSCP_5764	NA	9133	CCNB2	0.2648	0.3892
LINCSCP_5764	NA	9261	MAPKAPK2	0.4672	0.3898
LINCSCP_5764	NA	11137	PWP1	-0.8996	0.3927
LINCSCP_5764	NA	5580	PRKCD	0.3789	0.394
LINCSCP_5764	NA	10237	SLC35B1	0.2608	0.3945
LINCSCP_5764	NA	7376	NR1H2	-0.4022	0.3947
LINCSCP_5764	NA	7296	TXNRD1	0.2472	0.3949
LINCSCP_5764	NA	2745	GLRX	-0.3257	0.3957
LINCSCP_5764	NA	3508	IGHMBP2	-0.2841	0.3981
LINCSCP_5764	NA	10494	STK25	-0.5779	0.4013
LINCSCP_5764	NA	26520	TIMM9	0.3452	0.4022
LINCSCP_5764	NA	6622	SNCA	-0.2219	0.4026
LINCSCP_5764	NA	64080	RBKS	0.2596	0.4044
LINCSCP_5764	NA	23210	JMJD6	0.2451	0.4052
LINCSCP_5764	NA	1635	DCTD	0.2419	0.4054
LINCSCP_5764	NA	3251	HPRT1	0.3349	0.4065
LINCSCP_5764	NA	23530	NNT	-0.7308	0.4074
LINCSCP_5764	NA	1001	CDH3	-0.3981	0.4113
LINCSCP_5764	NA	3202	HOXA5	0.2574	0.421
LINCSCP_5764	NA	5529	PPP2R5E	0.2157	0.4213
LINCSCP_5764	NA	84722	PSRC1	-0.2289	0.4231
LINCSCP_5764	NA	6616	SNAP25	0.2261	0.4285
LINCSCP_5764	NA	91949	COG7	-0.545	0.4287
LINCSCP_5764	NA	54850	FBXL12	-0.2734	0.4309
LINCSCP_5764	NA	30	ACAA1	-0.2683	0.4344
LINCSCP_5764	NA	4605	MYBL2	0.5515	0.4382
LINCSCP_5764	NA	81544	GDPD5	-0.2116	0.4387
LINCSCP_5764	NA	1891	ECH1	0.2532	0.442
LINCSCP_5764	NA	1616	DAXX	-0.3248	0.4421
LINCSCP_5764	NA	9519	TBPL1	-0.2072	0.4423
LINCSCP_5764	NA	2356	FPGS	0.2023	0.4435
LINCSCP_5764	NA	11151	CORO1A	-0.229	0.4453
LINCSCP_5764	NA	1509	CTSD	0.2503	0.4454
LINCSCP_5764	NA	3775	KCNK1	-0.2344	0.452
LINCSCP_5764	NA	10782	ZNF274	-0.2839	0.4534
LINCSCP_5764	NA	80746	TSEN2	-0.2411	0.4558
LINCSCP_5764	NA	10245	TIMM17B	-0.1969	0.4599
LINCSCP_5764	NA	10732	TCFL5	0.2112	0.46
LINCSCP_5764	NA	4331	MNAT1	0.2632	0.4601
LINCSCP_5764	NA	55825	PECR	0.6138	0.4621
LINCSCP_5764	NA	23011	RAB21	-0.2916	0.4639
LINCSCP_5764	NA	4616	GADD45B	-0.5826	0.4641
LINCSCP_5764	NA	6117	RPA1	0.2058	0.4661
LINCSCP_5764	NA	3611	ILK	-0.3814	0.4685
LINCSCP_5764	NA	55256	ADI1	-0.1944	0.4703
LINCSCP_5764	NA	29978	UBQLN2	0.2043	0.4704
LINCSCP_5764	NA	56654	NPDC1	-0.3017	0.4708
LINCSCP_5764	NA	7982	ST7	0.416	0.4714
LINCSCP_5764	NA	5836	PYGL	0.214	0.4725
LINCSCP_5764	NA	7994	KAT6A	0.298	0.4726
LINCSCP_5764	NA	11182	SLC2A6	-0.1916	0.4762
LINCSCP_5764	NA	991	CDC20	-0.1978	0.4794
LINCSCP_5764	NA	3091	HIF1A	0.2809	0.4797
LINCSCP_5764	NA	7358	UGDH	-0.1956	0.4808
LINCSCP_5764	NA	355	FAS	0.5648	0.482
LINCSCP_5764	NA	55033	FKBP14	0.4592	0.4834
LINCSCP_5764	NA	392	ARHGAP1	0.256	0.4887
LINCSCP_5764	NA	1534	CYB561	0.2835	0.4907
LINCSCP_5764	NA	5588	PRKCQ	-0.2011	0.4911
LINCSCP_5764	NA	8508	NIPSNAP1	0.3314	0.4914
LINCSCP_5764	NA	10221	TRIB1	-0.3488	0.4923
LINCSCP_5764	NA	23338	JADE2	-0.1803	0.4963
LINCSCP_5764	NA	55008	HERC6	0.2257	0.4968
LINCSCP_5764	NA	501	ALDH7A1	0.3107	0.4994
LINCSCP_5764	NA	4793	NFKBIB	0.2209	0.4994
LINCSCP_5764	NA	10813	UTP14A	0.1957	0.5047
LINCSCP_5764	NA	23038	WDTC1	0.2351	0.5051
LINCSCP_5764	NA	23142	DCUN1D4	0.2314	0.5055
LINCSCP_5764	NA	7867	MAPKAPK3	0.1827	0.5063
LINCSCP_5764	NA	1846	DUSP4	-0.2033	0.5076
LINCSCP_5764	NA	57178	ZMIZ1	-0.1814	0.5085
LINCSCP_5764	NA	1111	CHEK1	0.2508	0.5091
LINCSCP_5764	NA	3638	INSIG1	-0.2431	0.5093
LINCSCP_5764	NA	4609	MYC	-0.1894	0.5107
LINCSCP_5764	NA	2767	GNA11	-0.2439	0.5116
LINCSCP_5764	NA	79090	TRAPPC6A	0.1838	0.5129
LINCSCP_5764	NA	2958	GTF2A2	-0.172	0.5141
LINCSCP_5764	NA	7106	TSPAN4	0.404	0.5175
LINCSCP_5764	NA	2961	GTF2E2	0.4579	0.5188
LINCSCP_5764	NA	1429	CRYZ	0.3509	0.5198
LINCSCP_5764	NA	7082	TJP1	-0.1801	0.52
LINCSCP_5764	NA	3480	IGF1R	0.2111	0.5231
LINCSCP_5764	NA	998	CDC42	-0.3992	0.5256
LINCSCP_5764	NA	5986	RFNG	-0.1694	0.5271
LINCSCP_5764	NA	1981	EIF4G1	-0.3576	0.5293
LINCSCP_5764	NA	595	CCND1	0.3304	0.53
LINCSCP_5764	NA	6697	SPR	-0.2604	0.5355
LINCSCP_5764	NA	9455	HOMER2	0.1938	0.5364
LINCSCP_5764	NA	2810	SFN	0.1875	0.542
LINCSCP_5764	NA	80212	CCDC92	0.1664	0.5434
LINCSCP_5764	NA	28969	BZW2	0.1877	0.5443
LINCSCP_5764	NA	51635	DHRS7	0.2107	0.5461
LINCSCP_5764	NA	2887	GRB10	-0.1717	0.5463
LINCSCP_5764	NA	7153	TOP2A	0.1823	0.5478
LINCSCP_5764	NA	7088	TLE1	-0.161	0.548
LINCSCP_5764	NA	6597	SMARCA4	0.1649	0.5482
LINCSCP_5764	NA	57149	LYRM1	0.1658	0.5505
LINCSCP_5764	NA	256364	EML3	0.1656	0.552
LINCSCP_5764	NA	10610	ST6GALNAC2	0.2138	0.5524
LINCSCP_5764	NA	55746	NUP133	-0.1758	0.558
LINCSCP_5764	NA	9833	MELK	0.1684	0.559
LINCSCP_5764	NA	5359	PLSCR1	0.1556	0.5596
LINCSCP_5764	NA	23659	PLA2G15	0.1808	0.5612
LINCSCP_5764	NA	64943	NT5DC2	0.2704	0.5649
LINCSCP_5764	NA	79073	TMEM109	0.1744	0.5662
LINCSCP_5764	NA	3206	HOXA10	0.1835	0.567
LINCSCP_5764	NA	1870	E2F2	0.4145	0.5695
LINCSCP_5764	NA	2353	FOS	-0.1884	0.5698
LINCSCP_5764	NA	3162	HMOX1	0.2183	0.5698
LINCSCP_5764	NA	8091	HMGA2	-0.336	0.5711
LINCSCP_5764	NA	572	BAD	0.1583	0.5714
LINCSCP_5764	NA	7511	XPNPEP1	0.2181	0.5759
LINCSCP_5764	NA	51742	ARID4B	0.1536	0.581
LINCSCP_5764	NA	5547	PRCP	0.1461	0.5834
LINCSCP_5764	NA	2065	ERBB3	0.2495	0.5861
LINCSCP_5764	NA	4792	NFKBIA	0.1979	0.5881
LINCSCP_5764	NA	3329	HSPD1	0.1892	0.5883
LINCSCP_5764	NA	2908	NR3C1	0.156	0.5918
LINCSCP_5764	NA	5927	KDM5A	0.1547	0.5957
LINCSCP_5764	NA	23378	RRP8	0.1677	0.6016
LINCSCP_5764	NA	128	ADH5	0.1919	0.6058
LINCSCP_5764	NA	3925	STMN1	-0.2301	0.6083
LINCSCP_5764	NA	9918	NCAPD2	0.2773	0.6106
LINCSCP_5764	NA	1019	CDK4	-0.141	0.6108
LINCSCP_5764	NA	5889	RAD51C	0.1359	0.6126
LINCSCP_5764	NA	10513	APPBP2	-0.2992	0.6143
LINCSCP_5764	NA	57215	THAP11	-0.1999	0.6188
LINCSCP_5764	NA	8553	BHLHE40	-0.2936	0.619
LINCSCP_5764	NA	965	CD58	0.1693	0.6233
LINCSCP_5764	NA	3416	IDE	-0.1346	0.6272
LINCSCP_5764	NA	30849	PIK3R4	0.134	0.6301
LINCSCP_5764	NA	5440	POLR2K	0.128	0.6315
LINCSCP_5764	NA	2624	GATA2	-0.1659	0.6317
LINCSCP_5764	NA	665	BNIP3L	0.2335	0.6347
LINCSCP_5764	NA	16	AARS	-0.1919	0.636
LINCSCP_5764	NA	1026	CDKN1A	0.1599	0.637
LINCSCP_5764	NA	200081	TXLNA	0.185	0.6426
LINCSCP_5764	NA	51170	HSD17B11	0.1421	0.6453
LINCSCP_5764	NA	23097	CDK19	-0.1386	0.6502
LINCSCP_5764	NA	50813	COPS7A	-0.1183	0.6629
LINCSCP_5764	NA	1829	DSG2	-0.1343	0.6646
LINCSCP_5764	NA	5357	PLS1	0.1164	0.6654
LINCSCP_5764	NA	200734	SPRED2	-0.1175	0.6681
LINCSCP_5764	NA	2817	GPC1	0.1491	0.6682
LINCSCP_5764	NA	5993	RFX5	-0.2285	0.6734
LINCSCP_5764	NA	80204	FBXO11	-0.127	0.6771
LINCSCP_5764	NA	10491	CRTAP	0.2022	0.6772
LINCSCP_5764	NA	3964	LGALS8	-0.1166	0.6799
LINCSCP_5764	NA	55699	IARS2	-0.1328	0.6833
LINCSCP_5764	NA	51026	GOLT1B	-0.1085	0.6842
LINCSCP_5764	NA	10180	RBM6	-0.2293	0.6876
LINCSCP_5764	NA	4303	FOXO4	-0.1617	0.6877
LINCSCP_5764	NA	58472	SQRDL	0.1991	0.6917
LINCSCP_5764	NA	3156	HMGCR	-0.1093	0.6943
LINCSCP_5764	NA	54733	SLC35F2	-0.1041	0.7039
LINCSCP_5764	NA	8837	CFLAR	-0.1378	0.7045
LINCSCP_5764	NA	2956	MSH6	0.1325	0.707
LINCSCP_5764	NA	5423	POLB	-0.1171	0.7111
LINCSCP_5764	NA	27032	ATP2C1	0.1671	0.7129
LINCSCP_5764	NA	7027	TFDP1	-0.2337	0.7159
LINCSCP_5764	NA	4783	NFIL3	-0.1014	0.7187
