signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236537	NA	51116	MRPS2	0.3843	0.1463
LINCSCP_236537	NA	11344	TWF2	0.4222	0.1465
LINCSCP_236537	NA	8518	IKBKAP	0.5993	0.1477
LINCSCP_236537	NA	55179	FAIM	0.5019	0.1477
LINCSCP_236537	NA	25987	TSKU	-0.3064	0.1479
LINCSCP_236537	NA	10227	MFSD10	-0.4706	0.1486
LINCSCP_236537	NA	6251	RSU1	0.5376	0.1491
LINCSCP_236537	NA	9488	PIGB	0.4147	0.1498
LINCSCP_236537	NA	8624	PSMG1	0.3814	0.15
LINCSCP_236537	NA	10973	ASCC3	0.3019	0.1501
LINCSCP_236537	NA	5106	PCK2	-0.395	0.1504
LINCSCP_236537	NA	533	ATP6V0B	-0.3759	0.1509
LINCSCP_236537	NA	6659	SOX4	-0.2883	0.152
LINCSCP_236537	NA	2553	GABPB1	0.2748	0.1524
LINCSCP_236537	NA	23443	SLC35A3	0.5523	0.1532
LINCSCP_236537	NA	55324	ABCF3	0.332	0.1544
LINCSCP_236537	NA	840	CASP7	0.4688	0.1546
LINCSCP_236537	NA	26292	MYCBP	0.2895	0.1563
LINCSCP_236537	NA	2810	SFN	0.3246	0.1563
LINCSCP_236537	NA	1454	CSNK1E	-0.5674	0.158
LINCSCP_236537	NA	1677	DFFB	-0.2914	0.1599
LINCSCP_236537	NA	51024	FIS1	-0.3395	0.16
LINCSCP_236537	NA	387	RHOA	0.4281	0.1603
LINCSCP_236537	NA	3930	LBR	0.3619	0.1611
LINCSCP_236537	NA	10513	APPBP2	0.2923	0.1614
LINCSCP_236537	NA	9097	USP14	-0.3627	0.1619
LINCSCP_236537	NA	54681	P4HTM	-0.5035	0.1622
LINCSCP_236537	NA	5438	POLR2I	0.3248	0.1623
LINCSCP_236537	NA	427	ASAH1	-0.3437	0.1645
LINCSCP_236537	NA	93594	TBC1D31	0.5874	0.1673
LINCSCP_236537	NA	27244	SESN1	-0.3907	0.1675
LINCSCP_236537	NA	26227	PHGDH	-0.2442	0.1676
LINCSCP_236537	NA	2954	GSTZ1	0.4157	0.1677
LINCSCP_236537	NA	2263	FGFR2	-0.4357	0.1682
LINCSCP_236537	NA	58472	SQRDL	1.5468	0.1696
LINCSCP_236537	NA	1111	CHEK1	0.3582	0.1715
LINCSCP_236537	NA	8550	MAPKAPK5	0.7857	0.1722
LINCSCP_236537	NA	1870	E2F2	0.4186	0.1729
LINCSCP_236537	NA	6050	RNH1	-0.4753	0.176
LINCSCP_236537	NA	9093	DNAJA3	-0.4179	0.1765
LINCSCP_236537	NA	596	BCL2	0.3203	0.1769
LINCSCP_236537	NA	10972	TMED10	0.3696	0.1777
LINCSCP_236537	NA	23061	TBC1D9B	0.3024	0.1779
LINCSCP_236537	NA	5211	PFKL	0.3159	0.1781
LINCSCP_236537	NA	7296	TXNRD1	-0.2764	0.1789
LINCSCP_236537	NA	54442	KCTD5	0.2714	0.1794
LINCSCP_236537	NA	30836	DNTTIP2	0.261	0.1797
LINCSCP_236537	NA	57804	POLD4	-0.3182	0.1811
LINCSCP_236537	NA	5547	PRCP	-0.3173	0.1813
LINCSCP_236537	NA	7994	KAT6A	-0.3171	0.1827
LINCSCP_236537	NA	60493	FASTKD5	0.4252	0.1853
LINCSCP_236537	NA	55958	KLHL9	0.3762	0.1855
LINCSCP_236537	NA	22908	SACM1L	0.2716	0.1879
LINCSCP_236537	NA	4780	NFE2L2	-0.3765	0.1879
LINCSCP_236537	NA	51385	ZNF589	-0.3158	0.1894
LINCSCP_236537	NA	5696	PSMB8	-0.7971	0.1908
LINCSCP_236537	NA	7982	ST7	0.4069	0.1924
LINCSCP_236537	NA	3312	HSPA8	0.264	0.1926
LINCSCP_236537	NA	57406	ABHD6	-0.2396	0.1929
LINCSCP_236537	NA	10857	PGRMC1	0.5105	0.1956
LINCSCP_236537	NA	142	PARP1	0.2585	0.1999
LINCSCP_236537	NA	7168	TPM1	-0.3279	0.205
LINCSCP_236537	NA	310	ANXA7	0.2254	0.2053
LINCSCP_236537	NA	8446	DUSP11	-0.4039	0.2058
LINCSCP_236537	NA	23029	RBM34	-0.334	0.206
LINCSCP_236537	NA	7905	REEP5	0.2415	0.2068
LINCSCP_236537	NA	51335	NGRN	0.376	0.2079
LINCSCP_236537	NA	10797	MTHFD2	-0.2634	0.208
LINCSCP_236537	NA	6697	SPR	0.3697	0.2097
LINCSCP_236537	NA	3925	STMN1	0.3516	0.2102
LINCSCP_236537	NA	85236	HIST1H2BK	-0.8806	0.2106
LINCSCP_236537	NA	26001	RNF167	0.4706	0.2106
LINCSCP_236537	NA	9016	SLC25A14	0.4127	0.2114
LINCSCP_236537	NA	7750	ZMYM2	-0.3561	0.2114
LINCSCP_236537	NA	10730	YME1L1	0.3652	0.2119
LINCSCP_236537	NA	54438	GFOD1	-0.3111	0.2129
LINCSCP_236537	NA	7264	TSTA3	0.3322	0.2132
LINCSCP_236537	NA	51495	HACD3	0.3038	0.2137
LINCSCP_236537	NA	23378	RRP8	0.3083	0.2139
LINCSCP_236537	NA	10245	TIMM17B	-0.7098	0.214
LINCSCP_236537	NA	23522	KAT6B	0.3487	0.214
LINCSCP_236537	NA	7866	IFRD2	0.3512	0.214
LINCSCP_236537	NA	9126	SMC3	0.3163	0.2143
LINCSCP_236537	NA	7511	XPNPEP1	-0.2963	0.2143
LINCSCP_236537	NA	23300	ATMIN	-0.5164	0.2147
LINCSCP_236537	NA	291	SLC25A4	0.3047	0.2164
LINCSCP_236537	NA	8091	HMGA2	-0.256	0.2174
LINCSCP_236537	NA	1759	DNM1	-0.3852	0.218
LINCSCP_236537	NA	3157	HMGCS1	-1.9863	0.2192
LINCSCP_236537	NA	3202	HOXA5	0.4215	0.2192
LINCSCP_236537	NA	23039	XPO7	0.3585	0.2196
LINCSCP_236537	NA	6714	SRC	0.3252	0.2207
LINCSCP_236537	NA	10921	RNPS1	0.359	0.2207
LINCSCP_236537	NA	965	CD58	0.2607	0.2214
LINCSCP_236537	NA	1643	DDB2	-0.5192	0.224
LINCSCP_236537	NA	6117	RPA1	0.2998	0.224
LINCSCP_236537	NA	6009	RHEB	-0.203	0.2242
LINCSCP_236537	NA	7690	ZNF131	0.2115	0.226
LINCSCP_236537	NA	6603	SMARCD2	0.2959	0.2285
LINCSCP_236537	NA	91949	COG7	-0.7088	0.231
LINCSCP_236537	NA	29890	RBM15B	0.2988	0.2329
LINCSCP_236537	NA	10765	KDM5B	0.2532	0.2332
LINCSCP_236537	NA	501	ALDH7A1	-0.2441	0.2341
LINCSCP_236537	NA	902	CCNH	-0.2325	0.2372
LINCSCP_236537	NA	9053	MAP7	-1.017	0.2384
LINCSCP_236537	NA	10099	TSPAN3	0.2018	0.2389
LINCSCP_236537	NA	1445	CSK	0.2811	0.2389
LINCSCP_236537	NA	9217	VAPB	0.3461	0.2423
LINCSCP_236537	NA	2767	GNA11	0.2602	0.244
LINCSCP_236537	NA	79187	FSD1	1.3594	0.2461
LINCSCP_236537	NA	116832	RPL39L	0.1932	0.2467
LINCSCP_236537	NA	27109	ATP5S	0.2399	0.2472
LINCSCP_236537	NA	8804	CREG1	0.5405	0.248
LINCSCP_236537	NA	23368	PPP1R13B	-0.2707	0.2525
LINCSCP_236537	NA	868	CBLB	-0.2776	0.2535
LINCSCP_236537	NA	4616	GADD45B	0.3781	0.2539
LINCSCP_236537	NA	4651	MYO10	-0.3098	0.2543
LINCSCP_236537	NA	2048	EPHB2	0.2782	0.2546
LINCSCP_236537	NA	10589	DRAP1	-0.3443	0.2574
LINCSCP_236537	NA	6709	SPTAN1	0.2381	0.2581
LINCSCP_236537	NA	80746	TSEN2	0.4114	0.2596
LINCSCP_236537	NA	7088	TLE1	0.2724	0.2607
LINCSCP_236537	NA	10362	HMG20B	-1.7444	0.2611
LINCSCP_236537	NA	2195	FAT1	-0.3272	0.2616
LINCSCP_236537	NA	55837	EAPP	0.2023	0.2625
LINCSCP_236537	NA	8878	SQSTM1	-0.2907	0.2641
LINCSCP_236537	NA	10810	WASF3	-0.238	0.2649
LINCSCP_236537	NA	6772	STAT1	0.3003	0.2662
LINCSCP_236537	NA	22883	CLSTN1	-0.3779	0.267
LINCSCP_236537	NA	3895	KTN1	-0.2831	0.2672
LINCSCP_236537	NA	5223	PGAM1	0.3004	0.2672
LINCSCP_236537	NA	9637	FEZ2	0.2752	0.2678
LINCSCP_236537	NA	2017	CTTN	0.3572	0.2691
LINCSCP_236537	NA	10898	CPSF4	-0.2927	0.272
LINCSCP_236537	NA	6676	SPAG4	1.0361	0.2727
LINCSCP_236537	NA	84617	TUBB6	0.2467	0.2734
LINCSCP_236537	NA	4775	NFATC3	0.7437	0.2744
LINCSCP_236537	NA	7376	NR1H2	-0.30620000000000003	0.275
LINCSCP_236537	NA	29082	CHMP4A	-1.5775	0.2764
LINCSCP_236537	NA	10013	HDAC6	-0.2589	0.2775
LINCSCP_236537	NA	80349	WDR61	-1.4954	0.2776
LINCSCP_236537	NA	51001	MTERF3	0.2179	0.2781
LINCSCP_236537	NA	25793	FBXO7	-0.3055	0.2787
LINCSCP_236537	NA	23013	SPEN	-0.3809	0.2791
LINCSCP_236537	NA	5261	PHKG2	0.2873	0.282
LINCSCP_236537	NA	6919	TCEA2	-0.2179	0.282
LINCSCP_236537	NA	7485	WRB	0.2505	0.2829
LINCSCP_236537	NA	54623	PAF1	0.3549	0.2872
LINCSCP_236537	NA	50813	COPS7A	0.2485	0.2881
LINCSCP_236537	NA	2597	GAPDH	-0.2446	0.2894
LINCSCP_236537	NA	11151	CORO1A	-0.2829	0.2898
LINCSCP_236537	NA	9712	USP6NL	0.4652	0.2903
LINCSCP_236537	NA	2309	FOXO3	-0.2077	0.2912
LINCSCP_236537	NA	10969	EBNA1BP2	0.2768	0.2943
LINCSCP_236537	NA	8727	CTNNAL1	0.247	0.2946
LINCSCP_236537	NA	1983	EIF5	0.2158	0.2967
LINCSCP_236537	NA	6696	SPP1	1.5468	0.2992
LINCSCP_236537	NA	25805	BAMBI	0.1809	0.3
LINCSCP_236537	NA	4893	NRAS	-0.3081	0.3008
LINCSCP_236537	NA	4067	LYN	0.3046	0.3012
LINCSCP_236537	NA	3162	HMOX1	-0.2006	0.3027
LINCSCP_236537	NA	23139	MAST2	0.2594	0.3094
LINCSCP_236537	NA	7358	UGDH	0.1865	0.3105
LINCSCP_236537	NA	51053	GMNN	-0.1865	0.3115
LINCSCP_236537	NA	9801	MRPL19	0.2269	0.3119
LINCSCP_236537	NA	3028	HSD17B10	0.3704	0.3128
LINCSCP_236537	NA	8243	SMC1A	0.2453	0.3164
LINCSCP_236537	NA	5359	PLSCR1	0.2222	0.3177
LINCSCP_236537	NA	8480	RAE1	0.3148	0.3216
LINCSCP_236537	NA	5699	PSMB10	-0.2874	0.3282
LINCSCP_236537	NA	9961	MVP	-0.1501	0.33
LINCSCP_236537	NA	9761	MLEC	0.2203	0.3324
LINCSCP_236537	NA	23635	SSBP2	0.2027	0.3328
LINCSCP_236537	NA	11031	RAB31	0.1842	0.3331
LINCSCP_236537	NA	23149	FCHO1	-0.309	0.3345
LINCSCP_236537	NA	79947	DHDDS	-0.1981	0.3347
LINCSCP_236537	NA	23076	RRP1B	0.1802	0.3353
LINCSCP_236537	NA	9943	OXSR1	0.2217	0.3357
LINCSCP_236537	NA	55847	CISD1	0.2529	0.3365
LINCSCP_236537	NA	11182	SLC2A6	-0.2685	0.3367
LINCSCP_236537	NA	9924	PAN2	0.2486	0.3377
LINCSCP_236537	NA	891	CCNB1	0.175	0.339
LINCSCP_236537	NA	8985	PLOD3	-0.3478	0.3391
LINCSCP_236537	NA	23659	PLA2G15	0.1889	0.3401
LINCSCP_236537	NA	9690	UBE3C	0.2594	0.3401
LINCSCP_236537	NA	26993	AKAP8L	-0.3632	0.3402
LINCSCP_236537	NA	5891	MOK	-0.2164	0.3419
LINCSCP_236537	NA	4925	NUCB2	-0.2629	0.3425
LINCSCP_236537	NA	11011	TLK2	-0.2377	0.3488
LINCSCP_236537	NA	9221	NOLC1	0.2024	0.349
LINCSCP_236537	NA	8826	IQGAP1	-0.2471	0.3519
LINCSCP_236537	NA	949	SCARB1	-0.4223	0.352
LINCSCP_236537	NA	11098	PRSS23	0.1594	0.3523
LINCSCP_236537	NA	23038	WDTC1	-0.4926	0.3529
LINCSCP_236537	NA	9519	TBPL1	0.3702	0.3531
LINCSCP_236537	NA	1429	CRYZ	0.1959	0.3534
LINCSCP_236537	NA	8569	MKNK1	-0.2413	0.3543
LINCSCP_236537	NA	10049	DNAJB6	-0.2574	0.3583
LINCSCP_236537	NA	1978	EIF4EBP1	-0.1611	0.362
LINCSCP_236537	NA	3611	ILK	-0.2837	0.362
LINCSCP_236537	NA	2771	GNAI2	0.2642	0.3629
LINCSCP_236537	NA	1399	CRKL	0.233	0.3632
LINCSCP_236537	NA	2961	GTF2E2	0.2054	0.3636
LINCSCP_236537	NA	29928	TIMM22	0.2652	0.3639
LINCSCP_236537	NA	2058	EPRS	-0.2684	0.3662
LINCSCP_236537	NA	5588	PRKCQ	-0.4376	0.3668
LINCSCP_236537	NA	9143	SYNGR3	-0.1788	0.367
LINCSCP_236537	NA	1452	CSNK1A1	0.183	0.3673
LINCSCP_236537	NA	1029	CDKN2A	0.3095	0.3676
LINCSCP_236537	NA	637	BID	-0.1589	0.3698
LINCSCP_236537	NA	348	APOE	-0.2037	0.3715
LINCSCP_236537	NA	899	CCNF	0.1811	0.3724
LINCSCP_236537	NA	65123	INTS3	1.3999	0.3726
LINCSCP_236537	NA	54505	DHX29	0.1712	0.3726
LINCSCP_236537	NA	2353	FOS	-0.287	0.373
LINCSCP_236537	NA	10670	RRAGA	0.2947	0.3734
LINCSCP_236537	NA	5580	PRKCD	0.2039	0.3743
LINCSCP_236537	NA	5900	RALGDS	-0.4736	0.3764
LINCSCP_236537	NA	8324	FZD7	-0.1826	0.3764
LINCSCP_236537	NA	8996	NOL3	0.601	0.3781
LINCSCP_236537	NA	6915	TBXA2R	-0.2022	0.3782
LINCSCP_236537	NA	80758	PRR7	0.1821	0.3802
LINCSCP_236537	NA	51021	MRPS16	-0.9848	0.3807
LINCSCP_236537	NA	64422	ATG3	0.253	0.3827
LINCSCP_236537	NA	29911	HOOK2	-0.4007	0.3828
LINCSCP_236537	NA	57215	THAP11	-0.3897	0.3872
LINCSCP_236537	NA	3480	IGF1R	-0.251	0.3929
LINCSCP_236537	NA	23597	ACOT9	0.1882	0.3929
LINCSCP_236537	NA	54881	TEX10	0.1458	0.3932
LINCSCP_236537	NA	6894	TARBP1	0.1828	0.3975
LINCSCP_236537	NA	4836	NMT1	0.3106	0.3975
LINCSCP_236537	NA	102	ADAM10	-0.2338	0.3977
LINCSCP_236537	NA	5255	PHKA1	0.25	0.3989
LINCSCP_236537	NA	4891	SLC11A2	-0.1864	0.3993
LINCSCP_236537	NA	4208	MEF2C	0.3312	0.408
LINCSCP_236537	NA	6777	STAT5B	0.2795	0.4081
LINCSCP_236537	NA	1891	ECH1	-0.1723	0.4082
LINCSCP_236537	NA	5898	RALA	-0.2349	0.4107
LINCSCP_236537	NA	727	C5	-0.2003	0.4132
LINCSCP_236537	NA	56654	NPDC1	0.1508	0.4147
LINCSCP_236537	NA	1831	TSC22D3	-0.1344	0.4153
LINCSCP_236537	NA	2064	ERBB2	-0.5439	0.416
LINCSCP_236537	NA	79143	MBOAT7	-0.2113	0.4204
LINCSCP_236537	NA	1153	CIRBP	-0.1446	0.4206
LINCSCP_236537	NA	54915	YTHDF1	-0.1767	0.4209
LINCSCP_236537	NA	23161	SNX13	-0.2962	0.4213
LINCSCP_236537	NA	147179	WIPF2	0.3127	0.4245
LINCSCP_236537	NA	1666	DECR1	0.1592	0.4249
LINCSCP_236537	NA	55604	LRRC16A	-0.3406	0.4265
LINCSCP_236537	NA	2065	ERBB3	-0.1882	0.4277
LINCSCP_236537	NA	4638	MYLK	0.2563	0.4291
LINCSCP_236537	NA	8870	IER3	0.1561	0.4315
LINCSCP_236537	NA	7165	TPD52L2	-0.1874	0.4322
LINCSCP_236537	NA	23670	TMEM2	0.2001	0.4329
LINCSCP_236537	NA	5018	OXA1L	0.1732	0.4379
LINCSCP_236537	NA	9653	HS2ST1	-0.3164	0.4381
LINCSCP_236537	NA	10153	CEBPZ	0.2714	0.4425
LINCSCP_236537	NA	9270	ITGB1BP1	0.1532	0.4425
LINCSCP_236537	NA	11284	PNKP	0.1339	0.4504
LINCSCP_236537	NA	3066	HDAC2	0.1745	0.4515
LINCSCP_236537	NA	5154	PDGFA	-0.3251	0.4517
LINCSCP_236537	NA	58497	PRUNE	0.2051	0.452
LINCSCP_236537	NA	29763	PACSIN3	0.2137	0.4544
LINCSCP_236537	NA	9903	KLHL21	0.2549	0.4547
LINCSCP_236537	NA	64080	RBKS	-0.183	0.4556
LINCSCP_236537	NA	3383	ICAM1	-0.1828	0.4567
LINCSCP_236537	NA	5777	PTPN6	0.2091	0.4573
LINCSCP_236537	NA	9181	ARHGEF2	0.4292	0.4625
LINCSCP_236537	NA	10131	TRAP1	-0.1705	0.4627
LINCSCP_236537	NA	23326	USP22	0.1417	0.4636
LINCSCP_236537	NA	79850	FAM57A	0.2521	0.4637
LINCSCP_236537	NA	4792	NFKBIA	-0.1661	0.4642
LINCSCP_236537	NA	11232	POLG2	0.1451	0.4645
LINCSCP_236537	NA	466	ATF1	0.1328	0.4679
LINCSCP_236537	NA	2770	GNAI1	0.2477	0.4684
LINCSCP_236537	NA	1123	CHN1	0.2265	0.4692
LINCSCP_236537	NA	4144	MAT2A	0.1394	0.4693
LINCSCP_236537	NA	58533	SNX6	-0.1391	0.4803
LINCSCP_236537	NA	5357	PLS1	0.3485	0.4841
LINCSCP_236537	NA	8837	CFLAR	0.1263	0.4898
LINCSCP_236537	NA	10276	NET1	-0.2158	0.4899
LINCSCP_236537	NA	5423	POLB	0.1228	0.4916
LINCSCP_236537	NA	55148	UBR7	-0.3286	0.4938
LINCSCP_236537	NA	79080	CCDC86	0.1421	0.4943
LINCSCP_236537	NA	5601	MAPK9	-0.3007	0.4952
LINCSCP_236537	NA	7157	TP53	-0.1641	0.496
LINCSCP_236537	NA	2037	EPB41L2	0.1704	0.497
LINCSCP_236537	NA	51070	NOSIP	-0.5668	0.497
LINCSCP_236537	NA	25932	CLIC4	0.1643	0.4973
LINCSCP_236537	NA	7015	TERT	-0.1109	0.4975
LINCSCP_236537	NA	4783	NFIL3	-0.1268	0.4976
LINCSCP_236537	NA	5993	RFX5	-0.1729	0.4976
LINCSCP_236537	NA	2534	FYN	-0.1686	0.5
LINCSCP_236537	NA	4200	ME2	-0.1205	0.501
LINCSCP_236537	NA	10732	TCFL5	0.1508	0.5013
LINCSCP_236537	NA	11041	B4GAT1	0.1695	0.503
LINCSCP_236537	NA	9686	VGLL4	-0.1863	0.5049
LINCSCP_236537	NA	51170	HSD17B11	0.1482	0.506
LINCSCP_236537	NA	51282	SCAND1	0.2525	0.506
LINCSCP_236537	NA	26128	KIF1BP	0.2031	0.5094
LINCSCP_236537	NA	79961	DENND2D	-0.1038	0.5139
LINCSCP_236537	NA	23097	CDK19	0.1298	0.5152
LINCSCP_236537	NA	58478	ENOPH1	0.3355	0.5179
LINCSCP_236537	NA	10270	AKAP8	0.4016	0.5204
LINCSCP_236537	NA	11014	KDELR2	0.2442	0.5239
LINCSCP_236537	NA	57147	SCYL3	0.1809	0.5244
LINCSCP_236537	NA	50810	HDGFRP3	0.1315	0.5253
LINCSCP_236537	NA	4303	FOXO4	0.1022	0.5271
LINCSCP_236537	NA	1861	TOR1A	0.1519	0.5276
LINCSCP_236537	NA	1829	DSG2	0.1962	0.533
LINCSCP_236537	NA	5257	PHKB	-0.1434	0.5344
LINCSCP_236537	NA	10285	SMNDC1	-0.1138	0.5354
LINCSCP_236537	NA	22794	CASC3	0.1325	0.5378
LINCSCP_236537	NA	5583	PRKCH	0.1477	0.5395
LINCSCP_236537	NA	6193	RPS5	0.1396	0.5408
LINCSCP_236537	NA	5641	LGMN	0.1371	0.5419
LINCSCP_236537	NA	11325	DDX42	0.1442	0.5458
LINCSCP_236537	NA	2958	GTF2A2	-0.2413	0.547
LINCSCP_236537	NA	154	ADRB2	-0.1538	0.5475
LINCSCP_236537	NA	1212	CLTB	0.0995	0.5479
LINCSCP_236537	NA	10813	UTP14A	0.1271	0.5485
LINCSCP_236537	NA	6599	SMARCC1	0.1215	0.5487
LINCSCP_236537	NA	9918	NCAPD2	0.1617	0.5525
LINCSCP_236537	NA	11157	LSM6	0.183	0.555
LINCSCP_236537	NA	976	ADGRE5	0.1375	0.555
LINCSCP_236537	NA	5880	RAC2	-0.1396	0.5579
LINCSCP_236537	NA	8573	CASK	-0.144	0.5599
LINCSCP_236537	NA	55748	CNDP2	0.1238	0.5643
LINCSCP_236537	NA	9112	MTA1	0.1083	0.565
LINCSCP_236537	NA	10059	DNM1L	-0.1092	0.5659
LINCSCP_236537	NA	7158	TP53BP1	0.1272	0.567
LINCSCP_236537	NA	55012	PPP2R3C	0.1894	0.574
LINCSCP_236537	NA	11000	SLC27A3	-0.1218	0.5778
LINCSCP_236537	NA	3091	HIF1A	-0.1664	0.5819
LINCSCP_236537	NA	9710	KIAA0355	-0.1206	0.5821
LINCSCP_236537	NA	178	AGL	0.1498	0.583
LINCSCP_236537	NA	2745	GLRX	0.1152	0.5862
LINCSCP_236537	NA	10058	ABCB6	0.1005	0.5889
LINCSCP_236537	NA	3775	KCNK1	0.175	0.5911
LINCSCP_236537	NA	6347	CCL2	-0.1228	0.5915
LINCSCP_236537	NA	2063	NR2F6	-0.6058	0.5921
LINCSCP_236537	NA	9467	SH3BP5	0.1121	0.5933
LINCSCP_236537	NA	6988	TCTA	-0.1385	0.5949
LINCSCP_236537	NA	9817	KEAP1	-0.1399	0.6001
LINCSCP_236537	NA	4776	NFATC4	-0.1934	0.6014
LINCSCP_236537	NA	11073	TOPBP1	-0.0892	0.6026
LINCSCP_236537	NA	11137	PWP1	0.1287	0.6032
LINCSCP_236537	NA	6118	RPA2	-0.1102	0.6035
LINCSCP_236537	NA	10489	LRRC41	-0.2234	0.606
LINCSCP_236537	NA	6804	STX1A	0.1818	0.6068
LINCSCP_236537	NA	84159	ARID5B	-0.116	0.607
LINCSCP_236537	NA	10845	CLPX	0.1316	0.6083
LINCSCP_236537	NA	51026	GOLT1B	0.0981	0.6089
LINCSCP_236537	NA	2274	FHL2	-0.1116	0.6138
LINCSCP_236537	NA	51031	GLOD4	0.1514	0.614
LINCSCP_236537	NA	79174	CRELD2	0.0909	0.6162
LINCSCP_236537	NA	23386	NUDCD3	0.1791	0.6165
LINCSCP_236537	NA	581	BAX	-0.1534	0.6184
LINCSCP_236537	NA	3964	LGALS8	-0.1208	0.6188
LINCSCP_236537	NA	823	CAPN1	-0.0996	0.6197
LINCSCP_236537	NA	1398	CRK	-0.1507	0.62
LINCSCP_236537	NA	6182	MRPL12	0.1084	0.6215
LINCSCP_236537	NA	6275	S100A4	0.1215	0.6221
LINCSCP_236537	NA	7105	TSPAN6	0.0871	0.6239
LINCSCP_236537	NA	8974	P4HA2	0.1026	0.6257
LINCSCP_236537	NA	8050	PDHX	0.1174	0.6267
LINCSCP_236537	NA	5710	PSMD4	-0.1303	0.6293
LINCSCP_236537	NA	55008	HERC6	0.1157	0.6375
LINCSCP_236537	NA	94239	H2AFV	-0.1239	0.6398
LINCSCP_236537	NA	54850	FBXL12	0.1001	0.6406
LINCSCP_236537	NA	10915	TCERG1	-0.3202	0.6416
LINCSCP_236537	NA	51569	UFM1	-0.0935	0.6437
LINCSCP_236537	NA	84722	PSRC1	-0.1914	0.6489
LINCSCP_236537	NA	79716	NPEPL1	0.1021	0.6498
LINCSCP_236537	NA	22823	MTF2	0.1406	0.6507
LINCSCP_236537	NA	55793	FAM63A	0.0956	0.6546
LINCSCP_236537	NA	9988	DMTF1	-0.1031	0.6559
LINCSCP_236537	NA	10237	SLC35B1	0.1217	0.6568
LINCSCP_236537	NA	8821	INPP4B	0.1171	0.6577
LINCSCP_236537	NA	7159	TP53BP2	-0.1099	0.6591
LINCSCP_236537	NA	30001	ERO1L	0.1046	0.6593
LINCSCP_236537	NA	4282	MIF	-0.1742	0.6595
LINCSCP_236537	NA	8720	MBTPS1	-0.1576	0.6608
LINCSCP_236537	NA	10046	MAMLD1	0.1454	0.6624
LINCSCP_236537	NA	3337	DNAJB1	-0.0974	0.6654
LINCSCP_236537	NA	1277	COL1A1	0.0859	0.6689
LINCSCP_236537	NA	355	FAS	-0.0931	0.6694
LINCSCP_236537	NA	664	BNIP3	0.0991	0.6736
LINCSCP_236537	NA	55129	ANO10	0.1413	0.6737
LINCSCP_236537	NA	54499	TMCO1	0.1152	0.6747
LINCSCP_236537	NA	10641	NPRL2	-0.1637	0.6747
LINCSCP_236537	NA	10523	CHERP	0.0814	0.6759
LINCSCP_236537	NA	6304	SATB1	-0.1048	0.6763
LINCSCP_236537	NA	1845	DUSP3	-0.0857	0.6783
LINCSCP_236537	NA	6810	STX4	-0.0897	0.6803
LINCSCP_236537	NA	10057	ABCC5	0.1668	0.6825
LINCSCP_236537	NA	16	AARS	-0.0975	0.6831
LINCSCP_236537	NA	4331	MNAT1	0.0773	0.6857
LINCSCP_236537	NA	5927	KDM5A	-0.0659	0.694
LINCSCP_236537	NA	5867	RAB4A	0.0806	0.6995
LINCSCP_236537	NA	3909	LAMA3	-0.0802	0.703
LINCSCP_236537	NA	9448	MAP4K4	0.1075	0.703
LINCSCP_236537	NA	4793	NFKBIB	0.1006	0.7035
LINCSCP_236537	NA	10493	VAT1	0.0618	0.7037
LINCSCP_236537	NA	1786	DNMT1	-0.106	0.7037
LINCSCP_236537	NA	9928	KIF14	-0.2657	0.7037
LINCSCP_236537	NA	652	BMP4	-0.1253	0.7092
LINCSCP_236537	NA	54386	TERF2IP	0.0751	0.71
LINCSCP_236537	NA	3300	DNAJB2	0.1255	0.7123
LINCSCP_236537	NA	836	CASP3	0.1062	0.7161
LINCSCP_236537	NA	10962	MLLT11	0.1049	0.7163
LINCSCP_236537	NA	8914	TIMELESS	0.0781	0.717
LINCSCP_236537	NA	26511	CHIC2	0.0906	0.7238
LINCSCP_236537	NA	8503	PIK3R3	-0.0616	0.7249
LINCSCP_236537	NA	50814	NSDHL	0.06	0.7256
LINCSCP_236537	NA	55818	KDM3A	-0.0576	0.7261
LINCSCP_236537	NA	1956	EGFR	0.1104	0.7267
LINCSCP_236537	NA	25966	C2CD2	0.0708	0.727
LINCSCP_236537	NA	3693	ITGB5	-0.0716	0.7271
LINCSCP_236537	NA	5715	PSMD9	-0.1072	0.7285
LINCSCP_236537	NA	9851	KIAA0753	0.2474	0.7286
LINCSCP_236537	NA	27336	HTATSF1	-0.0849	0.7297
LINCSCP_236537	NA	51015	ISOC1	-0.39	0.7302
LINCSCP_236537	NA	1021	CDK6	0.0773	0.7322
LINCSCP_236537	NA	5566	PRKACA	-0.1176	0.7324
LINCSCP_236537	NA	665	BNIP3L	-0.1152	0.7393
LINCSCP_236537	NA	10644	IGF2BP2	0.0663	0.7398
LINCSCP_236537	NA	323	APBB2	-0.1275	0.7399
LINCSCP_236537	NA	5092	PCBD1	0.1058	0.7409
LINCSCP_236537	NA	10165	SLC25A13	-0.0774	0.7421
LINCSCP_236537	NA	54957	TXNL4B	-0.0587	0.7449
LINCSCP_236537	NA	1635	DCTD	-0.0999	0.7459
LINCSCP_236537	NA	5603	MAPK13	0.1252	0.7484
LINCSCP_236537	NA	6499	SKIV2L	-0.0765	0.7487
LINCSCP_236537	NA	8202	NCOA3	0.0818	0.7518
LINCSCP_236537	NA	8553	BHLHE40	-0.0655	0.7526
