signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_294146	NA	23131	GPATCH8	-0.3118	0.19
LINCSCP_294146	NA	10606	PAICS	-0.6771	0.1907
LINCSCP_294146	NA	1662	DDX10	-1.7439	0.1913
LINCSCP_294146	NA	5607	MAP2K5	-0.6936	0.1931
LINCSCP_294146	NA	4609	MYC	-0.348	0.1934
LINCSCP_294146	NA	5019	OXCT1	0.8263	0.1948
LINCSCP_294146	NA	2817	GPC1	0.3935	0.1952
LINCSCP_294146	NA	958	CD40	0.5924	0.1953
LINCSCP_294146	NA	10174	SORBS3	-0.4683	0.1958
LINCSCP_294146	NA	58472	SQRDL	0.4549	0.1961
LINCSCP_294146	NA	54512	EXOSC4	-0.7861	0.1961
LINCSCP_294146	NA	51097	SCCPDH	-0.4452	0.1968
LINCSCP_294146	NA	39	ACAT2	0.6644	0.1969
LINCSCP_294146	NA	1282	COL4A1	0.363	0.1973
LINCSCP_294146	NA	51742	ARID4B	0.3593	0.1977
LINCSCP_294146	NA	4817	NIT1	0.3476	0.2005
LINCSCP_294146	NA	9915	ARNT2	0.3418	0.2022
LINCSCP_294146	NA	1983	EIF5	-1.1392	0.2045
LINCSCP_294146	NA	23244	PDS5A	-0.5517	0.2047
LINCSCP_294146	NA	79073	TMEM109	-0.4344	0.2049
LINCSCP_294146	NA	4312	MMP1	0.3102	0.2059
LINCSCP_294146	NA	9143	SYNGR3	0.6579	0.206
LINCSCP_294146	NA	55033	FKBP14	-0.4843	0.2076
LINCSCP_294146	NA	7398	USP1	-0.4689	0.2085
LINCSCP_294146	NA	1062	CENPE	0.7441	0.2131
LINCSCP_294146	NA	10730	YME1L1	-0.5203	0.2141
LINCSCP_294146	NA	23321	TRIM2	0.4106	0.2142
LINCSCP_294146	NA	9246	UBE2L6	0.3171	0.2143
LINCSCP_294146	NA	22841	RAB11FIP2	0.3689	0.2147
LINCSCP_294146	NA	29937	NENF	-0.6725	0.2165
LINCSCP_294146	NA	55818	KDM3A	-1.8864	0.2166
LINCSCP_294146	NA	983	CDK1	-0.5744	0.2193
LINCSCP_294146	NA	60493	FASTKD5	-0.38	0.2197
LINCSCP_294146	NA	9988	DMTF1	0.3093	0.22
LINCSCP_294146	NA	8446	DUSP11	0.4333	0.2207
LINCSCP_294146	NA	10493	VAT1	2.3636	0.2226
LINCSCP_294146	NA	10557	RPP38	-0.3155	0.2239
LINCSCP_294146	NA	1845	DUSP3	0.4215	0.224
LINCSCP_294146	NA	5108	PCM1	-0.3914	0.2245
LINCSCP_294146	NA	1906	EDN1	0.4242	0.2262
LINCSCP_294146	NA	10059	DNM1L	-0.4239	0.2275
LINCSCP_294146	NA	54205	CYCS	-0.335	0.2286
LINCSCP_294146	NA	7043	TGFB3	0.4788	0.2288
LINCSCP_294146	NA	9448	MAP4K4	-0.4407	0.229
LINCSCP_294146	NA	8480	RAE1	-0.4688	0.2307
LINCSCP_294146	NA	23597	ACOT9	-0.6169	0.2312
LINCSCP_294146	NA	4927	NUP88	-0.4001	0.2313
LINCSCP_294146	NA	56889	TM9SF3	-0.4475	0.2318
LINCSCP_294146	NA	11031	RAB31	0.3683	0.2319
LINCSCP_294146	NA	51422	PRKAG2	0.4646	0.2323
LINCSCP_294146	NA	3480	IGF1R	-0.7674	0.2326
LINCSCP_294146	NA	9847	C2CD5	-0.49	0.2361
LINCSCP_294146	NA	10681	GNB5	0.4743	0.2367
LINCSCP_294146	NA	2064	ERBB2	0.4229	0.2368
LINCSCP_294146	NA	3597	IL13RA1	0.2921	0.2381
LINCSCP_294146	NA	9217	VAPB	-0.6532	0.2402
LINCSCP_294146	NA	9868	TOMM70A	-0.4223	0.2416
LINCSCP_294146	NA	9128	PRPF4	-0.8266	0.2435
LINCSCP_294146	NA	5603	MAPK13	0.4236	0.2438
LINCSCP_294146	NA	4776	NFATC4	0.2723	0.2448
LINCSCP_294146	NA	9854	C2CD2L	0.5935	0.2449
LINCSCP_294146	NA	6696	SPP1	0.4964	0.2454
LINCSCP_294146	NA	51001	MTERF3	0.4331	0.2461
LINCSCP_294146	NA	4783	NFIL3	-0.3399	0.2494
LINCSCP_294146	NA	10146	G3BP1	-0.6371	0.2495
LINCSCP_294146	NA	10131	TRAP1	0.2859	0.2515
LINCSCP_294146	NA	5699	PSMB10	-0.3756	0.2527
LINCSCP_294146	NA	23386	NUDCD3	-0.3648	0.253
LINCSCP_294146	NA	3091	HIF1A	0.2935	0.2531
LINCSCP_294146	NA	4638	MYLK	-0.2787	0.2542
LINCSCP_294146	NA	80746	TSEN2	0.7335	0.2553
LINCSCP_294146	NA	11011	TLK2	0.3157	0.2554
LINCSCP_294146	NA	10285	SMNDC1	0.3968	0.258
LINCSCP_294146	NA	6304	SATB1	-0.3538	0.2593
LINCSCP_294146	NA	2736	GLI2	0.3872	0.2597
LINCSCP_294146	NA	836	CASP3	0.7777	0.2638
LINCSCP_294146	NA	3628	INPP1	-0.313	0.2642
LINCSCP_294146	NA	727	C5	0.465	0.2642
LINCSCP_294146	NA	5223	PGAM1	-0.3277	0.2658
LINCSCP_294146	NA	178	AGL	0.5449	0.2666
LINCSCP_294146	NA	22905	EPN2	0.3583	0.2668
LINCSCP_294146	NA	1534	CYB561	-1.085	0.2669
LINCSCP_294146	NA	83743	GRWD1	-0.2724	0.2684
LINCSCP_294146	NA	10668	CGRRF1	-0.32	0.2693
LINCSCP_294146	NA	85377	MICALL1	0.4256	0.2705
LINCSCP_294146	NA	65057	ACD	-0.7531	0.2705
LINCSCP_294146	NA	58497	PRUNE	-0.4046	0.2716
LINCSCP_294146	NA	10153	CEBPZ	-0.38	0.2718
LINCSCP_294146	NA	1465	CSRP1	0.4793	0.2739
LINCSCP_294146	NA	11007	CCDC85B	0.2903	0.2744
LINCSCP_294146	NA	7168	TPM1	-0.4668	0.2746
LINCSCP_294146	NA	840	CASP7	-0.3355	0.2749
LINCSCP_294146	NA	22926	ATF6	-0.4739	0.2753
LINCSCP_294146	NA	9702	CEP57	0.2811	0.2772
LINCSCP_294146	NA	8503	PIK3R3	0.3179	0.2778
LINCSCP_294146	NA	8607	RUVBL1	-0.3108	0.2785
LINCSCP_294146	NA	6616	SNAP25	0.3276	0.2791
LINCSCP_294146	NA	9833	MELK	0.6169	0.2793
LINCSCP_294146	NA	81544	GDPD5	0.5149	0.2819
LINCSCP_294146	NA	9924	PAN2	-0.2658	0.2847
LINCSCP_294146	NA	25966	C2CD2	-0.2684	0.2863
LINCSCP_294146	NA	2553	GABPB1	-0.3233	0.2866
LINCSCP_294146	NA	9688	NUP93	0.3688	0.2883
LINCSCP_294146	NA	51070	NOSIP	-0.2758	0.2889
LINCSCP_294146	NA	2810	SFN	0.5689	0.2892
LINCSCP_294146	NA	57192	MCOLN1	0.3806	0.2923
LINCSCP_294146	NA	11142	PKIG	0.4571	0.293
LINCSCP_294146	NA	5883	RAD9A	-0.348	0.2936
LINCSCP_294146	NA	8726	EED	-0.4634	0.2944
LINCSCP_294146	NA	10857	PGRMC1	-0.308	0.2968
LINCSCP_294146	NA	23536	ADAT1	0.3066	0.2971
LINCSCP_294146	NA	23635	SSBP2	0.3729	0.2984
LINCSCP_294146	NA	5054	SERPINE1	-0.5073	0.2986
LINCSCP_294146	NA	355	FAS	-0.3511	0.3008
LINCSCP_294146	NA	2065	ERBB3	-0.3948	0.3016
LINCSCP_294146	NA	23585	TMEM50A	-0.4977	0.3037
LINCSCP_294146	NA	3098	HK1	0.2614	0.306
LINCSCP_294146	NA	11004	KIF2C	-0.44	0.3081
LINCSCP_294146	NA	9710	KIAA0355	0.4363	0.309
LINCSCP_294146	NA	56924	PAK6	-0.2927	0.3092
LINCSCP_294146	NA	3416	IDE	0.8871	0.3121
LINCSCP_294146	NA	1643	DDB2	0.3922	0.3125
LINCSCP_294146	NA	5423	POLB	0.2867	0.3131
LINCSCP_294146	NA	808	CALM3	-0.4487	0.3137
LINCSCP_294146	NA	351	APP	0.2695	0.3162
LINCSCP_294146	NA	10038	PARP2	-0.3093	0.3208
LINCSCP_294146	NA	1891	ECH1	-0.306	0.3218
LINCSCP_294146	NA	847	CAT	0.3089	0.3241
LINCSCP_294146	NA	10007	GNPDA1	0.2891	0.3266
LINCSCP_294146	NA	23038	WDTC1	0.6487	0.3272
LINCSCP_294146	NA	50813	COPS7A	0.2907	0.3273
LINCSCP_294146	NA	9126	SMC3	0.3237	0.3275
LINCSCP_294146	NA	8884	SLC5A6	0.4794	0.3275
LINCSCP_294146	NA	10051	SMC4	-0.3366	0.3283
LINCSCP_294146	NA	1429	CRYZ	0.4802	0.3285
LINCSCP_294146	NA	64746	ACBD3	-0.3978	0.3293
LINCSCP_294146	NA	79643	CHMP6	0.28	0.3298
LINCSCP_294146	NA	3925	STMN1	0.2814	0.3299
LINCSCP_294146	NA	2042	EPHA3	0.3749	0.33
LINCSCP_294146	NA	10953	TOMM34	-0.2609	0.3313
LINCSCP_294146	NA	9650	MTFR1	0.2615	0.3348
LINCSCP_294146	NA	874	CBR3	-0.2615	0.3352
LINCSCP_294146	NA	3775	KCNK1	0.372	0.3375
LINCSCP_294146	NA	2037	EPB41L2	0.4925	0.3388
LINCSCP_294146	NA	23378	RRP8	-0.4235	0.3415
LINCSCP_294146	NA	23271	CAMSAP2	0.3637	0.3418
LINCSCP_294146	NA	64429	ZDHHC6	-0.7137	0.342
LINCSCP_294146	NA	6461	SHB	0.2487	0.3429
LINCSCP_294146	NA	27336	HTATSF1	0.2656	0.3443
LINCSCP_294146	NA	8050	PDHX	0.2392	0.3452
LINCSCP_294146	NA	388650	FAM69A	-0.4637	0.3456
LINCSCP_294146	NA	142	PARP1	-0.2717	0.3459
LINCSCP_294146	NA	976	ADGRE5	-0.241	0.3466
LINCSCP_294146	NA	3028	HSD17B10	-0.3667	0.3466
LINCSCP_294146	NA	2146	EZH2	-0.2682	0.3468
LINCSCP_294146	NA	8202	NCOA3	-0.8445	0.3468
LINCSCP_294146	NA	8895	CPNE3	-0.2705	0.3492
LINCSCP_294146	NA	54386	TERF2IP	-0.286	0.3494
LINCSCP_294146	NA	7106	TSPAN4	-0.3313	0.3508
LINCSCP_294146	NA	11319	ECD	-0.651	0.353
LINCSCP_294146	NA	5770	PTPN1	0.2591	0.3532
LINCSCP_294146	NA	7158	TP53BP1	0.289	0.3536
LINCSCP_294146	NA	54623	PAF1	0.2581	0.3543
LINCSCP_294146	NA	5111	PCNA	-0.377	0.358
LINCSCP_294146	NA	51282	SCAND1	-0.2868	0.3592
LINCSCP_294146	NA	998	CDC42	-0.4827	0.3624
LINCSCP_294146	NA	6772	STAT1	0.2353	0.3627
LINCSCP_294146	NA	23011	RAB21	0.2529	0.3647
LINCSCP_294146	NA	5613	PRKX	0.2474	0.3648
LINCSCP_294146	NA	1153	CIRBP	0.3811	0.3661
LINCSCP_294146	NA	4651	MYO10	0.3849	0.3672
LINCSCP_294146	NA	5997	RGS2	0.4073	0.3674
LINCSCP_294146	NA	8569	MKNK1	0.2249	0.371
LINCSCP_294146	NA	1635	DCTD	-0.2814	0.3741
LINCSCP_294146	NA	57215	THAP11	-0.5197	0.3742
LINCSCP_294146	NA	1994	ELAVL1	0.3018	0.3754
LINCSCP_294146	NA	26064	RAI14	0.208	0.3771
LINCSCP_294146	NA	10670	RRAGA	-0.2818	0.3782
LINCSCP_294146	NA	2263	FGFR2	0.2913	0.3819
LINCSCP_294146	NA	2771	GNAI2	0.2164	0.3863
LINCSCP_294146	NA	85236	HIST1H2BK	-0.3269	0.3866
LINCSCP_294146	NA	55825	PECR	-0.2929	0.3881
LINCSCP_294146	NA	10797	MTHFD2	-0.3807	0.3889
LINCSCP_294146	NA	5696	PSMB8	0.2625	0.3898
LINCSCP_294146	NA	8974	P4HA2	0.3248	0.3916
LINCSCP_294146	NA	9112	MTA1	0.2081	0.3929
LINCSCP_294146	NA	11073	TOPBP1	-0.3993	0.3931
LINCSCP_294146	NA	9653	HS2ST1	0.2678	0.3939
LINCSCP_294146	NA	22823	MTF2	-0.3132	0.3946
LINCSCP_294146	NA	1459	CSNK2A2	0.2717	0.3961
LINCSCP_294146	NA	8318	CDC45	0.5906	0.3964
LINCSCP_294146	NA	2958	GTF2A2	0.2077	0.3983
LINCSCP_294146	NA	868	CBLB	0.2176	0.3991
LINCSCP_294146	NA	664	BNIP3	-0.3669	0.3992
LINCSCP_294146	NA	55012	PPP2R3C	-0.2019	0.401
LINCSCP_294146	NA	26136	TES	0.2157	0.4014
LINCSCP_294146	NA	53343	NUDT9	-0.1993	0.4032
LINCSCP_294146	NA	2534	FYN	0.2066	0.4061
LINCSCP_294146	NA	9019	MPZL1	-0.4108	0.4073
LINCSCP_294146	NA	2770	GNAI1	1.004	0.4084
LINCSCP_294146	NA	23076	RRP1B	0.2174	0.4087
LINCSCP_294146	NA	10898	CPSF4	0.1903	0.4102
LINCSCP_294146	NA	6509	SLC1A4	-0.339	0.4125
LINCSCP_294146	NA	7511	XPNPEP1	-0.2634	0.4126
LINCSCP_294146	NA	10489	LRRC41	-0.2357	0.4139
LINCSCP_294146	NA	54915	YTHDF1	-0.2528	0.416
LINCSCP_294146	NA	6342	SCP2	-0.2217	0.4165
LINCSCP_294146	NA	1052	CEBPD	0.3441	0.4166
LINCSCP_294146	NA	1829	DSG2	-0.3733	0.418
LINCSCP_294146	NA	10652	YKT6	-0.3866	0.4191
LINCSCP_294146	NA	3108	HLA-DMA	0.2502	0.4231
LINCSCP_294146	NA	55620	STAP2	0.2535	0.4245
LINCSCP_294146	NA	200081	TXLNA	-0.2709	0.426
LINCSCP_294146	NA	25987	TSKU	0.1988	0.4282
LINCSCP_294146	NA	3815	KIT	-0.2175	0.4288
LINCSCP_294146	NA	3337	DNAJB1	-0.3451	0.4328
LINCSCP_294146	NA	11065	UBE2C	-0.252	0.4347
LINCSCP_294146	NA	10695	CNPY3	-0.7361	0.4368
LINCSCP_294146	NA	9488	PIGB	-0.2575	0.4376
LINCSCP_294146	NA	873	CBR1	-0.2177	0.4377
LINCSCP_294146	NA	11200	CHEK2	-0.3079	0.4388
LINCSCP_294146	NA	9903	KLHL21	-0.229	0.4403
LINCSCP_294146	NA	2309	FOXO3	0.3452	0.4417
LINCSCP_294146	NA	5747	PTK2	-0.2211	0.4484
LINCSCP_294146	NA	10494	STK25	0.2022	0.4503
LINCSCP_294146	NA	3308	HSPA4	-0.3691	0.4523
LINCSCP_294146	NA	5601	MAPK9	-0.1927	0.4562
LINCSCP_294146	NA	10320	IKZF1	-0.2375	0.457
LINCSCP_294146	NA	4216	MAP3K4	0.4833	0.4644
LINCSCP_294146	NA	991	CDC20	-0.2023	0.4646
LINCSCP_294146	NA	5257	PHKB	-0.2583	0.4651
LINCSCP_294146	NA	1802	DPH2	-0.1976	0.4655
LINCSCP_294146	NA	1509	CTSD	-0.3191	0.4689
LINCSCP_294146	NA	6676	SPAG4	0.5255	0.4718
LINCSCP_294146	NA	4998	ORC1	0.291	0.4724
LINCSCP_294146	NA	8396	PIP4K2B	-0.2036	0.4735
LINCSCP_294146	NA	7159	TP53BP2	0.2914	0.4756
LINCSCP_294146	NA	23335	WDR7	0.2525	0.476
LINCSCP_294146	NA	26001	RNF167	-0.1939	0.4775
LINCSCP_294146	NA	25803	SPDEF	0.2076	0.4795
LINCSCP_294146	NA	3964	LGALS8	0.1996	0.4804
LINCSCP_294146	NA	10046	MAMLD1	0.2711	0.4807
LINCSCP_294146	NA	5921	RASA1	0.2071	0.481
LINCSCP_294146	NA	10813	UTP14A	0.2995	0.4817
LINCSCP_294146	NA	2582	GALE	-0.338	0.4825
LINCSCP_294146	NA	10765	KDM5B	0.2544	0.4826
LINCSCP_294146	NA	51569	UFM1	-0.2436	0.4827
LINCSCP_294146	NA	3300	DNAJB2	-0.2519	0.4851
LINCSCP_294146	NA	26227	PHGDH	0.2074	0.486
LINCSCP_294146	NA	2690	GHR	-0.2373	0.4885
LINCSCP_294146	NA	6919	TCEA2	0.2557	0.4902
LINCSCP_294146	NA	9519	TBPL1	-0.2382	0.4909
LINCSCP_294146	NA	9531	BAG3	0.2424	0.4926
LINCSCP_294146	NA	6988	TCTA	-0.18	0.4929
LINCSCP_294146	NA	5331	PLCB3	-0.3837	0.4943
LINCSCP_294146	NA	10904	BLCAP	-0.2717	0.4944
LINCSCP_294146	NA	6603	SMARCD2	0.21	0.4974
LINCSCP_294146	NA	23142	DCUN1D4	0.2037	0.4988
LINCSCP_294146	NA	7077	TIMP2	0.1947	0.4998
LINCSCP_294146	NA	55608	ANKRD10	-0.2481	0.4999
LINCSCP_294146	NA	5792	PTPRF	0.2247	0.5014
LINCSCP_294146	NA	5836	PYGL	0.3466	0.5024
LINCSCP_294146	NA	10049	DNAJB6	0.3005	0.5045
LINCSCP_294146	NA	11344	TWF2	0.1637	0.5057
LINCSCP_294146	NA	9275	BCL7B	-0.215	0.5072
LINCSCP_294146	NA	5096	PCCB	-0.1599	0.5073
LINCSCP_294146	NA	55256	ADI1	-0.3057	0.5077
LINCSCP_294146	NA	55556	ENOSF1	0.182	0.5095
LINCSCP_294146	NA	22887	FOXJ3	-0.1937	0.5109
LINCSCP_294146	NA	10450	PPIE	0.2202	0.5154
LINCSCP_294146	NA	51031	GLOD4	0.1739	0.5158
LINCSCP_294146	NA	7849	PAX8	-0.1714	0.5163
LINCSCP_294146	NA	4208	MEF2C	0.2564	0.5163
LINCSCP_294146	NA	60528	ELAC2	0.177	0.5184
LINCSCP_294146	NA	64080	RBKS	0.3012	0.5195
LINCSCP_294146	NA	4616	GADD45B	-0.19	0.5202
LINCSCP_294146	NA	3895	KTN1	0.2234	0.5204
LINCSCP_294146	NA	8312	AXIN1	-0.2905	0.5242
LINCSCP_294146	NA	7866	IFRD2	-0.3238	0.5247
LINCSCP_294146	NA	1001	CDH3	0.2089	0.5248
LINCSCP_294146	NA	9813	EFCAB14	-0.1596	0.5278
LINCSCP_294146	NA	7867	MAPKAPK3	-0.2658	0.5283
LINCSCP_294146	NA	6812	STXBP1	-0.1739	0.5287
LINCSCP_294146	NA	3122	HLA-DRA	0.3047	0.5299
LINCSCP_294146	NA	1027	CDKN1B	-0.2833	0.5317
LINCSCP_294146	NA	6193	RPS5	0.1803	0.5329
LINCSCP_294146	NA	26054	SENP6	-0.3384	0.5335
LINCSCP_294146	NA	5255	PHKA1	-0.2265	0.5336
LINCSCP_294146	NA	5831	PYCR1	0.2645	0.5353
LINCSCP_294146	NA	8985	PLOD3	-0.1516	0.5378
LINCSCP_294146	NA	6195	RPS6KA1	0.1894	0.5392
LINCSCP_294146	NA	26128	KIF1BP	-0.2859	0.5396
LINCSCP_294146	NA	2886	GRB7	0.1499	0.5399
LINCSCP_294146	NA	5986	RFNG	-0.47	0.543
LINCSCP_294146	NA	23039	XPO7	0.3548	0.5463
LINCSCP_294146	NA	7105	TSPAN6	0.1919	0.5485
LINCSCP_294146	NA	1445	CSK	-0.1735	0.5506
LINCSCP_294146	NA	2946	GSTM2	0.1792	0.5514
LINCSCP_294146	NA	6597	SMARCA4	-0.2383	0.5523
LINCSCP_294146	NA	899	CCNF	0.3131	0.5535
LINCSCP_294146	NA	6284	S100A13	0.2545	0.5575
LINCSCP_294146	NA	2542	SLC37A4	-0.313	0.5579
LINCSCP_294146	NA	51005	AMDHD2	-0.1718	0.5584
LINCSCP_294146	NA	6850	SYK	0.1686	0.5635
LINCSCP_294146	NA	2887	GRB10	-0.167	0.5656
LINCSCP_294146	NA	902	CCNH	0.1569	0.5667
LINCSCP_294146	NA	9703	KIAA0100	0.371	0.5709
LINCSCP_294146	NA	10150	MBNL2	-0.1714	0.5721
LINCSCP_294146	NA	4313	MMP2	0.187	0.5722
LINCSCP_294146	NA	8731	RNMT	0.2634	0.5725
LINCSCP_294146	NA	6500	SKP1	-0.1712	0.5815
LINCSCP_294146	NA	79961	DENND2D	-0.1562	0.5825
LINCSCP_294146	NA	5529	PPP2R5E	0.2055	0.5892
LINCSCP_294146	NA	9097	USP14	0.2097	0.5898
LINCSCP_294146	NA	25874	MPC2	-0.1593	0.5899
LINCSCP_294146	NA	55837	EAPP	-0.1504	0.5913
LINCSCP_294146	NA	1861	TOR1A	-0.437	0.5918
LINCSCP_294146	NA	3206	HOXA10	-0.4869	0.5969
LINCSCP_294146	NA	323	APBB2	0.1452	0.599
LINCSCP_294146	NA	2288	FKBP4	-0.1207	0.6017
LINCSCP_294146	NA	57048	PLSCR3	0.1701	0.6024
LINCSCP_294146	NA	5427	POLE2	0.408	0.6059
LINCSCP_294146	NA	10221	TRIB1	-0.1228	0.6072
LINCSCP_294146	NA	6119	RPA3	0.2446	0.6083
LINCSCP_294146	NA	7074	TIAM1	0.2819	0.6103
LINCSCP_294146	NA	25	ABL1	0.1257	0.6104
LINCSCP_294146	NA	4794	NFKBIE	0.1376	0.6119
LINCSCP_294146	NA	9267	CYTH1	-0.1902	0.6137
LINCSCP_294146	NA	2185	PTK2B	0.1496	0.6143
LINCSCP_294146	NA	644	BLVRA	-0.1797	0.615
LINCSCP_294146	NA	5110	PCMT1	-0.1787	0.6158
LINCSCP_294146	NA	5971	RELB	-0.1297	0.6162
LINCSCP_294146	NA	6856	SYPL1	0.1224	0.6227
LINCSCP_294146	NA	10513	APPBP2	-0.218	0.6232
LINCSCP_294146	NA	5092	PCBD1	-0.1194	0.6232
LINCSCP_294146	NA	5106	PCK2	-0.261	0.6235
LINCSCP_294146	NA	5287	PIK3C2B	-0.1821	0.6242
LINCSCP_294146	NA	3551	IKBKB	-0.1649	0.6249
LINCSCP_294146	NA	5359	PLSCR1	0.1974	0.6258
LINCSCP_294146	NA	4893	NRAS	0.1817	0.6259
LINCSCP_294146	NA	9928	KIF14	0.178	0.6262
LINCSCP_294146	NA	10915	TCERG1	-0.1942	0.6278
LINCSCP_294146	NA	22889	KIAA0907	0.1511	0.6286
LINCSCP_294146	NA	9016	SLC25A14	-0.1864	0.6299
LINCSCP_294146	NA	2673	GFPT1	0.1794	0.6313
LINCSCP_294146	NA	5058	PAK1	0.1401	0.6342
LINCSCP_294146	NA	23300	ATMIN	0.1632	0.6382
LINCSCP_294146	NA	10190	TXNDC9	0.1224	0.6385
LINCSCP_294146	NA	11230	PRAF2	-0.15310000000000001	0.6396
LINCSCP_294146	NA	1454	CSNK1E	-0.188	0.6413
LINCSCP_294146	NA	23223	RRP12	-0.1222	0.6462
LINCSCP_294146	NA	4154	MBNL1	0.2612	0.648
LINCSCP_294146	NA	7088	TLE1	-0.1207	0.6488
LINCSCP_294146	NA	291	SLC25A4	-0.1469	0.6497
LINCSCP_294146	NA	25793	FBXO7	0.176	0.6506
LINCSCP_294146	NA	91949	COG7	-0.1929	0.6508
LINCSCP_294146	NA	102	ADAM10	0.1397	0.6514
LINCSCP_294146	NA	831	CAST	-0.1134	0.6518
LINCSCP_294146	NA	5900	RALGDS	-0.1505	0.6531
LINCSCP_294146	NA	51719	CAB39	0.1588	0.6541
LINCSCP_294146	NA	79921	TCEAL4	-0.1384	0.6545
LINCSCP_294146	NA	55893	ZNF395	-0.0992	0.655
LINCSCP_294146	NA	10523	CHERP	-0.1113	0.658
LINCSCP_294146	NA	55793	FAM63A	0.1662	0.6581
LINCSCP_294146	NA	23077	MYCBP2	-0.1268	0.6606
LINCSCP_294146	NA	11188	NISCH	0.1729	0.6612
LINCSCP_294146	NA	5654	HTRA1	-0.1234	0.6653
LINCSCP_294146	NA	2063	NR2F6	0.1408	0.6722
LINCSCP_294146	NA	11284	PNKP	0.1459	0.6724
LINCSCP_294146	NA	5880	RAC2	-0.1896	0.6724
LINCSCP_294146	NA	9133	CCNB2	0.1463	0.6736
LINCSCP_294146	NA	5641	LGMN	0.1611	0.6767
LINCSCP_294146	NA	2769	GNA15	0.1515	0.6772
LINCSCP_294146	NA	26036	ZNF451	-0.1595	0.6785
LINCSCP_294146	NA	57147	SCYL3	-0.1285	0.6831
LINCSCP_294146	NA	5891	MOK	-0.1151	0.6834
LINCSCP_294146	NA	4200	ME2	-0.123	0.6856
LINCSCP_294146	NA	8243	SMC1A	-0.1912	0.6864
LINCSCP_294146	NA	1123	CHN1	-0.1828	0.6867
LINCSCP_294146	NA	9276	COPB2	-0.1574	0.6869
LINCSCP_294146	NA	10845	CLPX	0.2554	0.6878
LINCSCP_294146	NA	9093	DNAJA3	-0.1241	0.6886
LINCSCP_294146	NA	8869	ST3GAL5	0.1707	0.6896
LINCSCP_294146	NA	8835	SOCS2	0.1495	0.691
LINCSCP_294146	NA	9670	IPO13	0.0885	0.6941
LINCSCP_294146	NA	5211	PFKL	0.093	0.6944
LINCSCP_294146	NA	813	CALU	-0.1198	0.6954
LINCSCP_294146	NA	6810	STX4	-0.1855	0.6992
LINCSCP_294146	NA	637	BID	0.1193	0.6997
LINCSCP_294146	NA	50810	HDGFRP3	0.1636	0.7006
LINCSCP_294146	NA	128	ADH5	-0.1204	0.7013
LINCSCP_294146	NA	51599	LSR	0.1509	0.703
LINCSCP_294146	NA	9053	MAP7	0.089	0.7049
LINCSCP_294146	NA	51465	UBE2J1	0.1398	0.7049
LINCSCP_294146	NA	3800	KIF5C	-0.1088	0.7053
LINCSCP_294146	NA	9686	VGLL4	-0.1768	0.7069
LINCSCP_294146	NA	4891	SLC11A2	0.1971	0.7082
LINCSCP_294146	NA	2852	GPER1	0.1621	0.7114
LINCSCP_294146	NA	54807	ZNF586	0.1239	0.7176
LINCSCP_294146	NA	4775	NFATC3	0.1604	0.7187
LINCSCP_294146	NA	23530	NNT	-0.1421	0.7194
LINCSCP_294146	NA	8270	LAGE3	-0.1722	0.7235
LINCSCP_294146	NA	7994	KAT6A	0.1393	0.726
LINCSCP_294146	NA	23061	TBC1D9B	0.113	0.7263
LINCSCP_294146	NA	91137	SLC25A46	-0.1803	0.7265
LINCSCP_294146	NA	6804	STX1A	0.1704	0.7289
LINCSCP_294146	NA	9533	POLR1C	-0.1054	0.7326
LINCSCP_294146	NA	8204	NRIP1	0.1857	0.733
LINCSCP_294146	NA	22908	SACM1L	0.0833	0.7359
LINCSCP_294146	NA	5715	PSMD9	0.1013	0.73740000000000006
LINCSCP_294146	NA	7494	XBP1	0.1407	0.7438
LINCSCP_294146	NA	90861	HN1L	0.1169	0.7499
LINCSCP_294146	NA	4690	NCK1	-0.1281	0.7539
LINCSCP_294146	NA	54442	KCTD5	0.1281	0.754
LINCSCP_294146	NA	387	RHOA	-0.1081	0.7564
LINCSCP_294146	NA	84159	ARID5B	0.0961	0.7569
LINCSCP_294146	NA	2195	FAT1	-0.1096	0.7585
LINCSCP_294146	NA	6118	RPA2	-0.113	0.7609
LINCSCP_294146	NA	51053	GMNN	-0.0736	0.7616
LINCSCP_294146	NA	57149	LYRM1	-0.0884	0.7625
LINCSCP_294146	NA	55604	LRRC16A	0.2161	0.7645
LINCSCP_294146	NA	64428	NARFL	-0.0766	0.7672
LINCSCP_294146	NA	2356	FPGS	-0.1278	0.7687
LINCSCP_294146	NA	51335	NGRN	0.128	0.7699
LINCSCP_294146	NA	1633	DCK	-0.1066	0.7718
LINCSCP_294146	NA	8800	PEX11A	-0.0891	0.7732
LINCSCP_294146	NA	23013	SPEN	0.0768	0.7741
LINCSCP_294146	NA	5829	PXN	0.1351	0.7782
LINCSCP_294146	NA	9491	PSMF1	0.0738	0.779
LINCSCP_294146	NA	8324	FZD7	0.1146	0.7801
LINCSCP_294146	NA	3553	IL1B	-0.063	0.7803
LINCSCP_294146	NA	11261	CHP1	0.117	0.7815
LINCSCP_294146	NA	23338	JADE2	0.0838	0.7822
LINCSCP_294146	NA	23365	ARHGEF12	-0.0832	0.784
LINCSCP_294146	NA	6714	SRC	0.1197	0.7881
LINCSCP_294146	NA	51015	ISOC1	0.1577	0.7886
