signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57074	NA	51569	UFM1	-1.1781	0.0197
LINCSCP_57074	NA	24149	ZNF318	0.98740000000000006	0.0197
LINCSCP_57074	NA	10112	KIF20A	0.9347	0.0201
LINCSCP_57074	NA	1029	CDKN2A	-1.2769	0.0201
LINCSCP_57074	NA	10776	ARPP19	0.9817	0.0205
LINCSCP_57074	NA	6622	SNCA	1.8588	0.0207
LINCSCP_57074	NA	1027	CDKN1B	1.089	0.0208
LINCSCP_57074	NA	23161	SNX13	0.9547	0.021
LINCSCP_57074	NA	1062	CENPE	1.0735	0.0211
LINCSCP_57074	NA	23029	RBM34	-1.2614	0.0217
LINCSCP_57074	NA	9928	KIF14	-1.2374	0.0228
LINCSCP_57074	NA	3202	HOXA5	-2.1345	0.0229
LINCSCP_57074	NA	840	CASP7	-1.1624	0.0235
LINCSCP_57074	NA	8878	SQSTM1	2.3501	0.0236
LINCSCP_57074	NA	57178	ZMIZ1	-0.9957	0.0242
LINCSCP_57074	NA	9552	SPAG7	1.0085	0.0243
LINCSCP_57074	NA	4792	NFKBIA	-0.9291	0.0247
LINCSCP_57074	NA	7852	CXCR4	1.1397	0.025
LINCSCP_57074	NA	64429	ZDHHC6	-1.1526	0.0251
LINCSCP_57074	NA	3385	ICAM3	-1.2464	0.0252
LINCSCP_57074	NA	1848	DUSP6	-0.8946	0.0255
LINCSCP_57074	NA	1677	DFFB	-0.9682	0.0256
LINCSCP_57074	NA	63874	ABHD4	-0.8644	0.0257
LINCSCP_57074	NA	10732	TCFL5	-1.4104	0.0258
LINCSCP_57074	NA	55793	FAM63A	1.8008	0.026
LINCSCP_57074	NA	5566	PRKACA	0.895	0.0264
LINCSCP_57074	NA	51005	AMDHD2	1.8608	0.0266
LINCSCP_57074	NA	27244	SESN1	1.7756	0.0275
LINCSCP_57074	NA	6804	STX1A	2.2681	0.0277
LINCSCP_57074	NA	9246	UBE2L6	1.0202	0.0281
LINCSCP_57074	NA	9761	MLEC	1.0475	0.0283
LINCSCP_57074	NA	3383	ICAM1	-1.2934	0.0285
LINCSCP_57074	NA	6500	SKP1	0.8505	0.0288
LINCSCP_57074	NA	10969	EBNA1BP2	-1.1723	0.0292
LINCSCP_57074	NA	102	ADAM10	-0.8906	0.0292
LINCSCP_57074	NA	80204	FBXO11	-1.0619	0.0294
LINCSCP_57074	NA	23271	CAMSAP2	0.9498	0.0297
LINCSCP_57074	NA	79921	TCEAL4	-0.8817	0.0299
LINCSCP_57074	NA	7105	TSPAN6	-1.1702	0.03
LINCSCP_57074	NA	10644	IGF2BP2	1.1465	0.0304
LINCSCP_57074	NA	2264	FGFR4	1.061	0.0306
LINCSCP_57074	NA	23512	SUZ12	-1.1438	0.0308
LINCSCP_57074	NA	11031	RAB31	-1.161	0.0311
LINCSCP_57074	NA	27336	HTATSF1	0.8506	0.0315
LINCSCP_57074	NA	6118	RPA2	-0.9331	0.0322
LINCSCP_57074	NA	10782	ZNF274	0.9059	0.0324
LINCSCP_57074	NA	2690	GHR	-0.9076	0.0324
LINCSCP_57074	NA	5261	PHKG2	1.0622	0.0328
LINCSCP_57074	NA	25825	BACE2	-1.1541	0.0329
LINCSCP_57074	NA	8884	SLC5A6	-1.0087	0.0332
LINCSCP_57074	NA	5891	MOK	-0.9026	0.0342
LINCSCP_57074	NA	30836	DNTTIP2	-2.1232	0.0343
LINCSCP_57074	NA	7690	ZNF131	-0.8977	0.0347
LINCSCP_57074	NA	79071	ELOVL6	-0.8147	0.0348
LINCSCP_57074	NA	200081	TXLNA	-0.9759	0.0356
LINCSCP_57074	NA	847	CAT	1.1759	0.0362
LINCSCP_57074	NA	10057	ABCC5	0.9606	0.0364
LINCSCP_57074	NA	51719	CAB39	-0.8689	0.0367
LINCSCP_57074	NA	55148	UBR7	0.9203	0.0369
LINCSCP_57074	NA	9267	CYTH1	0.8347	0.0371
LINCSCP_57074	NA	11151	CORO1A	0.969	0.0371
LINCSCP_57074	NA	10494	STK25	-1.0237	0.0372
LINCSCP_57074	NA	6676	SPAG4	1.4348	0.0376
LINCSCP_57074	NA	5900	RALGDS	-0.854	0.0377
LINCSCP_57074	NA	6810	STX4	-0.9795	0.0378
LINCSCP_57074	NA	23326	USP22	-1.2611	0.0378
LINCSCP_57074	NA	5883	RAD9A	0.9609	0.0382
LINCSCP_57074	NA	8518	IKBKAP	0.8625	0.0386
LINCSCP_57074	NA	6275	S100A4	1.0108	0.0386
LINCSCP_57074	NA	3091	HIF1A	1.0499	0.0389
LINCSCP_57074	NA	10285	SMNDC1	-2.0671	0.0397
LINCSCP_57074	NA	5048	PAFAH1B1	-1.0057	0.0401
LINCSCP_57074	NA	23011	RAB21	1.2057	0.0407
LINCSCP_57074	NA	9703	KIAA0100	-0.9121	0.0414
LINCSCP_57074	NA	5236	PGM1	-0.8147	0.0417
LINCSCP_57074	NA	2954	GSTZ1	1.0096	0.0417
LINCSCP_57074	NA	10845	CLPX	-0.9589	0.0421
LINCSCP_57074	NA	29103	DNAJC15	0.8227	0.0422
LINCSCP_57074	NA	23410	SIRT3	-0.7715	0.0431
LINCSCP_57074	NA	3988	LIPA	0.8386	0.0436
LINCSCP_57074	NA	54881	TEX10	-1.0033	0.0437
LINCSCP_57074	NA	835	CASP2	-1.0301	0.0439
LINCSCP_57074	NA	64422	ATG3	-0.8622	0.0444
LINCSCP_57074	NA	51024	FIS1	1.1457	0.0448
LINCSCP_57074	NA	780	DDR1	1.005	0.0454
LINCSCP_57074	NA	10123	ARL4C	0.9439	0.046
LINCSCP_57074	NA	1633	DCK	-0.9683	0.0465
LINCSCP_57074	NA	665	BNIP3L	0.9494	0.0465
LINCSCP_57074	NA	11325	DDX42	-1.2569	0.0466
LINCSCP_57074	NA	4312	MMP1	1.1567	0.0466
LINCSCP_57074	NA	6696	SPP1	-0.9377	0.0475
LINCSCP_57074	NA	7511	XPNPEP1	-1.06	0.0479
LINCSCP_57074	NA	2523	FUT1	0.7287	0.0494
LINCSCP_57074	NA	55256	ADI1	0.7431	0.0505
LINCSCP_57074	NA	53343	NUDT9	-0.7812	0.0509
LINCSCP_57074	NA	55008	HERC6	-0.9079	0.0514
LINCSCP_57074	NA	1454	CSNK1E	-0.8065	0.0518
LINCSCP_57074	NA	8312	AXIN1	0.8322	0.0538
LINCSCP_57074	NA	6464	SHC1	0.8383	0.0542
LINCSCP_57074	NA	8624	PSMG1	-1.0741	0.0548
LINCSCP_57074	NA	9375	TM9SF2	-0.9358	0.0557
LINCSCP_57074	NA	25839	COG4	0.821	0.0558
LINCSCP_57074	NA	5993	RFX5	-2.4266	0.0563
LINCSCP_57074	NA	5058	PAK1	-1.08	0.0564
LINCSCP_57074	NA	323	APBB2	0.8394	0.0565
LINCSCP_57074	NA	57804	POLD4	-0.7656	0.0567
LINCSCP_57074	NA	9833	MELK	0.7985	0.0567
LINCSCP_57074	NA	890	CCNA2	0.7309	0.0567
LINCSCP_57074	NA	10954	PDIA5	-0.8381	0.0568
LINCSCP_57074	NA	4931	NVL	0.8682	0.0573
LINCSCP_57074	NA	3775	KCNK1	0.7479	0.0579
LINCSCP_57074	NA	10682	EBP	0.8848	0.058
LINCSCP_57074	NA	23585	TMEM50A	-0.9899	0.0595
LINCSCP_57074	NA	29937	NENF	0.8587	0.0599
LINCSCP_57074	NA	2113	ETS1	1.0418	0.0611
LINCSCP_57074	NA	6599	SMARCC1	-1.2693	0.0614
LINCSCP_57074	NA	2896	GRN	1.6727	0.0615
LINCSCP_57074	NA	51026	GOLT1B	0.8299	0.0621
LINCSCP_57074	NA	3251	HPRT1	-0.7925	0.0623
LINCSCP_57074	NA	9686	VGLL4	0.9107	0.0627
LINCSCP_57074	NA	1123	CHN1	-1.1226	0.0636
LINCSCP_57074	NA	10525	HYOU1	0.7903	0.0641
LINCSCP_57074	NA	6184	RPN1	-0.8992	0.0645
LINCSCP_57074	NA	9488	PIGB	-0.8007	0.0647
LINCSCP_57074	NA	57761	TRIB3	-1.2951	0.0649
LINCSCP_57074	NA	1050	CEBPA	-0.7651	0.0659
LINCSCP_57074	NA	3815	KIT	0.806	0.0662
LINCSCP_57074	NA	6909	TBX2	-0.8472	0.0672
LINCSCP_57074	NA	6990	DYNLT3	-0.7587	0.0676
LINCSCP_57074	NA	2908	NR3C1	-0.9478	0.0676
LINCSCP_57074	NA	5290	PIK3CA	0.7409	0.0684
LINCSCP_57074	NA	2274	FHL2	0.776	0.0686
LINCSCP_57074	NA	54442	KCTD5	3.0985	0.0696
LINCSCP_57074	NA	6117	RPA1	0.7248	0.0699
LINCSCP_57074	NA	2017	CTTN	-0.953	0.0701
LINCSCP_57074	NA	51385	ZNF589	0.8817	0.0704
LINCSCP_57074	NA	11157	LSM6	-0.9073	0.0705
LINCSCP_57074	NA	581	BAX	0.9974	0.0706
LINCSCP_57074	NA	7319	UBE2A	0.9682	0.0709
LINCSCP_57074	NA	6253	RTN2	0.7265	0.072
LINCSCP_57074	NA	10810	WASF3	-0.7268	0.0723
LINCSCP_57074	NA	7099	TLR4	0.7968	0.0749
LINCSCP_57074	NA	60493	FASTKD5	-0.7838	0.0765
LINCSCP_57074	NA	51335	NGRN	-0.825	0.0768
LINCSCP_57074	NA	5827	PXMP2	1.318	0.0768
LINCSCP_57074	NA	27242	TNFRSF21	0.9589	0.077
LINCSCP_57074	NA	9212	AURKB	0.6755	0.077
LINCSCP_57074	NA	22905	EPN2	1.0147	0.0774
LINCSCP_57074	NA	7376	NR1H2	1.0212	0.0775
LINCSCP_57074	NA	332	BIRC5	-0.6817	0.0779
LINCSCP_57074	NA	26136	TES	0.6733	0.0783
LINCSCP_57074	NA	23076	RRP1B	-0.7045	0.0805
LINCSCP_57074	NA	1759	DNM1	0.7916	0.0809
LINCSCP_57074	NA	26064	RAI14	-0.7465	0.0813
LINCSCP_57074	NA	3553	IL1B	1.1825	0.0816
LINCSCP_57074	NA	10237	SLC35B1	-1.1927	0.0817
LINCSCP_57074	NA	57192	MCOLN1	1.2756	0.0825
LINCSCP_57074	NA	66008	TRAK2	-0.6865	0.0828
LINCSCP_57074	NA	3156	HMGCR	0.6601	0.0846
LINCSCP_57074	NA	84722	PSRC1	-0.9585	0.0857
LINCSCP_57074	NA	10730	YME1L1	-0.6795	0.0859
LINCSCP_57074	NA	596	BCL2	1.1473	0.0895
LINCSCP_57074	NA	2810	SFN	-0.6809	0.0902
LINCSCP_57074	NA	8826	IQGAP1	0.7189	0.0911
LINCSCP_57074	NA	30849	PIK3R4	0.6427	0.0955
LINCSCP_57074	NA	7020	TFAP2A	0.7768	0.0959
LINCSCP_57074	NA	9813	EFCAB14	-0.6631	0.096
LINCSCP_57074	NA	11284	PNKP	0.7732	0.0964
LINCSCP_57074	NA	2064	ERBB2	-2.0865	0.0967
LINCSCP_57074	NA	7016	TESK1	0.6363	0.0989
LINCSCP_57074	NA	670	BPHL	-1.4023	0.0993
LINCSCP_57074	NA	652	BMP4	0.6659	0.0995
LINCSCP_57074	NA	5300	PIN1	-1.401	0.1033
LINCSCP_57074	NA	5357	PLS1	1.3012	0.1044
LINCSCP_57074	NA	58497	PRUNE	-0.6033	0.1047
LINCSCP_57074	NA	10813	UTP14A	-0.666	0.105
LINCSCP_57074	NA	10898	CPSF4	1.1495	0.1053
LINCSCP_57074	NA	22887	FOXJ3	-0.6238	0.1059
LINCSCP_57074	NA	6461	SHB	0.6195	0.1059
LINCSCP_57074	NA	25932	CLIC4	0.7456	0.1079
LINCSCP_57074	NA	9097	USP14	-1.1282	0.1087
LINCSCP_57074	NA	4605	MYBL2	0.7566	0.1096
LINCSCP_57074	NA	5321	PLA2G4A	0.6369	0.1102
LINCSCP_57074	NA	11142	PKIG	-0.5738	0.1108
LINCSCP_57074	NA	5836	PYGL	0.7174	0.1111
LINCSCP_57074	NA	5498	PPOX	0.5841	0.1113
LINCSCP_57074	NA	23149	FCHO1	0.7707	0.1115
LINCSCP_57074	NA	1950	EGF	0.8562	0.1123
LINCSCP_57074	NA	79143	MBOAT7	0.7333	0.1138
LINCSCP_57074	NA	637	BID	0.5801	0.115
LINCSCP_57074	NA	10589	DRAP1	-0.5626	0.1154
LINCSCP_57074	NA	1983	EIF5	-0.9906	0.1161
LINCSCP_57074	NA	1831	TSC22D3	0.7369	0.1178
LINCSCP_57074	NA	8985	PLOD3	-0.5779	0.1205
LINCSCP_57074	NA	25805	BAMBI	0.691	0.1211
LINCSCP_57074	NA	55847	CISD1	0.643	0.1212
LINCSCP_57074	NA	392	ARHGAP1	-0.556	0.1215
LINCSCP_57074	NA	8835	SOCS2	0.5655	0.123
LINCSCP_57074	NA	7165	TPD52L2	1.1754	0.124
LINCSCP_57074	NA	91949	COG7	0.8939	0.1242
LINCSCP_57074	NA	10818	FRS2	0.6493	0.1247
LINCSCP_57074	NA	1021	CDK6	0.839	0.1249
LINCSCP_57074	NA	7905	REEP5	-0.6284	0.1249
LINCSCP_57074	NA	9053	MAP7	2.6801	0.1254
LINCSCP_57074	NA	2131	EXT1	-1.4726	0.1256
LINCSCP_57074	NA	29083	GTPBP8	0.696	0.1256
LINCSCP_57074	NA	3725	JUN	0.594	0.1279
LINCSCP_57074	NA	5287	PIK3C2B	0.5834	0.128
LINCSCP_57074	NA	6944	VPS72	-0.6247	0.129
LINCSCP_57074	NA	55011	PIH1D1	-0.5876	0.1291
LINCSCP_57074	NA	55111	PLEKHJ1	-0.7768	0.1313
LINCSCP_57074	NA	29763	PACSIN3	-0.9372	0.1317
LINCSCP_57074	NA	9924	PAN2	-0.5549	0.132
LINCSCP_57074	NA	3398	ID2	-0.5659	0.1322
LINCSCP_57074	NA	23013	SPEN	0.66	0.1334
LINCSCP_57074	NA	2956	MSH6	0.7285	0.1353
LINCSCP_57074	NA	3454	IFNAR1	0.6237	0.1358
LINCSCP_57074	NA	9695	EDEM1	0.635	0.1363
LINCSCP_57074	NA	1605	DAG1	-0.5563	0.1391
LINCSCP_57074	NA	1212	CLTB	-0.8915	0.1422
LINCSCP_57074	NA	23061	TBC1D9B	-0.813	0.1431
LINCSCP_57074	NA	387	RHOA	-0.5934	0.144
LINCSCP_57074	NA	8821	INPP4B	0.6446	0.1442
LINCSCP_57074	NA	10617	STAMBP	-0.5769	0.1451
LINCSCP_57074	NA	6908	TBP	-0.6889	0.1455
LINCSCP_57074	NA	9738	CCP110	1.1422	0.1455
LINCSCP_57074	NA	6856	SYPL1	-0.6084	0.1463
LINCSCP_57074	NA	5788	PTPRC	0.5585	0.1465
LINCSCP_57074	NA	6915	TBXA2R	0.7544	0.1475
LINCSCP_57074	NA	5792	PTPRF	0.6491	0.1476
LINCSCP_57074	NA	998	CDC42	-0.6569	0.1478
LINCSCP_57074	NA	4232	MEST	0.5686	0.1483
LINCSCP_57074	NA	9697	TRAM2	0.5504	0.1505
LINCSCP_57074	NA	4998	ORC1	0.5585	0.1505
LINCSCP_57074	NA	22889	KIAA0907	-0.5851	0.152
LINCSCP_57074	NA	2673	GFPT1	0.531	0.1551
LINCSCP_57074	NA	9519	TBPL1	1.0233	0.1585
LINCSCP_57074	NA	11344	TWF2	0.5826	0.1606
LINCSCP_57074	NA	1738	DLD	-0.5456	0.161
LINCSCP_57074	NA	8444	DYRK3	0.5482	0.1625
LINCSCP_57074	NA	58472	SQRDL	-0.7494	0.163
LINCSCP_57074	NA	1666	DECR1	-0.622	0.163
LINCSCP_57074	NA	2886	GRB7	0.563	0.1635
LINCSCP_57074	NA	2542	SLC37A4	-0.485	0.1638
LINCSCP_57074	NA	375346	TMEM110	-0.5539	0.1643
LINCSCP_57074	NA	23463	ICMT	0.7485	0.1647
LINCSCP_57074	NA	9702	CEP57	-0.9962	0.1656
LINCSCP_57074	NA	5018	OXA1L	-0.5443	0.1658
LINCSCP_57074	NA	26227	PHGDH	-0.5415	0.1659
LINCSCP_57074	NA	23038	WDTC1	0.8466	0.1659
LINCSCP_57074	NA	8324	FZD7	0.7035	0.1671
LINCSCP_57074	NA	6499	SKIV2L	0.5667	0.1725
LINCSCP_57074	NA	5925	RB1	0.7197	0.1726
LINCSCP_57074	NA	6793	STK10	0.9184	0.1743
LINCSCP_57074	NA	10559	SLC35A1	0.5159	0.1759
LINCSCP_57074	NA	4690	NCK1	-0.872	0.1759
LINCSCP_57074	NA	54850	FBXL12	0.6648	0.1791
LINCSCP_57074	NA	8726	EED	-0.5008	0.1792
LINCSCP_57074	NA	3280	HES1	-1.7057	0.1795
LINCSCP_57074	NA	10153	CEBPZ	-0.5954	0.1845
LINCSCP_57074	NA	56889	TM9SF3	0.6025	0.1873
LINCSCP_57074	NA	4216	MAP3K4	-0.4684	0.188
LINCSCP_57074	NA	55608	ANKRD10	0.5394	0.1887
LINCSCP_57074	NA	1870	E2F2	-0.5577	0.189
LINCSCP_57074	NA	7264	TSTA3	-0.4683	0.1922
LINCSCP_57074	NA	2048	EPHB2	0.646	0.1949
LINCSCP_57074	NA	8204	NRIP1	-0.4671	0.1974
LINCSCP_57074	NA	10695	CNPY3	0.4888	0.1976
LINCSCP_57074	NA	5108	PCM1	0.7467	0.1988
LINCSCP_57074	NA	3800	KIF5C	-0.4667	0.1998
LINCSCP_57074	NA	7159	TP53BP2	-0.6159	0.2001
LINCSCP_57074	NA	23530	NNT	0.4731	0.2006
LINCSCP_57074	NA	695	BTK	0.472	0.2029
LINCSCP_57074	NA	26511	CHIC2	0.4715	0.2048
LINCSCP_57074	NA	29928	TIMM22	-0.4915	0.2077
LINCSCP_57074	NA	7043	TGFB3	0.5402	0.2143
LINCSCP_57074	NA	10131	TRAP1	0.452	0.217
LINCSCP_57074	NA	1465	CSRP1	-0.6362	0.2171
LINCSCP_57074	NA	6850	SYK	1.3222	0.2201
LINCSCP_57074	NA	3566	IL4R	0.5836	0.2201
LINCSCP_57074	NA	958	CD40	0.5561	0.2205
LINCSCP_57074	NA	56654	NPDC1	-0.4798	0.2234
LINCSCP_57074	NA	1429	CRYZ	0.6015	0.2249
LINCSCP_57074	NA	11200	CHEK2	0.5095	0.2249
LINCSCP_57074	NA	9918	NCAPD2	0.4157	0.2279
LINCSCP_57074	NA	965	CD58	-0.549	0.2309
LINCSCP_57074	NA	57149	LYRM1	-0.5891	0.2325
LINCSCP_57074	NA	5529	PPP2R5E	-2.1512	0.2346
LINCSCP_57074	NA	5627	PROS1	0.5102	0.2369
LINCSCP_57074	NA	2597	GAPDH	0.4539	0.2377
LINCSCP_57074	NA	51282	SCAND1	-0.6839	0.2377
LINCSCP_57074	NA	23335	WDR7	0.4247	0.2387
LINCSCP_57074	NA	4893	NRAS	0.5329	0.2418
LINCSCP_57074	NA	11014	KDELR2	0.4002	0.2475
LINCSCP_57074	NA	6194	RPS6	-0.442	0.2478
LINCSCP_57074	NA	23386	NUDCD3	0.4263	0.2484
LINCSCP_57074	NA	4776	NFATC4	0.6251	0.2484
LINCSCP_57074	NA	2353	FOS	0.6801	0.2533
LINCSCP_57074	NA	899	CCNF	0.3936	0.2547
LINCSCP_57074	NA	9170	LPAR2	-0.4074	0.2564
LINCSCP_57074	NA	9915	ARNT2	0.4582	0.2594
LINCSCP_57074	NA	7485	WRB	-0.5399	0.2617
LINCSCP_57074	NA	7750	ZMYM2	0.4152	0.2623
LINCSCP_57074	NA	2042	EPHA3	0.4397	0.2637
LINCSCP_57074	NA	23131	GPATCH8	0.4252	0.2652
LINCSCP_57074	NA	949	SCARB1	-0.4002	0.2656
LINCSCP_57074	NA	8508	NIPSNAP1	-0.4388	0.2662
LINCSCP_57074	NA	5889	RAD51C	-0.9967	0.2692
LINCSCP_57074	NA	5982	RFC2	-0.433	0.2712
LINCSCP_57074	NA	23658	LSM5	-0.529	0.2757
LINCSCP_57074	NA	5720	PSME1	0.6601	0.2765
LINCSCP_57074	NA	50865	HEBP1	-0.4067	0.2769
LINCSCP_57074	NA	23039	XPO7	-0.71	0.2792
LINCSCP_57074	NA	8720	MBTPS1	0.4692	0.2792
LINCSCP_57074	NA	5111	PCNA	0.449	0.2824
LINCSCP_57074	NA	9133	CCNB2	0.414	0.283
LINCSCP_57074	NA	983	CDK1	0.3772	0.2862
LINCSCP_57074	NA	10190	TXNDC9	0.515	0.2867
LINCSCP_57074	NA	6193	RPS5	-0.397	0.2875
LINCSCP_57074	NA	23200	ATP11B	-0.5512	0.288
LINCSCP_57074	NA	23378	RRP8	1.9361	0.2908
LINCSCP_57074	NA	11000	SLC27A3	0.8159	0.2942
LINCSCP_57074	NA	56924	PAK6	-0.3917	0.2988
LINCSCP_57074	NA	2770	GNAI1	-0.427	0.2997
LINCSCP_57074	NA	51170	HSD17B11	0.3948	0.3023
LINCSCP_57074	NA	178	AGL	-0.4473	0.3028
LINCSCP_57074	NA	7158	TP53BP1	-0.3661	0.3029
LINCSCP_57074	NA	5716	PSMD10	-0.3745	0.3059
LINCSCP_57074	NA	5654	HTRA1	-0.3767	0.3068
LINCSCP_57074	NA	9181	ARHGEF2	-0.4009	0.3091
LINCSCP_57074	NA	23	ABCF1	0.3914	0.311
LINCSCP_57074	NA	1282	COL4A1	0.4974	0.3115
LINCSCP_57074	NA	79006	METRN	0.454	0.3177
LINCSCP_57074	NA	89910	UBE3B	0.803	0.3186
LINCSCP_57074	NA	1829	DSG2	-1.393	0.3194
LINCSCP_57074	NA	9710	KIAA0355	0.5464	0.3255
LINCSCP_57074	NA	5373	PMM2	0.4019	0.3264
LINCSCP_57074	NA	39	ACAT2	0.3671	0.3279
LINCSCP_57074	NA	9126	SMC3	0.4898	0.3324
LINCSCP_57074	NA	4208	MEF2C	0.4527	0.3336
LINCSCP_57074	NA	3682	ITGAE	-0.3766	0.336
LINCSCP_57074	NA	4088	SMAD3	-0.3281	0.3373
LINCSCP_57074	NA	55958	KLHL9	-0.4676	0.3404
LINCSCP_57074	NA	5092	PCBD1	-0.3814	0.3421
LINCSCP_57074	NA	5547	PRCP	0.3702	0.3475
LINCSCP_57074	NA	9491	PSMF1	0.3459	0.3477
LINCSCP_57074	NA	64428	NARFL	-0.4002	0.349
LINCSCP_57074	NA	81533	ITFG1	0.5427	0.3504
LINCSCP_57074	NA	54957	TXNL4B	0.3855	0.353
LINCSCP_57074	NA	1994	ELAVL1	-0.4006	0.355
LINCSCP_57074	NA	10245	TIMM17B	-0.3836	0.3552
LINCSCP_57074	NA	79600	TCTN1	0.317	0.3573
LINCSCP_57074	NA	55893	ZNF395	-0.3234	0.3619
LINCSCP_57074	NA	60528	ELAC2	0.3078	0.3625
LINCSCP_57074	NA	5601	MAPK9	-0.3419	0.3664
LINCSCP_57074	NA	5257	PHKB	0.3635	0.37
LINCSCP_57074	NA	2288	FKBP4	0.3644	0.3711
LINCSCP_57074	NA	51466	EVL	-0.3135	0.3748
LINCSCP_57074	NA	9093	DNAJA3	0.321	0.3774
LINCSCP_57074	NA	4638	MYLK	0.452	0.3775
LINCSCP_57074	NA	2778	GNAS	-0.4104	0.3808
LINCSCP_57074	NA	10206	TRIM13	0.3777	0.3811
LINCSCP_57074	NA	9124	PDLIM1	-0.3788	0.3816
LINCSCP_57074	NA	4582	MUC1	0.3236	0.3829
LINCSCP_57074	NA	4282	MIF	-0.3442	0.3859
LINCSCP_57074	NA	79187	FSD1	0.4603	0.3887
LINCSCP_57074	NA	8061	FOSL1	0.3969	0.3894
LINCSCP_57074	NA	26292	MYCBP	-0.3546	0.3903
LINCSCP_57074	NA	5721	PSME2	0.3594	0.3939
LINCSCP_57074	NA	6616	SNAP25	0.4106	0.3968
LINCSCP_57074	NA	3108	HLA-DMA	0.3375	0.3985
LINCSCP_57074	NA	3300	DNAJB2	-0.3705	0.4007
LINCSCP_57074	NA	501	ALDH7A1	0.2868	0.4015
LINCSCP_57074	NA	54807	ZNF586	-0.5322	0.4019
LINCSCP_57074	NA	207	AKT1	-0.3153	0.4037
LINCSCP_57074	NA	26001	RNF167	0.4741	0.4077
LINCSCP_57074	NA	8446	DUSP11	0.341	0.4113
LINCSCP_57074	NA	55604	LRRC16A	0.3516	0.4128
LINCSCP_57074	NA	9448	MAP4K4	-0.305	0.4129
LINCSCP_57074	NA	79170	PRR15L	0.3653	0.4148
LINCSCP_57074	NA	9183	ZW10	-0.2754	0.4186
LINCSCP_57074	NA	9276	COPB2	0.3086	0.4199
LINCSCP_57074	NA	3312	HSPA8	-0.323	0.4202
LINCSCP_57074	NA	1676	DFFA	0.3506	0.4202
LINCSCP_57074	NA	22796	COG2	-1.4433	0.4253
LINCSCP_57074	NA	5359	PLSCR1	0.3647	0.4272
LINCSCP_57074	NA	1788	DNMT3A	0.3141	0.4291
LINCSCP_57074	NA	6832	SUPV3L1	0.3046	0.4298
LINCSCP_57074	NA	1111	CHEK1	0.381	0.4332
LINCSCP_57074	NA	8900	CCNA1	0.2937	0.4394
LINCSCP_57074	NA	9653	HS2ST1	-0.3162	0.441
LINCSCP_57074	NA	7849	PAX8	0.3122	0.4513
LINCSCP_57074	NA	64943	NT5DC2	-0.2533	0.4521
LINCSCP_57074	NA	4775	NFATC3	0.2727	0.4545
LINCSCP_57074	NA	4817	NIT1	0.3783	0.4555
LINCSCP_57074	NA	9016	SLC25A14	-0.2523	0.4565
LINCSCP_57074	NA	55699	IARS2	-0.2639	0.4591
LINCSCP_57074	NA	3611	ILK	0.4064	0.4631
LINCSCP_57074	NA	427	ASAH1	0.3001	0.4645
LINCSCP_57074	NA	831	CAST	0.2416	0.4653
LINCSCP_57074	NA	2920	CXCL2	-0.3663	0.4664
LINCSCP_57074	NA	142	PARP1	0.3679	0.4758
LINCSCP_57074	NA	11044	PAPD7	-0.2447	0.4813
LINCSCP_57074	NA	2958	GTF2A2	-0.2336	0.4819
LINCSCP_57074	NA	6304	SATB1	-0.233	0.4835
LINCSCP_57074	NA	10610	ST6GALNAC2	-0.3001	0.4879
LINCSCP_57074	NA	2769	GNA15	0.2464	0.4911
LINCSCP_57074	NA	1452	CSNK1A1	0.2581	0.4921
LINCSCP_57074	NA	5347	PLK1	0.2437	0.4922
LINCSCP_57074	NA	1509	CTSD	-0.2955	0.4929
LINCSCP_57074	NA	3308	HSPA4	0.2565	0.4949
LINCSCP_57074	NA	54499	TMCO1	0.3387	0.4965
LINCSCP_57074	NA	9712	USP6NL	0.3561	0.4978
LINCSCP_57074	NA	9641	IKBKE	0.288	0.4979
LINCSCP_57074	NA	8996	NOL3	0.3071	0.4985
LINCSCP_57074	NA	5096	PCCB	0.2524	0.5069
LINCSCP_57074	NA	56997	ADCK3	0.4324	0.508
LINCSCP_57074	NA	5255	PHKA1	0.2976	0.5084
LINCSCP_57074	NA	7077	TIMP2	-0.2611	0.5185
LINCSCP_57074	NA	10972	TMED10	-0.3092	0.5192
LINCSCP_57074	NA	1956	EGFR	0.5694	0.5218
LINCSCP_57074	NA	3028	HSD17B10	-0.2568	0.523
LINCSCP_57074	NA	4925	NUCB2	-0.226	0.5243
LINCSCP_57074	NA	902	CCNH	0.2182	0.527
LINCSCP_57074	NA	5710	PSMD4	0.265	0.5287
LINCSCP_57074	NA	10046	MAMLD1	-0.2239	0.5309
LINCSCP_57074	NA	672	BRCA1	-0.2262	0.5314
LINCSCP_57074	NA	55825	PECR	0.2619	0.5348
LINCSCP_57074	NA	27032	ATP2C1	0.2396	0.5402
LINCSCP_57074	NA	5747	PTK2	0.4172	0.5454
LINCSCP_57074	NA	10398	MYL9	0.2713	0.5462
LINCSCP_57074	NA	51742	ARID4B	0.2501	0.5487
LINCSCP_57074	NA	6988	TCTA	-0.2436	0.5572
LINCSCP_57074	NA	79947	DHDDS	0.228	0.5587
LINCSCP_57074	NA	93487	MAPK1IP1L	-0.221	0.5693
LINCSCP_57074	NA	8318	CDC45	0.2371	0.5748
LINCSCP_57074	NA	7153	TOP2A	0.1836	0.5771
