signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56520	NA	2956	MSH6	-0.1844	0.7593
LINCSCP_56520	NA	9961	MVP	-0.0679	0.7601
LINCSCP_56520	NA	54915	YTHDF1	0.0989	0.761
LINCSCP_56520	NA	7168	TPM1	0.0872	0.7635
LINCSCP_56520	NA	23013	SPEN	0.0907	0.7649
LINCSCP_56520	NA	7157	TP53	-0.1626	0.766
LINCSCP_56520	NA	10775	POP4	0.0682	0.7673
LINCSCP_56520	NA	25805	BAMBI	0.0912	0.7685
LINCSCP_56520	NA	11142	PKIG	-0.1308	0.7707
LINCSCP_56520	NA	10962	MLLT11	-0.1195	0.7731
LINCSCP_56520	NA	5777	PTPN6	-0.1192	0.777
LINCSCP_56520	NA	5111	PCNA	-0.109	0.7786
LINCSCP_56520	NA	10318	TNIP1	0.1382	0.7793
LINCSCP_56520	NA	11073	TOPBP1	-0.1008	0.7849
LINCSCP_56520	NA	6774	STAT3	0.1235	0.7854
LINCSCP_56520	NA	1001	CDH3	-0.0605	0.7963
LINCSCP_56520	NA	4651	MYO10	-0.069	0.7965
LINCSCP_56520	NA	11319	ECD	0.1097	0.8004
LINCSCP_56520	NA	64080	RBKS	-0.0579	0.8008
LINCSCP_56520	NA	6118	RPA2	0.1921	0.801
LINCSCP_56520	NA	54541	DDIT4	-0.0547	0.8016
LINCSCP_56520	NA	2852	GPER1	-0.0525	0.8016
LINCSCP_56520	NA	23039	XPO7	0.0962	0.8048
LINCSCP_56520	NA	9847	C2CD5	-0.0824	0.805
LINCSCP_56520	NA	30	ACAA1	0.0564	0.8061
LINCSCP_56520	NA	23029	RBM34	0.0609	0.8078
LINCSCP_56520	NA	11000	SLC27A3	0.1375	0.8135
LINCSCP_56520	NA	5440	POLR2K	-0.1235	0.8184
LINCSCP_56520	NA	6676	SPAG4	-0.0831	0.819
LINCSCP_56520	NA	51071	DERA	-0.0455	0.8235
LINCSCP_56520	NA	9686	VGLL4	0.0763	0.8257
LINCSCP_56520	NA	4043	LRPAP1	-0.0938	0.8305
LINCSCP_56520	NA	3066	HDAC2	-0.0611	0.8306
LINCSCP_56520	NA	23635	SSBP2	0.0853	0.8427
LINCSCP_56520	NA	8985	PLOD3	0.0937	0.8443
LINCSCP_56520	NA	1983	EIF5	0.0406	0.8511
LINCSCP_56520	NA	116832	RPL39L	0.0943	0.853
LINCSCP_56520	NA	54205	CYCS	0.0362	0.855
LINCSCP_56520	NA	998	CDC42	0.2214	0.8559
LINCSCP_56520	NA	7105	TSPAN6	-0.0441	0.8574
LINCSCP_56520	NA	57147	SCYL3	-0.096	0.8582
LINCSCP_56520	NA	1514	CTSL	-0.0566	0.8658
LINCSCP_56520	NA	3925	STMN1	-0.069	0.8681
LINCSCP_56520	NA	29911	HOOK2	0.0756	0.8702
LINCSCP_56520	NA	11004	KIF2C	0.0376	0.8723
LINCSCP_56520	NA	58478	ENOPH1	0.0357	0.8726
LINCSCP_56520	NA	9375	TM9SF2	-0.0853	0.8756
LINCSCP_56520	NA	29937	NENF	0.0402	0.8789
LINCSCP_56520	NA	6909	TBX2	-0.0562	0.8837
LINCSCP_56520	NA	56924	PAK6	0.0658	0.8843
LINCSCP_56520	NA	57178	ZMIZ1	0.0374	0.8861
LINCSCP_56520	NA	54623	PAF1	-0.0365	0.887
LINCSCP_56520	NA	6772	STAT1	0.0628	0.8879
LINCSCP_56520	NA	4016	LOXL1	0.0584	0.892
LINCSCP_56520	NA	23365	ARHGEF12	0.0408	0.8963
LINCSCP_56520	NA	10320	IKZF1	0.054	0.9041
LINCSCP_56520	NA	9641	IKBKE	-0.0597	0.9048
LINCSCP_56520	NA	9133	CCNB2	-0.0333	0.9053
LINCSCP_56520	NA	2048	EPHB2	-0.0276	0.9106
LINCSCP_56520	NA	1123	CHN1	-0.0267	0.9141
LINCSCP_56520	NA	5627	PROS1	-0.0693	0.9164
LINCSCP_56520	NA	6009	RHEB	0.0257	0.9209
LINCSCP_56520	NA	891	CCNB1	-0.032	0.9224
LINCSCP_56520	NA	8869	ST3GAL5	-0.02	0.9252
LINCSCP_56520	NA	6500	SKP1	0.0249	0.9253
LINCSCP_56520	NA	55111	PLEKHJ1	0.0286	0.9273
LINCSCP_56520	NA	5467	PPARD	-0.0393	0.9279
LINCSCP_56520	NA	55127	HEATR1	0.0424	0.9285
LINCSCP_56520	NA	8503	PIK3R3	0.0337	0.9301
LINCSCP_56520	NA	10180	RBM6	0.0244	0.9375
LINCSCP_56520	NA	1017	CDK2	-0.0321	0.9405
LINCSCP_56520	NA	9670	IPO13	-0.0396	0.942
LINCSCP_56520	NA	102	ADAM10	0.0144	0.9423
LINCSCP_56520	NA	1452	CSNK1A1	-0.0154	0.9463
LINCSCP_56520	NA	665	BNIP3L	-0.0203	0.9476
LINCSCP_56520	NA	54850	FBXL12	-0.048	0.9519
LINCSCP_56520	NA	58472	SQRDL	-0.0164	0.9527
LINCSCP_56520	NA	57804	POLD4	-0.0105	0.9572
LINCSCP_56520	NA	10450	PPIE	0.0132	0.9581
LINCSCP_56520	NA	6443	SGCB	-0.0158	0.961
LINCSCP_56520	NA	2523	FUT1	-0.0086	0.9646
LINCSCP_56520	NA	23076	RRP1B	-0.0141	0.9665
LINCSCP_56520	NA	5716	PSMD10	-0.0095	0.9687
LINCSCP_56520	NA	1062	CENPE	-0.0146	0.969
LINCSCP_56520	NA	10668	CGRRF1	0.0074	0.9751
LINCSCP_56520	NA	8061	FOSL1	-0.0105	0.9757
LINCSCP_56520	NA	8884	SLC5A6	0.0056	0.9791
LINCSCP_56520	NA	6813	STXBP2	0.0109	0.9791
LINCSCP_56520	NA	6894	TARBP1	0.0057	0.9808
LINCSCP_56520	NA	8091	HMGA2	-0.0072	0.9811
LINCSCP_56520	NA	51635	DHRS7	-0.0044	0.9813
LINCSCP_56520	NA	2274	FHL2	-0.0078	0.9819
LINCSCP_56520	NA	7750	ZMYM2	0.0076	0.9834
LINCSCP_56520	NA	5607	MAP2K5	0.006	0.9854
LINCSCP_56520	NA	10057	ABCC5	0.0051	0.9889
LINCSCP_56520	NA	4860	PNP	0.008	0.9905
LINCSCP_56520	NA	25987	TSKU	0.0045	0.9905
LINCSCP_56520	NA	58497	PRUNE	-0.0043	0.9906
LINCSCP_56520	NA	3303	HSPA1A	0.0066	0.9906
LINCSCP_56520	NA	7082	TJP1	0.0047	0.9916
LINCSCP_56520	NA	25793	FBXO7	-0.0054	0.992
LINCSCP_56520	NA	54438	GFOD1	-0.0068	0.9927
LINCSCP_56520	NA	154	ADRB2	-0.0018	0.9935
LINCSCP_56520	NA	10451	VAV3	-0.0028	0.9949
LINCSCP_56520	NA	501	ALDH7A1	0.0016	0.9961
LINCSCP_56520	NA	2288	FKBP4	-4e-4	0.9981
LINCSCP_56520	NA	2597	GAPDH	-8.414e-6	1
