signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132078	NA	84890	ADO	3.3027	0.129
LINCSCP_132078	NA	10892	MALT1	1.418	0.1292
LINCSCP_132078	NA	9212	AURKB	-3.0725	0.1322
LINCSCP_132078	NA	66008	TRAK2	1.5208	0.1329
LINCSCP_132078	NA	26292	MYCBP	-1.3223	0.1345
LINCSCP_132078	NA	8550	MAPKAPK5	-1.2433	0.1353
LINCSCP_132078	NA	79090	TRAPPC6A	1.4182	0.1353
LINCSCP_132078	NA	3108	HLA-DMA	1.1795	0.1357
LINCSCP_132078	NA	56924	PAK6	1.1407	0.1363
LINCSCP_132078	NA	5058	PAK1	1.1385	0.1372
LINCSCP_132078	NA	23271	CAMSAP2	1.2314	0.1374
LINCSCP_132078	NA	1788	DNMT3A	1.3097	0.1377
LINCSCP_132078	NA	57019	CIAPIN1	2.1462	0.1382
LINCSCP_132078	NA	9552	SPAG7	1.7397	0.1382
LINCSCP_132078	NA	9016	SLC25A14	1.2425	0.139
LINCSCP_132078	NA	7159	TP53BP2	1.4685	0.1392
LINCSCP_132078	NA	7048	TGFBR2	2.1435	0.1396
LINCSCP_132078	NA	10285	SMNDC1	-1.3661	0.1397
LINCSCP_132078	NA	58478	ENOPH1	-1.1693	0.1404
LINCSCP_132078	NA	3028	HSD17B10	-1.405	0.1413
LINCSCP_132078	NA	57804	POLD4	1.449	0.1419
LINCSCP_132078	NA	1500	CTNND1	1.2724	0.1431
LINCSCP_132078	NA	55556	ENOSF1	-1.3916	0.1435
LINCSCP_132078	NA	23131	GPATCH8	1.3748	0.145
LINCSCP_132078	NA	1846	DUSP4	-1.9918	0.1453
LINCSCP_132078	NA	29978	UBQLN2	1.2682	0.1458
LINCSCP_132078	NA	79921	TCEAL4	-1.3684	0.1459
LINCSCP_132078	NA	10557	RPP38	-1.3002	0.1459
LINCSCP_132078	NA	10007	GNPDA1	1.1194	0.1466
LINCSCP_132078	NA	57149	LYRM1	-1.2024	0.1473
LINCSCP_132078	NA	10589	DRAP1	-1.5715	0.1479
LINCSCP_132078	NA	10318	TNIP1	-2.1549	0.1487
LINCSCP_132078	NA	1861	TOR1A	1.5646	0.1488
LINCSCP_132078	NA	25805	BAMBI	1.1631	0.1501
LINCSCP_132078	NA	1459	CSNK2A2	1.124	0.1504
LINCSCP_132078	NA	808	CALM3	1.2356	0.151
LINCSCP_132078	NA	5796	PTPRK	1.1411	0.1511
LINCSCP_132078	NA	3566	IL4R	-1.4033	0.1521
LINCSCP_132078	NA	51465	UBE2J1	1.1198	0.1543
LINCSCP_132078	NA	26036	ZNF451	1.0823	0.1545
LINCSCP_132078	NA	1514	CTSL	1.7152	0.1548
LINCSCP_132078	NA	8508	NIPSNAP1	-2.1016	0.1561
LINCSCP_132078	NA	5986	RFNG	1.269	0.1567
LINCSCP_132078	NA	57761	TRIB3	-1.1588	0.1569
LINCSCP_132078	NA	23200	ATP11B	1.1798	0.1569
LINCSCP_132078	NA	24149	ZNF318	1.266	0.1574
LINCSCP_132078	NA	1950	EGF	1.1455	0.1583
LINCSCP_132078	NA	30836	DNTTIP2	-1.107	0.161
LINCSCP_132078	NA	5287	PIK3C2B	-3.0998	0.1614
LINCSCP_132078	NA	5699	PSMB10	-1.2809	0.1618
LINCSCP_132078	NA	54205	CYCS	-2.9902	0.162
LINCSCP_132078	NA	84159	ARID5B	-1.2108	0.1648
LINCSCP_132078	NA	2778	GNAS	1.0908	0.165
LINCSCP_132078	NA	2887	GRB10	3.0293	0.1657
LINCSCP_132078	NA	23097	CDK19	1.5272	0.1658
LINCSCP_132078	NA	23443	SLC35A3	-1.1535	0.1658
LINCSCP_132078	NA	2736	GLI2	1.0797	0.1668
LINCSCP_132078	NA	6461	SHB	1.1859	0.1684
LINCSCP_132078	NA	2542	SLC37A4	-1.1464	0.1714
LINCSCP_132078	NA	10329	TMEM5	1.1283	0.1717
LINCSCP_132078	NA	998	CDC42	-1.0938	0.1721
LINCSCP_132078	NA	5423	POLB	1.0756	0.1741
LINCSCP_132078	NA	5154	PDGFA	-2.9492	0.1748
LINCSCP_132078	NA	6253	RTN2	1.1141	0.1751
LINCSCP_132078	NA	10730	YME1L1	-1.1945	0.1753
LINCSCP_132078	NA	7866	IFRD2	-2.1335	0.1753
LINCSCP_132078	NA	1956	EGFR	1.1248	0.1755
LINCSCP_132078	NA	843	CASP10	1.1602	0.1758
LINCSCP_132078	NA	51071	DERA	-1.3414	0.1778
LINCSCP_132078	NA	23321	TRIM2	1.2402	0.1781
LINCSCP_132078	NA	1111	CHEK1	-1.7791	0.1782
LINCSCP_132078	NA	2195	FAT1	1.0628	0.1789
LINCSCP_132078	NA	54623	PAF1	-1.046	0.1799
LINCSCP_132078	NA	9217	VAPB	-1.2335	0.18
LINCSCP_132078	NA	596	BCL2	-1.467	0.1807
LINCSCP_132078	NA	11073	TOPBP1	-1.3437	0.181
LINCSCP_132078	NA	8312	AXIN1	1.0163	0.1814
LINCSCP_132078	NA	9670	IPO13	1.2947	0.185
LINCSCP_132078	NA	7852	CXCR4	1.1288	0.1866
LINCSCP_132078	NA	29937	NENF	1.2518	0.1872
LINCSCP_132078	NA	8800	PEX11A	-1.1686	0.1875
LINCSCP_132078	NA	85377	MICALL1	-1.2129	0.1875
LINCSCP_132078	NA	4836	NMT1	1.188	0.1887
LINCSCP_132078	NA	9915	ARNT2	1.101	0.1889
LINCSCP_132078	NA	93594	TBC1D31	-1.2824	0.1918
LINCSCP_132078	NA	2115	ETV1	1.0401	0.1921
LINCSCP_132078	NA	2946	GSTM2	-1.0778	0.1931
LINCSCP_132078	NA	5529	PPP2R5E	1.2058	0.1935
LINCSCP_132078	NA	9519	TBPL1	1.1561	0.1944
LINCSCP_132078	NA	6509	SLC1A4	1.5253	0.1951
LINCSCP_132078	NA	64080	RBKS	-0.9757	0.1956
LINCSCP_132078	NA	1786	DNMT1	-1.2167	0.1958
LINCSCP_132078	NA	26136	TES	1.0825	0.1971
LINCSCP_132078	NA	10776	ARPP19	-1.1135	0.1973
LINCSCP_132078	NA	56997	ADCK3	0.9929	0.1978
LINCSCP_132078	NA	874	CBR3	-0.9798	0.1999
LINCSCP_132078	NA	4690	NCK1	1.3487	0.2007
LINCSCP_132078	NA	23142	DCUN1D4	0.9747	0.2017
LINCSCP_132078	NA	9817	KEAP1	-1.0968	0.2026
LINCSCP_132078	NA	11182	SLC2A6	1.2462	0.2026
LINCSCP_132078	NA	211	ALAS1	1.0615	0.2058
LINCSCP_132078	NA	9712	USP6NL	1.7428	0.2069
LINCSCP_132078	NA	873	CBR1	1.3795	0.2074
LINCSCP_132078	NA	9134	CCNE2	-1.0974	0.2079
LINCSCP_132078	NA	958	CD40	1.0337	0.2091
LINCSCP_132078	NA	3551	IKBKB	0.9926	0.2099
LINCSCP_132078	NA	4791	NFKB2	1.0915	0.2127
LINCSCP_132078	NA	5880	RAC2	0.9416	0.2151
LINCSCP_132078	NA	54915	YTHDF1	-1.2831	0.2153
LINCSCP_132078	NA	55837	EAPP	1.088	0.2169
LINCSCP_132078	NA	4776	NFATC4	0.9688	0.2171
LINCSCP_132078	NA	1213	CLTC	-0.9547	0.2183
LINCSCP_132078	NA	5788	PTPRC	0.9674	0.2184
LINCSCP_132078	NA	6603	SMARCD2	-0.9774	0.2209
LINCSCP_132078	NA	1021	CDK6	-0.9902	0.2231
LINCSCP_132078	NA	10969	EBNA1BP2	-0.9111	0.2238
LINCSCP_132078	NA	5715	PSMD9	1.0813	0.2245
LINCSCP_132078	NA	6774	STAT3	-0.9039	0.2248
LINCSCP_132078	NA	1633	DCK	-1.3244	0.2251
LINCSCP_132078	NA	1445	CSK	-1.2105	0.2251
LINCSCP_132078	NA	6908	TBP	-1.2848	0.2268
LINCSCP_132078	NA	5607	MAP2K5	0.9042	0.2287
LINCSCP_132078	NA	2356	FPGS	-1.0735	0.2292
LINCSCP_132078	NA	90861	HN1L	-0.9647	0.2323
LINCSCP_132078	NA	994	CDC25B	0.9593	0.2331
LINCSCP_132078	NA	9842	PLEKHM1	0.9525	0.2351
LINCSCP_132078	NA	2548	GAA	1.7994	0.2358
LINCSCP_132078	NA	7074	TIAM1	0.9455	0.2366
LINCSCP_132078	NA	5708	PSMD2	0.9062	0.2367
LINCSCP_132078	NA	5018	OXA1L	-2.6769	0.2372
LINCSCP_132078	NA	10670	RRAGA	1.2855	0.2378
LINCSCP_132078	NA	3553	IL1B	0.9505	0.2386
LINCSCP_132078	NA	64746	ACBD3	0.8855	0.24
LINCSCP_132078	NA	53343	NUDT9	0.907	0.2416
LINCSCP_132078	NA	11137	PWP1	0.8809	0.2421
LINCSCP_132078	NA	10695	CNPY3	-1.0522	0.2427
LINCSCP_132078	NA	6251	RSU1	1.0078	0.243
LINCSCP_132078	NA	2523	FUT1	1.0625	0.2432
LINCSCP_132078	NA	11044	PAPD7	0.9294	0.2443
LINCSCP_132078	NA	11014	KDELR2	-0.9161	0.2461
LINCSCP_132078	NA	25874	MPC2	1.0899	0.2463
LINCSCP_132078	NA	54881	TEX10	-2.3949	0.2468
LINCSCP_132078	NA	55893	ZNF395	0.869	0.2515
LINCSCP_132078	NA	23223	RRP12	-0.8561	0.2534
LINCSCP_132078	NA	10857	PGRMC1	-0.927	0.2544
LINCSCP_132078	NA	93487	MAPK1IP1L	0.9611	0.2567
LINCSCP_132078	NA	1662	DDX10	-0.8374	0.2568
LINCSCP_132078	NA	3329	HSPD1	-0.9833	0.2586
LINCSCP_132078	NA	4282	MIF	-1.0864	0.2588
LINCSCP_132078	NA	7016	TESK1	0.9558	0.2592
LINCSCP_132078	NA	2131	EXT1	0.9491	0.2597
LINCSCP_132078	NA	9467	SH3BP5	0.9824	0.2601
LINCSCP_132078	NA	9924	PAN2	0.8282	0.2619
LINCSCP_132078	NA	1212	CLTB	-0.9469	0.2622
LINCSCP_132078	NA	9813	EFCAB14	0.8533	0.2627
LINCSCP_132078	NA	5792	PTPRF	1.0676	0.2636
LINCSCP_132078	NA	25793	FBXO7	-1.5676	0.2652
LINCSCP_132078	NA	3416	IDE	-0.8344	0.2679
LINCSCP_132078	NA	178	AGL	0.9076	0.271
LINCSCP_132078	NA	3033	HADH	-0.9398	0.2721
LINCSCP_132078	NA	51031	GLOD4	0.8097	0.2731
LINCSCP_132078	NA	207	AKT1	-0.9391	0.2768
LINCSCP_132078	NA	26511	CHIC2	-1.8686	0.2771
LINCSCP_132078	NA	7511	XPNPEP1	-0.9255	0.2791
LINCSCP_132078	NA	51335	NGRN	-0.8834	0.2841
LINCSCP_132078	NA	899	CCNF	-0.8764	0.2881
LINCSCP_132078	NA	3930	LBR	-0.7782	0.2901
LINCSCP_132078	NA	27032	ATP2C1	0.7818	0.291
LINCSCP_132078	NA	387	RHOA	-0.8375	0.2911
LINCSCP_132078	NA	94239	H2AFV	-0.8212	0.2914
LINCSCP_132078	NA	6050	RNH1	0.7914	0.2921
LINCSCP_132078	NA	10954	PDIA5	-0.8061	0.2933
LINCSCP_132078	NA	22841	RAB11FIP2	0.854	0.294
LINCSCP_132078	NA	10818	FRS2	0.8608	0.2964
LINCSCP_132078	NA	2113	ETS1	0.9113	0.2981
LINCSCP_132078	NA	3597	IL13RA1	0.8941	0.3023
LINCSCP_132078	NA	9019	MPZL1	0.8382	0.3033
LINCSCP_132078	NA	26020	LRP10	1.0637	0.3053
LINCSCP_132078	NA	1829	DSG2	0.7514	0.3065
LINCSCP_132078	NA	23659	PLA2G15	0.9195	0.3074
LINCSCP_132078	NA	6777	STAT5B	-0.7886	0.3086
LINCSCP_132078	NA	1052	CEBPD	0.8317	0.3094
LINCSCP_132078	NA	51422	PRKAG2	-0.78	0.3121
LINCSCP_132078	NA	1906	EDN1	0.7893	0.3174
LINCSCP_132078	NA	10221	TRIB1	0.9511	0.3189
LINCSCP_132078	NA	51719	CAB39	0.7672	0.322
LINCSCP_132078	NA	29890	RBM15B	0.8364	0.3233
LINCSCP_132078	NA	39	ACAT2	-1.0339	0.3243
LINCSCP_132078	NA	80758	PRR7	-0.8465	0.3247
LINCSCP_132078	NA	2222	FDFT1	1.115	0.3255
LINCSCP_132078	NA	29082	CHMP4A	-0.9221	0.3286
LINCSCP_132078	NA	5321	PLA2G4A	0.7722	0.3305
LINCSCP_132078	NA	84722	PSRC1	-1.5869	0.3324
LINCSCP_132078	NA	1848	DUSP6	0.7121	0.3328
LINCSCP_132078	NA	51635	DHRS7	0.7115	0.3344
LINCSCP_132078	NA	8720	MBTPS1	0.768	0.3358
LINCSCP_132078	NA	57147	SCYL3	0.7391	0.3394
LINCSCP_132078	NA	5627	PROS1	1.2424	0.3396
LINCSCP_132078	NA	10059	DNM1L	-1.4168	0.3396
LINCSCP_132078	NA	11188	NISCH	0.7168	0.3412
LINCSCP_132078	NA	9181	ARHGEF2	2.0094	0.3438
LINCSCP_132078	NA	6184	RPN1	-0.7244	0.3446
LINCSCP_132078	NA	54957	TXNL4B	0.7357	0.3448
LINCSCP_132078	NA	27336	HTATSF1	0.6917	0.3466
LINCSCP_132078	NA	6804	STX1A	0.8117	0.3479
LINCSCP_132078	NA	50814	NSDHL	0.7046	0.3482
LINCSCP_132078	NA	7466	WFS1	0.7914	0.3491
LINCSCP_132078	NA	6657	SOX2	0.7267	0.3501
LINCSCP_132078	NA	9448	MAP4K4	0.8955	0.3521
LINCSCP_132078	NA	10559	SLC35A1	0.7152	0.3559
LINCSCP_132078	NA	27109	ATP5S	0.844	0.3579
LINCSCP_132078	NA	10921	RNPS1	1.7019	0.3581
LINCSCP_132078	NA	1399	CRKL	0.669	0.3588
LINCSCP_132078	NA	5106	PCK2	-0.6646	0.3596
LINCSCP_132078	NA	7043	TGFB3	-0.9829	0.3621
LINCSCP_132078	NA	27095	TRAPPC3	0.6651	0.3631
LINCSCP_132078	NA	902	CCNH	0.6866	0.3634
LINCSCP_132078	NA	79600	TCTN1	0.679	0.3666
LINCSCP_132078	NA	2037	EPB41L2	-0.8426	0.3701
LINCSCP_132078	NA	2017	CTTN	-0.7076	0.3709
LINCSCP_132078	NA	5971	RELB	0.7115	0.3727
LINCSCP_132078	NA	23300	ATMIN	-0.8821	0.374
LINCSCP_132078	NA	7099	TLR4	0.6557	0.3768
LINCSCP_132078	NA	5054	SERPINE1	-0.6374	0.3785
LINCSCP_132078	NA	9270	ITGB1BP1	-0.6539	0.3793
LINCSCP_132078	NA	25	ABL1	0.6354	0.3805
LINCSCP_132078	NA	836	CASP3	0.733	0.3821
LINCSCP_132078	NA	64428	NARFL	-0.7261	0.383
LINCSCP_132078	NA	9128	PRPF4	-0.8231	0.3833
LINCSCP_132078	NA	976	ADGRE5	0.6963	0.3833
LINCSCP_132078	NA	25987	TSKU	-1.5255	0.3836
LINCSCP_132078	NA	3308	HSPA4	0.9529	0.3857
LINCSCP_132078	NA	64943	NT5DC2	-1.0194	0.3868
LINCSCP_132078	NA	54541	DDIT4	0.8146	0.387
LINCSCP_132078	NA	4313	MMP2	0.6927	0.3902
LINCSCP_132078	NA	148022	TICAM1	0.6261	0.3912
LINCSCP_132078	NA	644	BLVRA	-0.8137	0.3944
LINCSCP_132078	NA	5331	PLCB3	-0.739	0.3957
LINCSCP_132078	NA	2264	FGFR4	0.657	0.3965
LINCSCP_132078	NA	481	ATP1B1	1.0833	0.3988
LINCSCP_132078	NA	55604	LRRC16A	0.6818	0.3992
LINCSCP_132078	NA	9709	HERPUD1	0.6264	0.3995
LINCSCP_132078	NA	8869	ST3GAL5	-0.7485	0.3996
LINCSCP_132078	NA	54733	SLC35F2	-0.7272	0.4005
LINCSCP_132078	NA	4783	NFIL3	0.6344	0.4018
LINCSCP_132078	NA	9637	FEZ2	-0.6975	0.4022
LINCSCP_132078	NA	727	C5	0.6672	0.4046
LINCSCP_132078	NA	2769	GNA15	0.6056	0.4069
LINCSCP_132078	NA	23039	XPO7	-0.7075	0.4096
LINCSCP_132078	NA	22823	MTF2	-0.6184	0.4109
LINCSCP_132078	NA	949	SCARB1	-0.6522	0.4115
LINCSCP_132078	NA	11000	SLC27A3	-0.8144	0.4126
LINCSCP_132078	NA	5110	PCMT1	-0.7953	0.4145
LINCSCP_132078	NA	10270	AKAP8	0.8707	0.4151
LINCSCP_132078	NA	9126	SMC3	-0.9819	0.4167
LINCSCP_132078	NA	51375	SNX7	0.6635	0.4167
LINCSCP_132078	NA	2920	CXCL2	-0.6901	0.4184
LINCSCP_132078	NA	3693	ITGB5	-1.1277	0.4197
LINCSCP_132078	NA	23076	RRP1B	-0.6794	0.4206
LINCSCP_132078	NA	1676	DFFA	0.6919	0.421
LINCSCP_132078	NA	1958	EGR1	0.6782	0.423
LINCSCP_132078	NA	23326	USP22	0.7287	0.4262
LINCSCP_132078	NA	5898	RALA	0.6247	0.4262
LINCSCP_132078	NA	55793	FAM63A	0.6177	0.4277
LINCSCP_132078	NA	10362	HMG20B	0.6141	0.4322
LINCSCP_132078	NA	2673	GFPT1	0.583	0.4342
LINCSCP_132078	NA	85236	HIST1H2BK	0.7177	0.4352
LINCSCP_132078	NA	4891	SLC11A2	-0.5622	0.4362
LINCSCP_132078	NA	581	BAX	-0.8228	0.4363
LINCSCP_132078	NA	16	AARS	-0.6035	0.4378
LINCSCP_132078	NA	9926	LPGAT1	-0.7004	0.4379
LINCSCP_132078	NA	2288	FKBP4	0.6904	0.439
LINCSCP_132078	NA	79187	FSD1	-0.7355	0.44
LINCSCP_132078	NA	9491	PSMF1	0.6663	0.4406
LINCSCP_132078	NA	1677	DFFB	0.6691	0.4418
LINCSCP_132078	NA	5921	RASA1	0.5745	0.4419
LINCSCP_132078	NA	11011	TLK2	0.9182	0.4441
LINCSCP_132078	NA	3611	ILK	0.562	0.4461
LINCSCP_132078	NA	2690	GHR	-0.5882	0.4466
LINCSCP_132078	NA	9738	CCP110	-0.6372	0.449
LINCSCP_132078	NA	79094	CHAC1	0.6057	0.4513
LINCSCP_132078	NA	23224	SYNE2	0.5467	0.4522
LINCSCP_132078	NA	4792	NFKBIA	0.7635	0.4527
LINCSCP_132078	NA	9851	KIAA0753	-0.6967	0.4548
LINCSCP_132078	NA	9903	KLHL21	0.5555	0.4559
LINCSCP_132078	NA	7750	ZMYM2	-0.8431	0.456
LINCSCP_132078	NA	23463	ICMT	-0.5835	0.4586
LINCSCP_132078	NA	11325	DDX42	0.5586	0.4587
LINCSCP_132078	NA	2956	MSH6	-0.6105	0.4663
LINCSCP_132078	NA	6443	SGCB	-0.527	0.4684
LINCSCP_132078	NA	3486	IGFBP3	0.6048	0.4691
LINCSCP_132078	NA	10972	TMED10	0.5802	0.4708
LINCSCP_132078	NA	51569	UFM1	-0.9766	0.4712
LINCSCP_132078	NA	5257	PHKB	-0.514	0.4739
LINCSCP_132078	NA	7264	TSTA3	0.619	0.4743
LINCSCP_132078	NA	5355	PLP2	0.5919	0.4747
LINCSCP_132078	NA	10153	CEBPZ	-0.5179	0.4757
LINCSCP_132078	NA	7690	ZNF131	0.5454	0.4758
LINCSCP_132078	NA	4998	ORC1	0.6201	0.4779
LINCSCP_132078	NA	9702	CEP57	0.5681	0.4785
LINCSCP_132078	NA	701	BUB1B	-0.9974	0.4857
LINCSCP_132078	NA	3162	HMOX1	0.5027	0.4861
LINCSCP_132078	NA	51160	VPS28	0.503	0.487
LINCSCP_132078	NA	5613	PRKX	0.5365	0.4917
LINCSCP_132078	NA	1062	CENPE	-0.7223	0.4958
LINCSCP_132078	NA	5909	RAP1GAP	-0.4754	0.5078
LINCSCP_132078	NA	7485	WRB	0.5447	0.5083
LINCSCP_132078	NA	5716	PSMD10	-0.5178	0.5099
LINCSCP_132078	NA	29083	GTPBP8	-0.5456	0.5103
LINCSCP_132078	NA	54505	DHX29	0.5239	0.5109
LINCSCP_132078	NA	6919	TCEA2	-0.5137	0.5114
LINCSCP_132078	NA	10610	ST6GALNAC2	-0.505	0.5115
LINCSCP_132078	NA	1123	CHN1	0.733	0.5153
LINCSCP_132078	NA	54681	P4HTM	0.4954	0.5155
LINCSCP_132078	NA	3280	HES1	0.4682	0.5183
LINCSCP_132078	NA	6659	SOX4	0.7484	0.5195
LINCSCP_132078	NA	23522	KAT6B	-0.5438	0.5201
LINCSCP_132078	NA	3091	HIF1A	-0.4879	0.5215
LINCSCP_132078	NA	50813	COPS7A	-0.7479	0.5225
LINCSCP_132078	NA	1845	DUSP3	0.4911	0.524
LINCSCP_132078	NA	10146	G3BP1	0.4732	0.5252
LINCSCP_132078	NA	6696	SPP1	-0.4812	0.527
LINCSCP_132078	NA	58472	SQRDL	0.4922	0.5285
LINCSCP_132078	NA	200734	SPRED2	-0.7558	0.5285
LINCSCP_132078	NA	7416	VDAC1	-0.4679	0.5298
LINCSCP_132078	NA	9246	UBE2L6	-0.8218	0.531
LINCSCP_132078	NA	55012	PPP2R3C	-0.5708	0.5331
LINCSCP_132078	NA	1001	CDH3	-0.4816	0.5348
LINCSCP_132078	NA	5891	MOK	0.4631	0.5349
LINCSCP_132078	NA	10513	APPBP2	0.5465	0.535
LINCSCP_132078	NA	55324	ABCF3	0.5969	0.5362
LINCSCP_132078	NA	55008	HERC6	-0.5891	0.5365
LINCSCP_132078	NA	3337	DNAJB1	0.5051	0.5383
LINCSCP_132078	NA	91949	COG7	0.4458	0.5432
LINCSCP_132078	NA	23410	SIRT3	0.4514	0.544
LINCSCP_132078	NA	10782	ZNF274	-0.463	0.5449
LINCSCP_132078	NA	27244	SESN1	0.4426	0.546
LINCSCP_132078	NA	9183	ZW10	-0.4724	0.5478
LINCSCP_132078	NA	1981	EIF4G1	-0.4668	0.5513
LINCSCP_132078	NA	2770	GNAI1	0.4308	0.5604
LINCSCP_132078	NA	55958	KLHL9	0.4185	0.5692
LINCSCP_132078	NA	9641	IKBKE	-0.4586	0.5696
LINCSCP_132078	NA	8396	PIP4K2B	-0.4285	0.5713
LINCSCP_132078	NA	51293	CD320	-0.4164	0.5715
LINCSCP_132078	NA	5925	RB1	-0.4285	0.5739
LINCSCP_132078	NA	8573	CASK	0.4272	0.5742
LINCSCP_132078	NA	6810	STX4	0.5719	0.5744
LINCSCP_132078	NA	9703	KIAA0100	0.488	0.5758
LINCSCP_132078	NA	5993	RFX5	-0.7121	0.5762
LINCSCP_132078	NA	10668	CGRRF1	-0.4482	0.5769
LINCSCP_132078	NA	6850	SYK	0.4313	0.5773
LINCSCP_132078	NA	10150	MBNL2	0.417	0.5935
LINCSCP_132078	NA	10245	TIMM17B	-0.4308	0.5939
LINCSCP_132078	NA	55256	ADI1	0.4826	0.5947
LINCSCP_132078	NA	79170	PRR15L	-0.4327	0.5952
LINCSCP_132078	NA	1605	DAG1	-0.39	0.5967
LINCSCP_132078	NA	23386	NUDCD3	-0.4316	0.5985
LINCSCP_132078	NA	6622	SNCA	0.4851	0.5995
LINCSCP_132078	NA	10227	MFSD10	-0.4206	0.6038
LINCSCP_132078	NA	3156	HMGCR	0.8166	0.6072
LINCSCP_132078	NA	6599	SMARCC1	-0.3896	0.6077
LINCSCP_132078	NA	2065	ERBB3	-0.3888	0.6086
LINCSCP_132078	NA	26054	SENP6	-0.3996	0.6105
LINCSCP_132078	NA	58497	PRUNE	0.381	0.6106
LINCSCP_132078	NA	6304	SATB1	-0.3622	0.6106
LINCSCP_132078	NA	3775	KCNK1	-0.4146	0.6218
LINCSCP_132078	NA	5373	PMM2	0.4064	0.6236
LINCSCP_132078	NA	2109	ETFB	0.3717	0.6238
LINCSCP_132078	NA	695	BTK	-0.3546	0.6246
LINCSCP_132078	NA	57215	THAP11	0.3706	0.6247
LINCSCP_132078	NA	5583	PRKCH	-0.3497	0.6287
LINCSCP_132078	NA	55033	FKBP14	-0.3578	0.6318
LINCSCP_132078	NA	8731	RNMT	-0.4316	0.6335
LINCSCP_132078	NA	30849	PIK3R4	-0.3902	0.6355
LINCSCP_132078	NA	2058	EPRS	-0.3782	0.6398
LINCSCP_132078	NA	6709	SPTAN1	0.4493	0.6402
LINCSCP_132078	NA	3815	KIT	0.3365	0.6428
LINCSCP_132078	NA	2597	GAPDH	-0.3381	0.6437
LINCSCP_132078	NA	22887	FOXJ3	0.3635	0.6448
LINCSCP_132078	NA	10494	STK25	-0.4615	0.6466
LINCSCP_132078	NA	30001	ERO1L	0.3984	0.6493
LINCSCP_132078	NA	23647	ARFIP2	0.3841	0.6505
LINCSCP_132078	NA	23365	ARHGEF12	0.3388	0.654
LINCSCP_132078	NA	23149	FCHO1	-0.4235	0.6568
LINCSCP_132078	NA	9531	BAG3	-0.5227	0.6568
LINCSCP_132078	NA	10523	CHERP	-0.3882	0.6571
LINCSCP_132078	NA	8727	CTNNAL1	0.3343	0.6586
LINCSCP_132078	NA	8243	SMC1A	-0.3448	0.6669
LINCSCP_132078	NA	9053	MAP7	0.3074	0.6671
LINCSCP_132078	NA	9918	NCAPD2	0.3413	0.6731
LINCSCP_132078	NA	5873	RAB27A	-0.4389	0.6731
LINCSCP_132078	NA	8851	CDK5R1	-0.3098	0.6733
LINCSCP_132078	NA	9897	KIAA0196	0.3285	0.6739
LINCSCP_132078	NA	54807	ZNF586	-0.3759	0.6754
LINCSCP_132078	NA	5261	PHKG2	-0.3004	0.6763
LINCSCP_132078	NA	5096	PCCB	0.3637	0.6793
LINCSCP_132078	NA	5366	PMAIP1	-0.3541	0.6828
LINCSCP_132078	NA	2042	EPHA3	0.3424	0.683
LINCSCP_132078	NA	6009	RHEB	-0.3017	0.6863
LINCSCP_132078	NA	22889	KIAA0907	0.3913	0.6866
LINCSCP_132078	NA	10962	MLLT11	0.3078	0.6868
LINCSCP_132078	NA	11142	PKIG	-0.2908	0.6875
LINCSCP_132078	NA	2961	GTF2E2	0.2879	0.6917
LINCSCP_132078	NA	23029	RBM34	-0.3375	0.6938
LINCSCP_132078	NA	9917	FAM20B	0.5833	0.6965
LINCSCP_132078	NA	23061	TBC1D9B	0.3107	0.7017
LINCSCP_132078	NA	60493	FASTKD5	0.3495	0.7026
LINCSCP_132078	NA	25839	COG4	0.2892	0.7047
LINCSCP_132078	NA	652	BMP4	0.2921	0.706
LINCSCP_132078	NA	8446	DUSP11	0.3219	0.7061
LINCSCP_132078	NA	9375	TM9SF2	0.2758	0.7084
LINCSCP_132078	NA	50865	HEBP1	0.3118	0.713
LINCSCP_132078	NA	896	CCND3	-0.2607	0.7134
LINCSCP_132078	NA	5889	RAD51C	-0.326	0.7134
LINCSCP_132078	NA	3398	ID2	-0.2812	0.7148
LINCSCP_132078	NA	3628	INPP1	0.2956	0.7151
LINCSCP_132078	NA	3978	LIG1	-0.5967	0.7175
LINCSCP_132078	NA	64422	ATG3	-0.2686	0.7187
LINCSCP_132078	NA	1029	CDKN2A	0.252	0.7218
LINCSCP_132078	NA	29916	SNX11	-0.2604	0.7232
LINCSCP_132078	NA	2263	FGFR2	-0.3026	0.7253
LINCSCP_132078	NA	5601	MAPK9	0.2769	0.727
LINCSCP_132078	NA	11151	CORO1A	0.2441	0.7303
LINCSCP_132078	NA	7165	TPD52L2	0.2449	0.7318
LINCSCP_132078	NA	2048	EPHB2	0.2522	0.732
LINCSCP_132078	NA	3122	HLA-DRA	0.2427	0.7333
LINCSCP_132078	NA	11344	TWF2	0.2486	0.7396
LINCSCP_132078	NA	9143	SYNGR3	-0.3001	0.7405
LINCSCP_132078	NA	6813	STXBP2	0.243	0.7428
LINCSCP_132078	NA	2954	GSTZ1	0.3172	0.7509
LINCSCP_132078	NA	9533	POLR1C	0.223	0.7531
LINCSCP_132078	NA	4144	MAT2A	-0.251	0.7534
LINCSCP_132078	NA	10046	MAMLD1	0.2339	0.7542
LINCSCP_132078	NA	5747	PTK2	-0.2871	0.7542
LINCSCP_132078	NA	1452	CSNK1A1	0.2483	0.7614
