signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58175	NA	5525	PPP2R5A	0.6803	0.0939
LINCSCP_58175	NA	57761	TRIB3	0.63	0.094
LINCSCP_58175	NA	54499	TMCO1	0.7409	0.0983
LINCSCP_58175	NA	51053	GMNN	0.9502	0.0985
LINCSCP_58175	NA	10285	SMNDC1	0.6885	0.099
LINCSCP_58175	NA	10059	DNM1L	0.935	0.0994
LINCSCP_58175	NA	51097	SCCPDH	-0.8416	0.0997
LINCSCP_58175	NA	80349	WDR61	-0.6138	0.101
LINCSCP_58175	NA	3398	ID2	-0.6279	0.1017
LINCSCP_58175	NA	10237	SLC35B1	-0.887	0.1018
LINCSCP_58175	NA	55746	NUP133	0.808	0.1025
LINCSCP_58175	NA	53343	NUDT9	0.8298	0.1029
LINCSCP_58175	NA	10892	MALT1	-0.6303	0.1034
LINCSCP_58175	NA	6988	TCTA	-0.6075	0.1036
LINCSCP_58175	NA	9926	LPGAT1	-0.5764	0.1039
LINCSCP_58175	NA	5603	MAPK13	-1.0091	0.1044
LINCSCP_58175	NA	6777	STAT5B	0.8128	0.1052
LINCSCP_58175	NA	10921	RNPS1	-0.6933	0.1056
LINCSCP_58175	NA	8518	IKBKAP	-0.8541	0.106
LINCSCP_58175	NA	6390	SDHB	-0.6482	0.1061
LINCSCP_58175	NA	2887	GRB10	-0.6004	0.1066
LINCSCP_58175	NA	6790	AURKA	-0.7213	0.1075
LINCSCP_58175	NA	54681	P4HTM	-0.6924	0.1098
LINCSCP_58175	NA	23013	SPEN	-0.57	0.1105
LINCSCP_58175	NA	3978	LIG1	-0.6583	0.1111
LINCSCP_58175	NA	672	BRCA1	1.5718	0.112
LINCSCP_58175	NA	4125	MAN2B1	-0.7335	0.1123
LINCSCP_58175	NA	637	BID	0.6481	0.1126
LINCSCP_58175	NA	8878	SQSTM1	-0.8924	0.1135
LINCSCP_58175	NA	4780	NFE2L2	0.7865	0.1142
LINCSCP_58175	NA	23659	PLA2G15	-0.5581	0.1149
LINCSCP_58175	NA	813	CALU	0.6212	0.1156
LINCSCP_58175	NA	3930	LBR	-0.6296	0.1156
LINCSCP_58175	NA	4792	NFKBIA	-0.6899	0.1159
LINCSCP_58175	NA	10489	LRRC41	-0.9211	0.1161
LINCSCP_58175	NA	572	BAD	-0.9264	0.1171
LINCSCP_58175	NA	29083	GTPBP8	-0.6889	0.1182
LINCSCP_58175	NA	10969	EBNA1BP2	-0.6151	0.1182
LINCSCP_58175	NA	29937	NENF	-0.8122	0.1186
LINCSCP_58175	NA	4609	MYC	-0.6432	0.119
LINCSCP_58175	NA	25932	CLIC4	-0.5856	0.119
LINCSCP_58175	NA	7016	TESK1	0.6254	0.1193
LINCSCP_58175	NA	11031	RAB31	0.6069	0.1194
LINCSCP_58175	NA	1429	CRYZ	-0.6532	0.12
LINCSCP_58175	NA	51005	AMDHD2	-0.6387	0.1216
LINCSCP_58175	NA	11261	CHP1	-0.5987	0.1252
LINCSCP_58175	NA	11000	SLC27A3	0.5595	0.1259
LINCSCP_58175	NA	57804	POLD4	-0.5965	0.1272
LINCSCP_58175	NA	1956	EGFR	-0.5547	0.1283
LINCSCP_58175	NA	965	CD58	0.9483	0.1284
LINCSCP_58175	NA	9112	MTA1	-0.6211	0.1284
LINCSCP_58175	NA	51116	MRPS2	-0.6182	0.1285
LINCSCP_58175	NA	10450	PPIE	-0.8002	0.1286
LINCSCP_58175	NA	64429	ZDHHC6	-2.5213	0.1288
LINCSCP_58175	NA	79071	ELOVL6	-0.6916	0.1288
LINCSCP_58175	NA	392	ARHGAP1	0.8753	0.1288
LINCSCP_58175	NA	2222	FDFT1	-0.5926	0.1292
LINCSCP_58175	NA	10245	TIMM17B	-0.7222	0.1298
LINCSCP_58175	NA	5898	RALA	-0.538	0.1327
LINCSCP_58175	NA	51282	SCAND1	-0.7008	0.133
LINCSCP_58175	NA	4154	MBNL1	-0.5531	0.1337
LINCSCP_58175	NA	3909	LAMA3	-0.5486	0.1337
LINCSCP_58175	NA	5836	PYGL	0.6285	0.1338
LINCSCP_58175	NA	10682	EBP	-0.5638	0.1339
LINCSCP_58175	NA	4582	MUC1	-0.6275	0.134
LINCSCP_58175	NA	1153	CIRBP	-0.6295	0.1345
LINCSCP_58175	NA	6461	SHB	0.5284	0.1347
LINCSCP_58175	NA	6304	SATB1	1.5777	0.1361
LINCSCP_58175	NA	1802	DPH2	0.5199	0.1365
LINCSCP_58175	NA	10398	MYL9	0.6022	0.137
LINCSCP_58175	NA	4891	SLC11A2	0.7551	0.1393
LINCSCP_58175	NA	6894	TARBP1	-0.7197	0.1395
LINCSCP_58175	NA	91949	COG7	0.7483	0.1397
LINCSCP_58175	NA	3638	INSIG1	-0.5468	0.1399
LINCSCP_58175	NA	23636	NUP62	-0.6232	0.141
LINCSCP_58175	NA	5440	POLR2K	0.8031	0.1412
LINCSCP_58175	NA	54205	CYCS	0.4975	0.1412
LINCSCP_58175	NA	22827	PUF60	-0.7441	0.1426
LINCSCP_58175	NA	3108	HLA-DMA	-0.5763	0.1427
LINCSCP_58175	NA	10523	CHERP	-0.7508	0.1429
LINCSCP_58175	NA	7074	TIAM1	0.6127	0.1438
LINCSCP_58175	NA	1500	CTNND1	0.5177	0.1447
LINCSCP_58175	NA	11200	CHEK2	-0.5713	0.1449
LINCSCP_58175	NA	9797	TATDN2	-0.5709	0.1459
LINCSCP_58175	NA	3775	KCNK1	-0.5564	0.1462
LINCSCP_58175	NA	7099	TLR4	0.5947	0.1467
LINCSCP_58175	NA	55038	CDCA4	0.6205	0.1468
LINCSCP_58175	NA	9738	CCP110	-0.6026	0.1483
LINCSCP_58175	NA	79716	NPEPL1	-2.1234	0.1497
LINCSCP_58175	NA	6251	RSU1	-0.536	0.15
LINCSCP_58175	NA	1846	DUSP4	0.5455	0.1501
LINCSCP_58175	NA	1845	DUSP3	0.4872	0.1509
LINCSCP_58175	NA	23368	PPP1R13B	0.5529	0.1513
LINCSCP_58175	NA	1385	CREB1	-0.495	0.1526
LINCSCP_58175	NA	5993	RFX5	-0.5339	0.153
LINCSCP_58175	NA	2673	GFPT1	-0.5961	0.153
LINCSCP_58175	NA	25839	COG4	-0.6149	0.1557
LINCSCP_58175	NA	5050	PAFAH1B3	-0.6451	0.157
LINCSCP_58175	NA	9261	MAPKAPK2	-0.6228	0.1573
LINCSCP_58175	NA	3628	INPP1	-0.6348	0.1575
LINCSCP_58175	NA	6603	SMARCD2	-0.7244	0.158
LINCSCP_58175	NA	10606	PAICS	-0.5086	0.1584
LINCSCP_58175	NA	29928	TIMM22	-0.6235	0.1591
LINCSCP_58175	NA	10276	NET1	-0.4641	0.1593
LINCSCP_58175	NA	29103	DNAJC15	0.6268	0.1594
LINCSCP_58175	NA	10845	CLPX	-0.6319	0.1599
LINCSCP_58175	NA	2195	FAT1	0.6422	0.1601
LINCSCP_58175	NA	56997	ADCK3	1.8249	0.1611
LINCSCP_58175	NA	55837	EAPP	-0.5328	0.1634
LINCSCP_58175	NA	5211	PFKL	-0.7445	0.1634
LINCSCP_58175	NA	54881	TEX10	-0.7237	0.1638
LINCSCP_58175	NA	64781	CERK	0.5964	0.1643
LINCSCP_58175	NA	3508	IGHMBP2	-0.563	0.1644
LINCSCP_58175	NA	1398	CRK	-0.5261	0.1661
LINCSCP_58175	NA	2553	GABPB1	0.6177	0.1671
LINCSCP_58175	NA	8678	BECN1	-0.5787	0.1676
LINCSCP_58175	NA	8837	CFLAR	0.5792	0.168
LINCSCP_58175	NA	3028	HSD17B10	-0.6651	0.1683
LINCSCP_58175	NA	54623	PAF1	-0.5087	0.1692
LINCSCP_58175	NA	10732	TCFL5	0.4548	0.1693
LINCSCP_58175	NA	22887	FOXJ3	-0.5476	0.1699
LINCSCP_58175	NA	93487	MAPK1IP1L	-0.7155	0.17
LINCSCP_58175	NA	9710	KIAA0355	0.6946	0.1704
LINCSCP_58175	NA	1759	DNM1	-0.5709	0.1706
LINCSCP_58175	NA	6812	STXBP1	-0.5399	0.1734
LINCSCP_58175	NA	3091	HIF1A	-0.5304	0.1751
LINCSCP_58175	NA	8444	DYRK3	0.5689	0.1754
LINCSCP_58175	NA	55256	ADI1	-0.5452	0.1769
LINCSCP_58175	NA	9124	PDLIM1	0.6085	0.1791
LINCSCP_58175	NA	4200	ME2	-0.4946	0.181
LINCSCP_58175	NA	4927	NUP88	-0.4699	0.1817
LINCSCP_58175	NA	56924	PAK6	-0.4811	0.182
LINCSCP_58175	NA	1277	COL1A1	-0.4354	0.1827
LINCSCP_58175	NA	2017	CTTN	-0.5951	0.1841
LINCSCP_58175	NA	22809	ATF5	-0.4543	0.1854
LINCSCP_58175	NA	11232	POLG2	-0.6509	0.1863
LINCSCP_58175	NA	10099	TSPAN3	1.3712	0.1869
LINCSCP_58175	NA	874	CBR3	-0.623	0.1895
LINCSCP_58175	NA	351	APP	-0.4658	0.1901
LINCSCP_58175	NA	1677	DFFB	0.6187	0.1907
LINCSCP_58175	NA	85377	MICALL1	2.195	0.1919
LINCSCP_58175	NA	8996	NOL3	0.4663	0.1924
LINCSCP_58175	NA	5782	PTPN12	-0.6546	0.1966
LINCSCP_58175	NA	10641	NPRL2	0.5518	0.1979
LINCSCP_58175	NA	23597	ACOT9	-0.5389	0.2027
LINCSCP_58175	NA	9212	AURKB	-0.4694	0.2033
LINCSCP_58175	NA	9817	KEAP1	-0.4339	0.2042
LINCSCP_58175	NA	54541	DDIT4	0.4828	0.2046
LINCSCP_58175	NA	5427	POLE2	-0.5031	0.2053
LINCSCP_58175	NA	4088	SMAD3	0.6615	0.2063
LINCSCP_58175	NA	9805	SCRN1	0.5011	0.2077
LINCSCP_58175	NA	9531	BAG3	-0.7396	0.2084
LINCSCP_58175	NA	10320	IKZF1	0.5486	0.2095
LINCSCP_58175	NA	23271	CAMSAP2	0.5634	0.2102
LINCSCP_58175	NA	835	CASP2	-0.6436	0.2103
LINCSCP_58175	NA	142	PARP1	-0.6892	0.2119
LINCSCP_58175	NA	66008	TRAK2	2.1308	0.2123
LINCSCP_58175	NA	899	CCNF	-0.5279	0.2143
LINCSCP_58175	NA	23061	TBC1D9B	-0.455	0.2147
LINCSCP_58175	NA	5720	PSME1	-0.4714	0.2157
LINCSCP_58175	NA	7043	TGFB3	-0.4452	0.2193
LINCSCP_58175	NA	7416	VDAC1	-0.5454	0.2207
LINCSCP_58175	NA	6909	TBX2	-0.4065	0.222
LINCSCP_58175	NA	10810	WASF3	0.4837	0.2228
LINCSCP_58175	NA	890	CCNA2	-0.5066	0.2238
LINCSCP_58175	NA	80347	COASY	-0.4351	0.2247
LINCSCP_58175	NA	5236	PGM1	-0.6115	0.2254
LINCSCP_58175	NA	3682	ITGAE	-0.4982	0.2285
LINCSCP_58175	NA	23499	MACF1	0.4595	0.2293
LINCSCP_58175	NA	9170	LPAR2	0.3931	0.2296
LINCSCP_58175	NA	8800	PEX11A	0.5086	0.2329
LINCSCP_58175	NA	7538	ZFP36	0.5266	0.2344
LINCSCP_58175	NA	2264	FGFR4	-0.4274	0.2348
LINCSCP_58175	NA	6919	TCEA2	-0.4763	0.2359
LINCSCP_58175	NA	10557	RPP38	-0.4123	0.2368
LINCSCP_58175	NA	9455	HOMER2	0.4516	0.2406
LINCSCP_58175	NA	7398	USP1	1.5112	0.2415
LINCSCP_58175	NA	9183	ZW10	0.4253	0.2418
LINCSCP_58175	NA	2356	FPGS	-0.5098	0.2428
LINCSCP_58175	NA	51465	UBE2J1	0.407	0.2455
LINCSCP_58175	NA	4067	LYN	-0.5158	0.2458
LINCSCP_58175	NA	291	SLC25A4	0.5886	0.2461
LINCSCP_58175	NA	10857	PGRMC1	-0.4085	0.2463
LINCSCP_58175	NA	2770	GNAI1	-0.4702	0.247
LINCSCP_58175	NA	50865	HEBP1	-0.469	0.2485
LINCSCP_58175	NA	23670	TMEM2	-0.5441	0.2505
LINCSCP_58175	NA	5423	POLB	-0.5053	0.2517
LINCSCP_58175	NA	6709	SPTAN1	-0.5207	0.2521
LINCSCP_58175	NA	9918	NCAPD2	0.5428	0.2522
LINCSCP_58175	NA	148022	TICAM1	-0.4906	0.2523
LINCSCP_58175	NA	4846	NOS3	0.5148	0.2538
LINCSCP_58175	NA	23530	NNT	-0.5569	0.2546
LINCSCP_58175	NA	79187	FSD1	0.6477	0.2553
LINCSCP_58175	NA	23212	RRS1	0.5015	0.2589
LINCSCP_58175	NA	25803	SPDEF	0.4388	0.2637
LINCSCP_58175	NA	226	ALDOA	-0.5026	0.2639
LINCSCP_58175	NA	55127	HEATR1	-0.4232	0.2659
LINCSCP_58175	NA	1070	CETN3	-0.4993	0.2659
LINCSCP_58175	NA	3280	HES1	-0.408	0.2677
LINCSCP_58175	NA	780	DDR1	0.57	0.2699
LINCSCP_58175	NA	5111	PCNA	-0.4132	0.2707
LINCSCP_58175	NA	25874	MPC2	-0.43120000000000003	0.2713
LINCSCP_58175	NA	3202	HOXA5	-0.4823	0.2716
LINCSCP_58175	NA	60528	ELAC2	-0.4194	0.2727
LINCSCP_58175	NA	6464	SHC1	0.4441	0.2743
LINCSCP_58175	NA	5154	PDGFA	-0.3928	0.2754
LINCSCP_58175	NA	8985	PLOD3	0.3757	0.2754
LINCSCP_58175	NA	6697	SPR	-0.4006	0.2761
LINCSCP_58175	NA	642	BLMH	1.7099	0.2768
LINCSCP_58175	NA	55699	IARS2	0.4777	0.2768
LINCSCP_58175	NA	4282	MIF	-0.3697	0.2777
LINCSCP_58175	NA	5927	KDM5A	-0.3973	0.2801
LINCSCP_58175	NA	1861	TOR1A	-0.5032	0.2805
LINCSCP_58175	NA	23463	ICMT	-0.4386	0.2811
LINCSCP_58175	NA	1978	EIF4EBP1	-0.8978	0.2813
LINCSCP_58175	NA	10954	PDIA5	-0.4147	0.2816
LINCSCP_58175	NA	5900	RALGDS	0.3768	0.2835
LINCSCP_58175	NA	4232	MEST	-0.4131	0.2843
LINCSCP_58175	NA	116832	RPL39L	-0.37	0.2844
LINCSCP_58175	NA	55620	STAP2	-0.3787	0.2845
LINCSCP_58175	NA	6342	SCP2	-0.4282	0.2857
LINCSCP_58175	NA	8607	RUVBL1	0.4094	0.2863
LINCSCP_58175	NA	64080	RBKS	-0.4197	0.2896
LINCSCP_58175	NA	51015	ISOC1	-0.6127	0.2935
LINCSCP_58175	NA	4690	NCK1	-0.4687	0.2941
LINCSCP_58175	NA	10046	MAMLD1	-0.4718	0.3003
LINCSCP_58175	NA	8900	CCNA1	1.3704	0.3004
LINCSCP_58175	NA	2042	EPHA3	0.3857	0.3017
LINCSCP_58175	NA	5971	RELB	-0.4021	0.3026
LINCSCP_58175	NA	3329	HSPD1	0.3886	0.3038
LINCSCP_58175	NA	2920	CXCL2	-0.4225	0.3049
LINCSCP_58175	NA	22823	MTF2	0.4623	0.3053
LINCSCP_58175	NA	8312	AXIN1	-0.3712	0.3055
LINCSCP_58175	NA	958	CD40	0.3574	0.3059
LINCSCP_58175	NA	29890	RBM15B	0.4075	0.307
LINCSCP_58175	NA	30849	PIK3R4	-0.5252	0.3099
LINCSCP_58175	NA	54442	KCTD5	-0.3718	0.3108
LINCSCP_58175	NA	57178	ZMIZ1	0.5418	0.3109
LINCSCP_58175	NA	1019	CDK4	-0.4162	0.312
LINCSCP_58175	NA	26292	MYCBP	-0.5163	0.3137
LINCSCP_58175	NA	79006	METRN	-0.4668	0.3142
LINCSCP_58175	NA	3416	IDE	0.5211	0.3185
LINCSCP_58175	NA	7082	TJP1	0.3834	0.3187
LINCSCP_58175	NA	10362	HMG20B	-0.4413	0.3199
LINCSCP_58175	NA	57149	LYRM1	-0.3342	0.3209
LINCSCP_58175	NA	1994	ELAVL1	-0.3301	0.3242
LINCSCP_58175	NA	7264	TSTA3	-0.4737	0.3244
LINCSCP_58175	NA	230	ALDOC	-0.3459	0.3278
LINCSCP_58175	NA	9519	TBPL1	-0.403	0.3329
LINCSCP_58175	NA	128	ADH5	-0.431	0.3337
LINCSCP_58175	NA	5601	MAPK9	0.3577	0.335
LINCSCP_58175	NA	7319	UBE2A	-0.4065	0.3368
LINCSCP_58175	NA	8396	PIP4K2B	-0.3832	0.3369
LINCSCP_58175	NA	4016	LOXL1	-0.4251	0.3385
LINCSCP_58175	NA	5018	OXA1L	-0.5705	0.3385
LINCSCP_58175	NA	93594	TBC1D31	0.4468	0.3423
LINCSCP_58175	NA	10652	YKT6	-0.4427	0.3442
LINCSCP_58175	NA	8440	NCK2	-0.3179	0.3447
LINCSCP_58175	NA	10765	KDM5B	-0.3586	0.349
LINCSCP_58175	NA	3988	LIPA	0.3518	0.3537
LINCSCP_58175	NA	1870	E2F2	0.3847	0.3537
LINCSCP_58175	NA	6793	STK10	0.4254	0.3563
LINCSCP_58175	NA	5710	PSMD4	-0.3435	0.3567
LINCSCP_58175	NA	55111	PLEKHJ1	-0.4011	0.3573
LINCSCP_58175	NA	2113	ETS1	0.5233	0.3577
LINCSCP_58175	NA	6804	STX1A	-0.3292	0.3589
LINCSCP_58175	NA	23161	SNX13	0.355	0.3602
LINCSCP_58175	NA	23647	ARFIP2	-0.3656	0.3606
LINCSCP_58175	NA	665	BNIP3L	0.4017	0.3606
LINCSCP_58175	NA	25805	BAMBI	0.6374	0.3616
LINCSCP_58175	NA	6509	SLC1A4	-0.3575	0.3642
LINCSCP_58175	NA	9813	EFCAB14	0.322	0.3648
LINCSCP_58175	NA	9126	SMC3	0.3867	0.365
LINCSCP_58175	NA	5715	PSMD9	-0.3518	0.367
LINCSCP_58175	NA	23588	KLHDC2	0.4108	0.3685
LINCSCP_58175	NA	9703	KIAA0100	-0.4194	0.3704
LINCSCP_58175	NA	23139	MAST2	0.4437	0.3718
LINCSCP_58175	NA	4860	PNP	-0.34	0.373
LINCSCP_58175	NA	8804	CREG1	-0.3962	0.3736
LINCSCP_58175	NA	81544	GDPD5	0.3652	0.3741
LINCSCP_58175	NA	6119	RPA3	0.3102	0.3743
LINCSCP_58175	NA	1062	CENPE	0.3366	0.3754
LINCSCP_58175	NA	1635	DCTD	-0.3909	0.3757
LINCSCP_58175	NA	3480	IGF1R	-0.3354	0.3759
LINCSCP_58175	NA	1452	CSNK1A1	0.3702	0.3774
LINCSCP_58175	NA	25987	TSKU	-0.3922	0.3788
LINCSCP_58175	NA	3066	HDAC2	-0.3078	0.3788
LINCSCP_58175	NA	29763	PACSIN3	0.393	0.3795
LINCSCP_58175	NA	85236	HIST1H2BK	-0.3393	0.3811
LINCSCP_58175	NA	51203	NUSAP1	0.3508	0.3814
LINCSCP_58175	NA	5300	PIN1	-0.3221	0.3815
LINCSCP_58175	NA	8573	CASK	-0.3623	0.3817
LINCSCP_58175	NA	79600	TCTN1	0.5301	0.3913
LINCSCP_58175	NA	9097	USP14	-0.3216	0.3945
LINCSCP_58175	NA	5287	PIK3C2B	-0.4125	0.4
LINCSCP_58175	NA	11073	TOPBP1	0.4682	0.4017
LINCSCP_58175	NA	56654	NPDC1	-0.3254	0.4055
LINCSCP_58175	NA	51422	PRKAG2	0.3313	0.4056
LINCSCP_58175	NA	2288	FKBP4	0.2797	0.4073
LINCSCP_58175	NA	11014	KDELR2	-0.3545	0.4077
LINCSCP_58175	NA	9221	NOLC1	0.3691	0.4084
LINCSCP_58175	NA	79947	DHDDS	0.3473	0.4093
LINCSCP_58175	NA	10915	TCERG1	0.3138	0.4102
LINCSCP_58175	NA	6832	SUPV3L1	-0.3154	0.4113
LINCSCP_58175	NA	323	APBB2	0.3937	0.4129
LINCSCP_58175	NA	2771	GNAI2	-0.3416	0.4135
LINCSCP_58175	NA	9688	NUP93	0.2747	0.4138
LINCSCP_58175	NA	80758	PRR7	-0.4395	0.4141
LINCSCP_58175	NA	3312	HSPA8	-0.3473	0.4154
LINCSCP_58175	NA	8914	TIMELESS	0.3092	0.4177
LINCSCP_58175	NA	7852	CXCR4	0.3297	0.421
LINCSCP_58175	NA	5867	RAB4A	-0.516	0.4222
LINCSCP_58175	NA	387	RHOA	-0.335	0.4234
LINCSCP_58175	NA	26001	RNF167	-0.2703	0.4236
LINCSCP_58175	NA	11319	ECD	-0.348	0.4259
LINCSCP_58175	NA	90861	HN1L	-0.3442	0.4274
LINCSCP_58175	NA	9709	HERPUD1	-0.3454	0.4281
LINCSCP_58175	NA	5347	PLK1	-0.2686	0.4317
LINCSCP_58175	NA	9833	MELK	-0.2827	0.4319
LINCSCP_58175	NA	1981	EIF4G1	0.4722	0.4389
LINCSCP_58175	NA	2946	GSTM2	0.3076	0.4398
LINCSCP_58175	NA	5547	PRCP	0.5029	0.442
LINCSCP_58175	NA	83743	GRWD1	-0.2984	0.4497
LINCSCP_58175	NA	6813	STXBP2	-0.3048	0.4578
LINCSCP_58175	NA	8869	ST3GAL5	-0.3648	0.4581
LINCSCP_58175	NA	25966	C2CD2	-0.2854	0.4604
LINCSCP_58175	NA	4783	NFIL3	0.5322	0.4604
LINCSCP_58175	NA	57019	CIAPIN1	-0.4708	0.4635
LINCSCP_58175	NA	11041	B4GAT1	-0.2998	0.4649
LINCSCP_58175	NA	6599	SMARCC1	-0.2603	0.4656
LINCSCP_58175	NA	39	ACAT2	0.2583	0.4659
LINCSCP_58175	NA	2852	GPER1	-0.2881	0.4663
LINCSCP_58175	NA	7905	REEP5	0.2693	0.4671
LINCSCP_58175	NA	51599	LSR	-0.2763	0.47
LINCSCP_58175	NA	6500	SKP1	-0.2675	0.4776
LINCSCP_58175	NA	5788	PTPRC	0.2463	0.4785
LINCSCP_58175	NA	6856	SYPL1	-0.2986	0.4809
LINCSCP_58175	NA	5796	PTPRK	-0.4983	0.4817
LINCSCP_58175	NA	5831	PYCR1	-0.285	0.4822
LINCSCP_58175	NA	8884	SLC5A6	-0.263	0.4824
LINCSCP_58175	NA	3385	ICAM3	-0.2444	0.4847
LINCSCP_58175	NA	6696	SPP1	-0.2303	0.4858
LINCSCP_58175	NA	11072	DUSP14	-0.3591	0.4892
LINCSCP_58175	NA	64422	ATG3	-0.2655	0.4908
LINCSCP_58175	NA	355	FAS	-0.2505	0.498
LINCSCP_58175	NA	24149	ZNF318	-0.3303	0.4993
LINCSCP_58175	NA	147179	WIPF2	-0.3207	0.5002
LINCSCP_58175	NA	79073	TMEM109	-0.2666	0.502
LINCSCP_58175	NA	64943	NT5DC2	-0.2421	0.5032
LINCSCP_58175	NA	5747	PTK2	0.3545	0.5042
LINCSCP_58175	NA	8324	FZD7	0.3247	0.5059
LINCSCP_58175	NA	102	ADAM10	-0.2534	0.5088
LINCSCP_58175	NA	840	CASP7	0.2935	0.5093
LINCSCP_58175	NA	79921	TCEAL4	-0.30620000000000003	0.5094
LINCSCP_58175	NA	11151	CORO1A	0.2833	0.514
LINCSCP_58175	NA	9712	USP6NL	-0.3201	0.5161
LINCSCP_58175	NA	1643	DDB2	-0.2526	0.5199
LINCSCP_58175	NA	949	SCARB1	-0.282	0.5208
LINCSCP_58175	NA	84722	PSRC1	-0.3073	0.522
LINCSCP_58175	NA	63933	MCUR1	-0.3637	0.5242
LINCSCP_58175	NA	65057	ACD	-0.5893	0.5256
LINCSCP_58175	NA	9143	SYNGR3	-0.2772	0.5285
LINCSCP_58175	NA	5613	PRKX	-0.2727	0.5334
LINCSCP_58175	NA	7994	KAT6A	-0.2455	0.5358
LINCSCP_58175	NA	5529	PPP2R5E	-0.2078	0.5372
LINCSCP_58175	NA	2065	ERBB3	-0.2203	0.5389
LINCSCP_58175	NA	9988	DMTF1	-0.2337	0.5412
LINCSCP_58175	NA	5092	PCBD1	-0.2699	0.5432
LINCSCP_58175	NA	375346	TMEM110	0.2073	0.5453
LINCSCP_58175	NA	8550	MAPKAPK5	0.2975	0.5458
LINCSCP_58175	NA	50814	NSDHL	-0.2311	0.5466
LINCSCP_58175	NA	3303	HSPA1A	-0.1935	0.5469
LINCSCP_58175	NA	2115	ETV1	-0.2303	0.5474
LINCSCP_58175	NA	84617	TUBB6	0.3797	0.5475
LINCSCP_58175	NA	10525	HYOU1	-0.2142	0.5511
LINCSCP_58175	NA	5607	MAP2K5	0.2942	0.5543
LINCSCP_58175	NA	11157	LSM6	-0.2226	0.5553
LINCSCP_58175	NA	22889	KIAA0907	0.2431	0.5556
LINCSCP_58175	NA	7849	PAX8	0.1982	0.5597
LINCSCP_58175	NA	51170	HSD17B11	-0.2176	0.5654
LINCSCP_58175	NA	622	BDH1	-0.2295	0.5715
LINCSCP_58175	NA	3611	ILK	-0.1974	0.5717
LINCSCP_58175	NA	993	CDC25A	-0.1911	0.5748
LINCSCP_58175	NA	10953	TOMM34	-0.3271	0.5756
LINCSCP_58175	NA	7511	XPNPEP1	-0.2263	0.5783
LINCSCP_58175	NA	5255	PHKA1	0.2272	0.5839
LINCSCP_58175	NA	847	CAT	0.2725	0.5889
LINCSCP_58175	NA	1605	DAG1	-0.2574	0.5898
LINCSCP_58175	NA	5827	PXMP2	0.2644	0.592
LINCSCP_58175	NA	11142	PKIG	-0.1841	0.5934
LINCSCP_58175	NA	7157	TP53	-0.2346	0.5943
LINCSCP_58175	NA	1001	CDH3	0.3532	0.5952
LINCSCP_58175	NA	79643	CHMP6	-0.2367	0.5957
LINCSCP_58175	NA	2542	SLC37A4	-0.254	0.5959
LINCSCP_58175	NA	2534	FYN	0.185	0.5987
LINCSCP_58175	NA	6622	SNCA	0.1998	0.6015
LINCSCP_58175	NA	7027	TFDP1	0.2731	0.6025
LINCSCP_58175	NA	4144	MAT2A	0.222	0.603
LINCSCP_58175	NA	22883	CLSTN1	-0.1941	0.6055
LINCSCP_58175	NA	16	AARS	0.1811	0.6145
LINCSCP_58175	NA	6774	STAT3	-0.2686	0.6163
LINCSCP_58175	NA	9267	CYTH1	-0.1627	0.6186
LINCSCP_58175	NA	54807	ZNF586	-0.1748	0.6277
LINCSCP_58175	NA	7867	MAPKAPK3	0.1821	0.6279
LINCSCP_58175	NA	22796	COG2	0.212	0.629
LINCSCP_58175	NA	25976	TIPARP	-0.2021	0.6301
LINCSCP_58175	NA	8480	RAE1	-0.1744	0.6313
LINCSCP_58175	NA	6659	SOX4	-0.1885	0.6347
LINCSCP_58175	NA	4208	MEF2C	0.1578	0.6364
LINCSCP_58175	NA	55008	HERC6	0.1809	0.6373
LINCSCP_58175	NA	55011	PIH1D1	0.1963	0.6425
LINCSCP_58175	NA	1616	DAXX	0.2319	0.6483
LINCSCP_58175	NA	9854	C2CD2L	-0.2386	0.6495
LINCSCP_58175	NA	8727	CTNNAL1	0.2177	0.652
LINCSCP_58175	NA	5880	RAC2	0.2307	0.656
LINCSCP_58175	NA	9093	DNAJA3	-0.1516	0.6566
LINCSCP_58175	NA	6009	RHEB	-0.1987	0.6592
LINCSCP_58175	NA	5909	RAP1GAP	0.1704	0.6601
LINCSCP_58175	NA	25793	FBXO7	-0.1654	0.6633
LINCSCP_58175	NA	57192	MCOLN1	-0.1387	0.6634
LINCSCP_58175	NA	23149	FCHO1	0.164	0.6674
LINCSCP_58175	NA	5770	PTPN1	0.1383	0.6743
LINCSCP_58175	NA	22841	RAB11FIP2	0.1511	0.6751
LINCSCP_58175	NA	5096	PCCB	-0.1852	0.6791
LINCSCP_58175	NA	10227	MFSD10	-0.1573	0.6846
LINCSCP_58175	NA	8726	EED	0.1835	0.6846
LINCSCP_58175	NA	9761	MLEC	-0.1464	0.6873
LINCSCP_58175	NA	11011	TLK2	-0.1393	0.6953
LINCSCP_58175	NA	5627	PROS1	-0.16	0.7
LINCSCP_58175	NA	51160	VPS28	-0.177	0.7002
LINCSCP_58175	NA	873	CBR1	0.1614	0.702
LINCSCP_58175	NA	30001	ERO1L	0.1697	0.7031
LINCSCP_58175	NA	30	ACAA1	0.1646	0.7091
