signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44899	NA	3628	INPP1	-0.2215	0.6688
LINCSCP_44899	NA	94239	H2AFV	-0.1197	0.671
LINCSCP_44899	NA	1647	GADD45A	-0.1535	0.6729
LINCSCP_44899	NA	2353	FOS	0.1041	0.6733
LINCSCP_44899	NA	63874	ABHD4	0.2101	0.6736
LINCSCP_44899	NA	10153	CEBPZ	-0.4614	0.6763
LINCSCP_44899	NA	10845	CLPX	-0.124	0.6809
LINCSCP_44899	NA	10489	LRRC41	0.1893	0.6825
LINCSCP_44899	NA	5529	PPP2R5E	0.1387	0.6853
LINCSCP_44899	NA	6696	SPP1	-0.1638	0.6912
LINCSCP_44899	NA	3157	HMGCS1	0.5997	0.7019
LINCSCP_44899	NA	1509	CTSD	-0.2497	0.7045
LINCSCP_44899	NA	10813	UTP14A	-0.1481	0.7086
LINCSCP_44899	NA	211	ALAS1	0.1159	0.7099
LINCSCP_44899	NA	9053	MAP7	-0.2755	0.7114
LINCSCP_44899	NA	3108	HLA-DMA	-0.1716	0.7127
LINCSCP_44899	NA	6500	SKP1	0.1394	0.7242
LINCSCP_44899	NA	7852	CXCR4	-0.1249	0.7265
LINCSCP_44899	NA	22809	ATF5	-0.1216	0.7359
LINCSCP_44899	NA	5747	PTK2	0.092	0.7366
LINCSCP_44899	NA	29890	RBM15B	0.1119	0.737
LINCSCP_44899	NA	80758	PRR7	0.1671	0.7412
LINCSCP_44899	NA	56997	ADCK3	0.1688	0.7467
LINCSCP_44899	NA	5627	PROS1	0.093	0.7535
LINCSCP_44899	NA	11151	CORO1A	-0.1475	0.7574
LINCSCP_44899	NA	6119	RPA3	-0.0757	0.7589
LINCSCP_44899	NA	8900	CCNA1	0.4824	0.7599
LINCSCP_44899	NA	10818	FRS2	-0.072	0.7614
LINCSCP_44899	NA	4850	CNOT4	0.0936	0.7626
LINCSCP_44899	NA	5468	PPARG	0.0871	0.7632
LINCSCP_44899	NA	5889	RAD51C	0.151	0.7681
LINCSCP_44899	NA	6793	STK10	0.4656	0.7687
LINCSCP_44899	NA	9690	UBE3C	-0.1798	0.7724
LINCSCP_44899	NA	5357	PLS1	0.2484	0.7745
LINCSCP_44899	NA	998	CDC42	0.1097	0.78
LINCSCP_44899	NA	9246	UBE2L6	-0.0692	0.7808
LINCSCP_44899	NA	55012	PPP2R3C	-0.0831	0.7829
LINCSCP_44899	NA	392	ARHGAP1	0.1497	0.7855
LINCSCP_44899	NA	2523	FUT1	-0.1157	0.7883
LINCSCP_44899	NA	4638	MYLK	0.2223	0.7892
LINCSCP_44899	NA	6193	RPS5	0.0712	0.795
LINCSCP_44899	NA	9488	PIGB	0.1367	0.797
LINCSCP_44899	NA	6777	STAT5B	0.0724	0.801
LINCSCP_44899	NA	79094	CHAC1	0.0987	0.8014
LINCSCP_44899	NA	4232	MEST	0.1167	0.8016
LINCSCP_44899	NA	5566	PRKACA	0.1876	0.8066
LINCSCP_44899	NA	5048	PAFAH1B1	0.1068	0.8135
LINCSCP_44899	NA	2264	FGFR4	0.0782	0.8141
LINCSCP_44899	NA	2896	GRN	0.3943	0.8147
LINCSCP_44899	NA	5827	PXMP2	0.0656	0.8165
LINCSCP_44899	NA	9531	BAG3	0.2196	0.8189
LINCSCP_44899	NA	63933	MCUR1	0.0781	0.8191
LINCSCP_44899	NA	7466	WFS1	-0.0889	0.8232
LINCSCP_44899	NA	55148	UBR7	-0.0707	0.8251
LINCSCP_44899	NA	10320	IKZF1	0.063	0.8288
LINCSCP_44899	NA	9270	ITGB1BP1	0.0889	0.8294
LINCSCP_44899	NA	9093	DNAJA3	0.0978	0.83
LINCSCP_44899	NA	5423	POLB	0.0924	0.8357
LINCSCP_44899	NA	8974	P4HA2	-0.0545	0.8378
LINCSCP_44899	NA	5050	PAFAH1B3	0.0631	0.8413
LINCSCP_44899	NA	200081	TXLNA	-0.066	0.8523
LINCSCP_44899	NA	23499	MACF1	0.0976	0.8588
LINCSCP_44899	NA	3909	LAMA3	0.0478	0.8629
LINCSCP_44899	NA	54512	EXOSC4	-0.0631	0.8678
LINCSCP_44899	NA	5716	PSMD10	-0.0614	0.8718
LINCSCP_44899	NA	5583	PRKCH	-0.0457	0.879
LINCSCP_44899	NA	9851	KIAA0753	0.0574	0.88
LINCSCP_44899	NA	3895	KTN1	0.0544	0.8807
LINCSCP_44899	NA	840	CASP7	-0.04	0.8825
LINCSCP_44899	NA	11344	TWF2	-0.082	0.884
LINCSCP_44899	NA	6774	STAT3	0.0458	0.8841
LINCSCP_44899	NA	6461	SHB	0.0689	0.8848
LINCSCP_44899	NA	7511	XPNPEP1	0.0725	0.8851
LINCSCP_44899	NA	91137	SLC25A46	0.0382	0.8883
LINCSCP_44899	NA	10285	SMNDC1	0.0591	0.8932
LINCSCP_44899	NA	23	ABCF1	0.0549	0.8959
LINCSCP_44899	NA	54499	TMCO1	-0.0376	0.8979
LINCSCP_44899	NA	56654	NPDC1	-0.0621	0.9025
LINCSCP_44899	NA	47	ACLY	0.0307	0.9031
LINCSCP_44899	NA	10898	CPSF4	0.0587	0.9052
LINCSCP_44899	NA	22823	MTF2	0.0303	0.9113
LINCSCP_44899	NA	23271	CAMSAP2	0.0556	0.9135
LINCSCP_44899	NA	10644	IGF2BP2	0.0508	0.9148
LINCSCP_44899	NA	1029	CDKN2A	0.0372	0.9155
LINCSCP_44899	NA	3416	IDE	0.0251	0.9363
LINCSCP_44899	NA	51070	NOSIP	-0.0839	0.9407
LINCSCP_44899	NA	10732	TCFL5	0.0619	0.9427
LINCSCP_44899	NA	23597	ACOT9	-0.0199	0.9476
LINCSCP_44899	NA	5321	PLA2G4A	-0.0251	0.95
LINCSCP_44899	NA	23142	DCUN1D4	0.0255	0.952
LINCSCP_44899	NA	29082	CHMP4A	-0.0872	0.9563
LINCSCP_44899	NA	7088	TLE1	0.089	0.9581
LINCSCP_44899	NA	4776	NFATC4	-0.014	0.9676
LINCSCP_44899	NA	6714	SRC	-0.0679	0.9678
LINCSCP_44899	NA	1452	CSNK1A1	0.0143	0.9698
LINCSCP_44899	NA	5290	PIK3CA	-0.0145	0.9738
LINCSCP_44899	NA	1465	CSRP1	0.0247	0.9747
LINCSCP_44899	NA	26136	TES	-0.0094	0.9762
LINCSCP_44899	NA	8312	AXIN1	-0.0106	0.9763
LINCSCP_44899	NA	11072	DUSP14	-0.007	0.9812
LINCSCP_44899	NA	2817	GPC1	0.0103	0.9827
LINCSCP_44899	NA	2042	EPHA3	-0.0069	0.9839
LINCSCP_44899	NA	50865	HEBP1	0.0084	0.9875
LINCSCP_44899	NA	29916	SNX11	0.0042	0.9892
LINCSCP_44899	NA	1676	DFFA	-0.0038	0.9921
LINCSCP_44899	NA	5925	RB1	-0.0021	0.9956
LINCSCP_44899	NA	2961	GTF2E2	0.0012	0.9962
