signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127252	NA	79006	METRN	0.1238	0.8459
LINCSCP_127252	NA	60493	FASTKD5	0.0831	0.846
LINCSCP_127252	NA	29928	TIMM22	0.0946	0.8467
LINCSCP_127252	NA	23139	MAST2	0.0841	0.8477
LINCSCP_127252	NA	51293	CD320	-0.1584	0.849
LINCSCP_127252	NA	9181	ARHGEF2	0.1992	0.8502
LINCSCP_127252	NA	9917	FAM20B	0.1001	0.851
LINCSCP_127252	NA	4088	SMAD3	0.1168	0.8546
LINCSCP_127252	NA	466	ATF1	0.1724	0.8565
LINCSCP_127252	NA	1829	DSG2	-0.0972	0.8608
LINCSCP_127252	NA	10892	MALT1	0.0657	0.865
LINCSCP_127252	NA	8837	CFLAR	0.0714	0.8675
LINCSCP_127252	NA	5359	PLSCR1	0.0857	0.8697
LINCSCP_127252	NA	56997	ADCK3	-0.0625	0.8743
LINCSCP_127252	NA	64422	ATG3	-0.0859	0.8746
LINCSCP_127252	NA	84159	ARID5B	0.0767	0.876
LINCSCP_127252	NA	2908	NR3C1	-0.0587	0.8775
LINCSCP_127252	NA	60528	ELAC2	0.0606	0.8782
LINCSCP_127252	NA	8091	HMGA2	0.0903	0.8789
LINCSCP_127252	NA	9276	COPB2	-0.0757	0.8795
LINCSCP_127252	NA	51466	EVL	-0.1003	0.8804
LINCSCP_127252	NA	54438	GFOD1	0.0639	0.8807
LINCSCP_127252	NA	1019	CDK4	0.0708	0.8828
LINCSCP_127252	NA	8574	AKR7A2	-0.0643	0.8829
LINCSCP_127252	NA	7905	REEP5	0.0691	0.884
LINCSCP_127252	NA	9854	C2CD2L	-0.0835	0.8848
LINCSCP_127252	NA	6500	SKP1	-0.0603	0.8861
LINCSCP_127252	NA	9637	FEZ2	0.1453	0.8876
LINCSCP_127252	NA	10973	ASCC3	0.0628	0.8877
LINCSCP_127252	NA	5257	PHKB	0.0921	0.8892
LINCSCP_127252	NA	3775	KCNK1	0.0759	0.8897
LINCSCP_127252	NA	51015	ISOC1	-0.0634	0.8897
LINCSCP_127252	NA	9128	PRPF4	-0.0542	0.8904
LINCSCP_127252	NA	5018	OXA1L	0.0687	0.8932
LINCSCP_127252	NA	93594	TBC1D31	0.0831	0.8973
LINCSCP_127252	NA	4850	CNOT4	0.0723	0.8987
LINCSCP_127252	NA	23	ABCF1	0.1025	0.8997
LINCSCP_127252	NA	3383	ICAM1	-0.0537	0.902
LINCSCP_127252	NA	5438	POLR2I	0.0502	0.9023
LINCSCP_127252	NA	54915	YTHDF1	-0.0951	0.9035
LINCSCP_127252	NA	10644	IGF2BP2	-0.0665	0.9041
LINCSCP_127252	NA	24149	ZNF318	0.0472	0.9046
LINCSCP_127252	NA	5900	RALGDS	0.0461	0.9069
LINCSCP_127252	NA	23338	JADE2	0.0552	0.9091
LINCSCP_127252	NA	154	ADRB2	0.0512	0.9098
LINCSCP_127252	NA	1802	DPH2	0.0584	0.9146
LINCSCP_127252	NA	10641	NPRL2	0.0562	0.9154
LINCSCP_127252	NA	84617	TUBB6	0.0915	0.9161
LINCSCP_127252	NA	30001	ERO1L	-0.0439	0.9208
LINCSCP_127252	NA	949	SCARB1	0.0424	0.9225
LINCSCP_127252	NA	25987	TSKU	0.0759	0.9244
LINCSCP_127252	NA	23077	MYCBP2	-0.0519	0.9257
LINCSCP_127252	NA	51635	DHRS7	-0.0488	0.927
LINCSCP_127252	NA	4891	SLC11A2	0.0363	0.9293
LINCSCP_127252	NA	958	CD40	-0.046	0.9299
LINCSCP_127252	NA	1786	DNMT1	0.0399	0.9315
LINCSCP_127252	NA	10670	RRAGA	0.058	0.9318
LINCSCP_127252	NA	7511	XPNPEP1	0.0324	0.9335
LINCSCP_127252	NA	351	APP	0.0399	0.9337
LINCSCP_127252	NA	8553	BHLHE40	0.0449	0.9342
LINCSCP_127252	NA	3454	IFNAR1	-0.0416	0.9364
LINCSCP_127252	NA	9531	BAG3	-0.0361	0.9393
LINCSCP_127252	NA	9851	KIAA0753	0.0579	0.9396
LINCSCP_127252	NA	7105	TSPAN6	-0.0554	0.9406
LINCSCP_127252	NA	5468	PPARG	0.04	0.9424
LINCSCP_127252	NA	5889	RAD51C	0.0437	0.9458
LINCSCP_127252	NA	2548	GAA	-0.0319	0.946
LINCSCP_127252	NA	5601	MAPK9	-0.0263	0.9468
LINCSCP_127252	NA	5716	PSMD10	-0.0632	0.9476
LINCSCP_127252	NA	6304	SATB1	0.0416	0.9485
LINCSCP_127252	NA	6915	TBXA2R	0.0308	0.9487
LINCSCP_127252	NA	4775	NFATC3	0.0264	0.9489
LINCSCP_127252	NA	7159	TP53BP2	-0.0255	0.9502
LINCSCP_127252	NA	4043	LRPAP1	-0.0272	0.9504
LINCSCP_127252	NA	51056	LAP3	0.0357	0.9537
LINCSCP_127252	NA	9270	ITGB1BP1	-0.0233	0.9561
LINCSCP_127252	NA	7874	USP7	-0.0265	0.9566
LINCSCP_127252	NA	11284	PNKP	-0.0232	0.9576
LINCSCP_127252	NA	4232	MEST	0.0255	0.962
LINCSCP_127252	NA	1213	CLTC	-0.021	0.9638
LINCSCP_127252	NA	3611	ILK	0.0219	0.9646
LINCSCP_127252	NA	51375	SNX7	-0.0268	0.9646
LINCSCP_127252	NA	3206	HOXA10	0.0423	0.9646
LINCSCP_127252	NA	54512	EXOSC4	-0.0244	0.9656
LINCSCP_127252	NA	79170	PRR15L	0.0363	0.9658
LINCSCP_127252	NA	348	APOE	0.0218	0.9664
LINCSCP_127252	NA	5827	PXMP2	0.0526	0.9673
LINCSCP_127252	NA	148022	TICAM1	0.0249	0.9711
LINCSCP_127252	NA	5321	PLA2G4A	0.0132	0.975
LINCSCP_127252	NA	2017	CTTN	-0.0122	0.9784
LINCSCP_127252	NA	55008	HERC6	-0.0117	0.9794
LINCSCP_127252	NA	9217	VAPB	0.0134	0.9832
LINCSCP_127252	NA	10493	VAT1	-0.0126	0.9876
LINCSCP_127252	NA	7376	NR1H2	0.008	0.9883
LINCSCP_127252	NA	25874	MPC2	0.0056	0.9895
LINCSCP_127252	NA	2767	GNA11	-0.0084	0.9897
LINCSCP_127252	NA	51569	UFM1	-0.0046	0.9904
LINCSCP_127252	NA	5236	PGM1	0.0125	0.9911
LINCSCP_127252	NA	55127	HEATR1	0.0047	0.9913
LINCSCP_127252	NA	7020	TFAP2A	-0.0056	0.9925
LINCSCP_127252	NA	1399	CRKL	0.0055	0.9931
LINCSCP_127252	NA	8321	FZD1	-0.0039	0.9943
LINCSCP_127252	NA	652	BMP4	-0.0105	0.9956
LINCSCP_127252	NA	1070	CETN3	0.0022	0.9957
LINCSCP_127252	NA	902	CCNH	0.002	0.9963
LINCSCP_127252	NA	85377	MICALL1	-0.002	0.997
LINCSCP_127252	NA	6050	RNH1	0.0015	0.9981
LINCSCP_127252	NA	9019	MPZL1	1e-4	0.9998
