signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191478	NA	84159	ARID5B	-0.4141	0.3298
LINCSCP_191478	NA	11004	KIF2C	0.2712	0.3313
LINCSCP_191478	NA	1848	DUSP6	0.3199	0.3313
LINCSCP_191478	NA	23097	CDK19	0.4529	0.3322
LINCSCP_191478	NA	2767	GNA11	0.4953	0.3334
LINCSCP_191478	NA	58533	SNX6	-0.5122	0.3335
LINCSCP_191478	NA	23338	JADE2	-0.5644	0.3337
LINCSCP_191478	NA	9686	VGLL4	-0.2732	0.3369
LINCSCP_191478	NA	23658	LSM5	0.3405	0.3369
LINCSCP_191478	NA	9455	HOMER2	-0.5206	0.3381
LINCSCP_191478	NA	5583	PRKCH	-0.3872	0.3381
LINCSCP_191478	NA	7077	TIMP2	-0.4468	0.3382
LINCSCP_191478	NA	3480	IGF1R	-0.3967	0.3386
LINCSCP_191478	NA	7165	TPD52L2	-0.3982	0.3389
LINCSCP_191478	NA	81533	ITFG1	-0.2676	0.3398
LINCSCP_191478	NA	4850	CNOT4	-0.3857	0.3399
LINCSCP_191478	NA	5290	PIK3CA	-0.3552	0.3399
LINCSCP_191478	NA	7690	ZNF131	-0.3753	0.3399
LINCSCP_191478	NA	23011	RAB21	-0.31	0.3406
LINCSCP_191478	NA	80349	WDR61	0.4099	0.3408
LINCSCP_191478	NA	10559	SLC35A1	0.2701	0.3424
LINCSCP_191478	NA	5058	PAK1	-0.3358	0.3455
LINCSCP_191478	NA	9519	TBPL1	0.333	0.3469
LINCSCP_191478	NA	66008	TRAK2	-0.4325	0.3471
LINCSCP_191478	NA	26054	SENP6	-0.4321	0.3472
LINCSCP_191478	NA	51001	MTERF3	-0.4158	0.3484
LINCSCP_191478	NA	808	CALM3	-0.3967	0.3487
LINCSCP_191478	NA	79080	CCDC86	0.3958	0.3506
LINCSCP_191478	NA	8321	FZD1	-0.292	0.3507
LINCSCP_191478	NA	5986	RFNG	-0.45	0.3509
LINCSCP_191478	NA	10221	TRIB1	-0.4473	0.3513
LINCSCP_191478	NA	10329	TMEM5	0.3417	0.3536
LINCSCP_191478	NA	835	CASP2	-0.4784	0.355
LINCSCP_191478	NA	9918	NCAPD2	-0.3476	0.3562
LINCSCP_191478	NA	7264	TSTA3	0.4183	0.3569
LINCSCP_191478	NA	2542	SLC37A4	0.567	0.3577
LINCSCP_191478	NA	7750	ZMYM2	-0.4558	0.3577
LINCSCP_191478	NA	8312	AXIN1	-0.2711	0.3594
LINCSCP_191478	NA	9448	MAP4K4	-0.6683	0.3596
LINCSCP_191478	NA	154	ADRB2	-0.2717	0.3607
LINCSCP_191478	NA	26520	TIMM9	0.3041	0.3608
LINCSCP_191478	NA	51335	NGRN	0.3146	0.3622
LINCSCP_191478	NA	57761	TRIB3	0.3671	0.363
LINCSCP_191478	NA	6839	SUV39H1	0.2755	0.3632
LINCSCP_191478	NA	4860	PNP	0.3241	0.3658
LINCSCP_191478	NA	7027	TFDP1	-0.2891	0.3699
LINCSCP_191478	NA	5699	PSMB10	-0.2603	0.3713
LINCSCP_191478	NA	6850	SYK	-0.38	0.3729
LINCSCP_191478	NA	79073	TMEM109	0.2738	0.3729
LINCSCP_191478	NA	30849	PIK3R4	-0.3131	0.373
LINCSCP_191478	NA	3988	LIPA	0.3765	0.3738
LINCSCP_191478	NA	79921	TCEAL4	-0.2515	0.3747
LINCSCP_191478	NA	5096	PCCB	0.4012	0.3756
LINCSCP_191478	NA	79094	CHAC1	0.598	0.3758
LINCSCP_191478	NA	55847	CISD1	0.3888	0.3761
LINCSCP_191478	NA	79947	DHDDS	0.3065	0.3763
LINCSCP_191478	NA	57147	SCYL3	-0.262	0.3771
LINCSCP_191478	NA	7074	TIAM1	-0.254	0.3782
LINCSCP_191478	NA	1062	CENPE	0.2896	0.3794
LINCSCP_191478	NA	10049	DNAJB6	-0.5533	0.3796
LINCSCP_191478	NA	51056	LAP3	-0.4086	0.3802
LINCSCP_191478	NA	2771	GNAI2	1.0214	0.3811
LINCSCP_191478	NA	9695	EDEM1	0.3457	0.3833
LINCSCP_191478	NA	29978	UBQLN2	0.2728	0.3842
LINCSCP_191478	NA	22934	RPIA	-0.3205	0.385
LINCSCP_191478	NA	9738	CCP110	-0.3208	0.3856
LINCSCP_191478	NA	2690	GHR	0.3426	0.3863
LINCSCP_191478	NA	10904	BLCAP	-0.3163	0.387
LINCSCP_191478	NA	387	RHOA	-0.3826	0.391
LINCSCP_191478	NA	1994	ELAVL1	0.2678	0.3934
LINCSCP_191478	NA	23443	SLC35A3	0.432	0.3935
LINCSCP_191478	NA	10123	ARL4C	0.2637	0.394
LINCSCP_191478	NA	5525	PPP2R5A	0.2801	0.395
LINCSCP_191478	NA	10610	ST6GALNAC2	-0.2877	0.3953
LINCSCP_191478	NA	6597	SMARCA4	-0.4288	0.396
LINCSCP_191478	NA	23326	USP22	-0.3154	0.3987
LINCSCP_191478	NA	10606	PAICS	0.2487	0.3988
LINCSCP_191478	NA	10007	GNPDA1	-0.2978	0.3998
LINCSCP_191478	NA	3553	IL1B	0.2406	0.4002
LINCSCP_191478	NA	10493	VAT1	-0.3119	0.4013
LINCSCP_191478	NA	6944	VPS72	-0.3323	0.403
LINCSCP_191478	NA	9854	C2CD2L	-0.2637	0.404
LINCSCP_191478	NA	10681	GNB5	0.5161	0.4042
LINCSCP_191478	NA	392	ARHGAP1	0.2666	0.4061
LINCSCP_191478	NA	8518	IKBKAP	-0.3093	0.4071
LINCSCP_191478	NA	11188	NISCH	-0.3513	0.4114
LINCSCP_191478	NA	10857	PGRMC1	-0.2776	0.4147
LINCSCP_191478	NA	57019	CIAPIN1	0.6821	0.4164
LINCSCP_191478	NA	64781	CERK	-0.2834	0.4187
LINCSCP_191478	NA	7020	TFAP2A	-0.3676	0.4212
LINCSCP_191478	NA	6118	RPA2	0.2797	0.4237
LINCSCP_191478	NA	11157	LSM6	-0.2218	0.4275
LINCSCP_191478	NA	11284	PNKP	0.307	0.4289
LINCSCP_191478	NA	51203	NUSAP1	0.2899	0.4292
LINCSCP_191478	NA	8574	AKR7A2	0.3125	0.4319
LINCSCP_191478	NA	6464	SHC1	-0.33	0.4321
LINCSCP_191478	NA	4846	NOS3	-0.2455	0.4325
LINCSCP_191478	NA	102	ADAM10	-0.2852	0.4338
LINCSCP_191478	NA	5498	PPOX	0.2522	0.4343
LINCSCP_191478	NA	9112	MTA1	0.3599	0.4348
LINCSCP_191478	NA	51599	LSR	0.2526	0.4378
LINCSCP_191478	NA	26064	RAI14	0.25	0.4384
LINCSCP_191478	NA	64080	RBKS	0.4034	0.441
LINCSCP_191478	NA	9653	HS2ST1	-0.2974	0.4417
LINCSCP_191478	NA	291	SLC25A4	0.3511	0.4424
LINCSCP_191478	NA	5366	PMAIP1	-0.4021	0.4427
LINCSCP_191478	NA	4200	ME2	0.2298	0.4446
LINCSCP_191478	NA	8573	CASK	0.4675	0.4451
LINCSCP_191478	NA	10320	IKZF1	-0.2709	0.449
LINCSCP_191478	NA	2356	FPGS	-0.2147	0.4491
LINCSCP_191478	NA	6832	SUPV3L1	-0.3366	0.4499
LINCSCP_191478	NA	142	PARP1	-0.2444	0.4504
LINCSCP_191478	NA	6509	SLC1A4	-0.3033	0.4509
LINCSCP_191478	NA	1050	CEBPA	-0.2505	0.4538
LINCSCP_191478	NA	9709	HERPUD1	0.3168	0.4546
LINCSCP_191478	NA	2184	FAH	-0.2978	0.4548
LINCSCP_191478	NA	388650	FAM69A	0.2668	0.4567
LINCSCP_191478	NA	2548	GAA	-0.272	0.457
LINCSCP_191478	NA	256364	EML3	-0.3076	0.4575
LINCSCP_191478	NA	6696	SPP1	0.3116	0.4598
LINCSCP_191478	NA	5423	POLB	-0.3415	0.4601
LINCSCP_191478	NA	23522	KAT6B	0.427	0.4603
LINCSCP_191478	NA	10557	RPP38	0.2234	0.4609
LINCSCP_191478	NA	5547	PRCP	-0.9854	0.4637
LINCSCP_191478	NA	1950	EGF	-0.3055	0.4637
LINCSCP_191478	NA	9928	KIF14	0.3226	0.4644
LINCSCP_191478	NA	11044	PAPD7	-0.2838	0.4658
LINCSCP_191478	NA	351	APP	-0.2592	0.4696
LINCSCP_191478	NA	8444	DYRK3	0.5165	0.4714
LINCSCP_191478	NA	79090	TRAPPC6A	-0.2216	0.4719
LINCSCP_191478	NA	27336	HTATSF1	0.2615	0.4728
LINCSCP_191478	NA	54733	SLC35F2	0.2241	0.473
LINCSCP_191478	NA	22794	CASC3	-0.2689	0.4737
LINCSCP_191478	NA	1459	CSNK2A2	-0.3282	0.4782
LINCSCP_191478	NA	1277	COL1A1	-0.2844	0.4784
LINCSCP_191478	NA	1213	CLTC	0.3228	0.4814
LINCSCP_191478	NA	501	ALDH7A1	-0.2693	0.4817
LINCSCP_191478	NA	3108	HLA-DMA	-0.2976	0.4827
LINCSCP_191478	NA	55008	HERC6	0.4634	0.4829
LINCSCP_191478	NA	51070	NOSIP	-0.3416	0.4838
LINCSCP_191478	NA	54505	DHX29	0.2047	0.4855
LINCSCP_191478	NA	8835	SOCS2	-0.3537	0.4873
LINCSCP_191478	NA	9170	LPAR2	-0.2098	0.4875
LINCSCP_191478	NA	23300	ATMIN	-0.301	0.4886
LINCSCP_191478	NA	58497	PRUNE	-0.2303	0.4894
LINCSCP_191478	NA	6812	STXBP1	0.2839	0.4924
LINCSCP_191478	NA	4891	SLC11A2	0.2655	0.4927
LINCSCP_191478	NA	7043	TGFB3	0.1901	0.4928
LINCSCP_191478	NA	1635	DCTD	-0.2962	0.4951
LINCSCP_191478	NA	2625	GATA3	-0.1856	0.4954
LINCSCP_191478	NA	8851	CDK5R1	-0.2574	0.4976
LINCSCP_191478	NA	4836	NMT1	0.1959	0.4991
LINCSCP_191478	NA	1001	CDH3	-0.2835	0.5004
LINCSCP_191478	NA	5588	PRKCQ	-0.3541	0.5007
LINCSCP_191478	NA	6804	STX1A	-0.2867	0.501
LINCSCP_191478	NA	3638	INSIG1	-0.2473	0.503
LINCSCP_191478	NA	3978	LIG1	0.288	0.5056
LINCSCP_191478	NA	26292	MYCBP	0.2397	0.5057
LINCSCP_191478	NA	22883	CLSTN1	-0.3103	0.5059
LINCSCP_191478	NA	670	BPHL	0.2472	0.5094
LINCSCP_191478	NA	79170	PRR15L	-0.3321	0.5099
LINCSCP_191478	NA	329	BIRC2	0.286	0.5107
LINCSCP_191478	NA	23013	SPEN	0.2535	0.5125
LINCSCP_191478	NA	26001	RNF167	-0.2802	0.5142
LINCSCP_191478	NA	79716	NPEPL1	-0.2218	0.5145
LINCSCP_191478	NA	3566	IL4R	0.2999	0.5154
LINCSCP_191478	NA	84722	PSRC1	0.1846	0.5167
LINCSCP_191478	NA	9988	DMTF1	0.5372	0.5192
LINCSCP_191478	NA	26511	CHIC2	0.1738	0.5193
LINCSCP_191478	NA	10682	EBP	0.1943	0.5209
LINCSCP_191478	NA	8720	MBTPS1	0.1739	0.5217
LINCSCP_191478	NA	6119	RPA3	-0.4542	0.5217
LINCSCP_191478	NA	9817	KEAP1	-0.3858	0.5228
LINCSCP_191478	NA	56889	TM9SF3	0.1747	0.5241
LINCSCP_191478	NA	9246	UBE2L6	0.2048	0.5245
LINCSCP_191478	NA	1017	CDK2	0.259	0.5275
LINCSCP_191478	NA	5261	PHKG2	-0.3063	0.5293
LINCSCP_191478	NA	79850	FAM57A	-0.1735	0.5311
LINCSCP_191478	NA	128	ADH5	-0.2706	0.5318
LINCSCP_191478	NA	7016	TESK1	-0.3938	0.5328
LINCSCP_191478	NA	55837	EAPP	-0.2324	0.533
LINCSCP_191478	NA	2058	EPRS	0.1842	0.533
LINCSCP_191478	NA	1500	CTNND1	-0.2747	0.535
LINCSCP_191478	NA	10451	VAV3	-0.1717	0.5374
LINCSCP_191478	NA	51719	CAB39	-0.2575	0.5376
LINCSCP_191478	NA	5898	RALA	-0.3018	0.5383
LINCSCP_191478	NA	64943	NT5DC2	-0.1727	0.5395
LINCSCP_191478	NA	5440	POLR2K	0.278	0.5401
LINCSCP_191478	NA	1831	TSC22D3	0.1889	0.5427
LINCSCP_191478	NA	93594	TBC1D31	0.4455	0.5434
LINCSCP_191478	NA	80212	CCDC92	0.2921	0.5451
LINCSCP_191478	NA	9897	KIAA0196	0.2145	0.5454
LINCSCP_191478	NA	10892	MALT1	-0.2073	0.5475
LINCSCP_191478	NA	56940	DUSP22	0.3759	0.5479
LINCSCP_191478	NA	25874	MPC2	0.2014	0.5489
LINCSCP_191478	NA	6915	TBXA2R	-0.208	0.551
LINCSCP_191478	NA	1788	DNMT3A	-0.2095	0.5518
LINCSCP_191478	NA	4793	NFKBIB	-0.2747	0.5524
LINCSCP_191478	NA	200734	SPRED2	-0.3347	0.5531
LINCSCP_191478	NA	4312	MMP1	-0.2098	0.5534
LINCSCP_191478	NA	54438	GFOD1	0.1887	0.5553
LINCSCP_191478	NA	4794	NFKBIE	0.1795	0.5562
LINCSCP_191478	NA	9650	MTFR1	-0.2393	0.5562
LINCSCP_191478	NA	4817	NIT1	-0.2598	0.5568
LINCSCP_191478	NA	1509	CTSD	0.1613	0.5579
LINCSCP_191478	NA	4998	ORC1	-0.179	0.5579
LINCSCP_191478	NA	9517	SPTLC2	-0.3205	0.5601
LINCSCP_191478	NA	54807	ZNF586	0.2867	0.5616
LINCSCP_191478	NA	5708	PSMD2	0.2827	0.5617
LINCSCP_191478	NA	9217	VAPB	-0.1645	0.5629
LINCSCP_191478	NA	5289	PIK3C3	0.2518	0.563
LINCSCP_191478	NA	9019	MPZL1	0.1716	0.5648
LINCSCP_191478	NA	2886	GRB7	-0.2492	0.5667
LINCSCP_191478	NA	23659	PLA2G15	0.2745	0.568
LINCSCP_191478	NA	5867	RAB4A	-0.1987	0.5686
LINCSCP_191478	NA	7106	TSPAN4	-0.2372	0.5717
LINCSCP_191478	NA	481	ATP1B1	-0.1708	0.5721
LINCSCP_191478	NA	9531	BAG3	0.1868	0.5722
LINCSCP_191478	NA	3775	KCNK1	-0.1729	0.5737
LINCSCP_191478	NA	8726	EED	0.2014	0.574
LINCSCP_191478	NA	7319	UBE2A	-0.2924	0.5768
LINCSCP_191478	NA	25966	C2CD2	-0.1771	0.5781
LINCSCP_191478	NA	843	CASP10	-0.2268	0.5787
LINCSCP_191478	NA	6909	TBX2	0.1989	0.5804
LINCSCP_191478	NA	8396	PIP4K2B	0.1846	0.5806
LINCSCP_191478	NA	3800	KIF5C	-0.1827	0.5836
LINCSCP_191478	NA	9915	ARNT2	-0.2933	0.5852
LINCSCP_191478	NA	5236	PGM1	0.2541	0.5858
LINCSCP_191478	NA	7376	NR1H2	0.2241	0.586
LINCSCP_191478	NA	64422	ATG3	0.2585	0.5867
LINCSCP_191478	NA	3028	HSD17B10	0.1694	0.588
LINCSCP_191478	NA	55893	ZNF395	-0.2059	0.5886
LINCSCP_191478	NA	55748	CNDP2	0.1519	0.5891
LINCSCP_191478	NA	9842	PLEKHM1	-0.2825	0.5891
LINCSCP_191478	NA	4651	MYO10	-0.2943	0.5898
LINCSCP_191478	NA	2534	FYN	-0.1855	0.5904
LINCSCP_191478	NA	993	CDC25A	0.197	0.5913
LINCSCP_191478	NA	2887	GRB10	-0.219	0.5922
LINCSCP_191478	NA	11168	PSIP1	0.2085	0.5927
LINCSCP_191478	NA	23244	PDS5A	0.2367	0.593
LINCSCP_191478	NA	25	ABL1	0.1613	0.5946
LINCSCP_191478	NA	23224	SYNE2	-0.1859	0.5957
LINCSCP_191478	NA	39	ACAT2	0.1837	0.5969
LINCSCP_191478	NA	5211	PFKL	-0.1541	0.5973
LINCSCP_191478	NA	10112	KIF20A	-0.3034	0.5974
LINCSCP_191478	NA	10776	ARPP19	-0.1454	0.5975
LINCSCP_191478	NA	5696	PSMB8	0.1706	0.5976
LINCSCP_191478	NA	1870	E2F2	-0.1812	0.6007
LINCSCP_191478	NA	51382	ATP6V1D	0.1431	0.6043
LINCSCP_191478	NA	1616	DAXX	-0.1829	0.607
LINCSCP_191478	NA	4791	NFKB2	0.1611	0.609
LINCSCP_191478	NA	10227	MFSD10	-0.2537	0.61
LINCSCP_191478	NA	1052	CEBPD	-0.2117	0.6109
LINCSCP_191478	NA	6919	TCEA2	-0.1539	0.6134
LINCSCP_191478	NA	26020	LRP10	0.145	0.6162
LINCSCP_191478	NA	27242	TNFRSF21	-0.1374	0.6206
LINCSCP_191478	NA	10953	TOMM34	0.3795	0.6225
LINCSCP_191478	NA	2769	GNA15	0.3747	0.6227
LINCSCP_191478	NA	2778	GNAS	0.1758	0.6227
LINCSCP_191478	NA	3597	IL13RA1	-0.1788	0.6247
LINCSCP_191478	NA	1452	CSNK1A1	-0.2393	0.6266
LINCSCP_191478	NA	2961	GTF2E2	0.1818	0.6275
LINCSCP_191478	NA	4780	NFE2L2	0.1792	0.6284
LINCSCP_191478	NA	1019	CDK4	-0.1427	0.6305
LINCSCP_191478	NA	10051	SMC4	0.1332	0.6317
LINCSCP_191478	NA	6499	SKIV2L	-0.1846	0.6321
LINCSCP_191478	NA	6714	SRC	-0.1865	0.6339
LINCSCP_191478	NA	54881	TEX10	0.1389	0.6351
LINCSCP_191478	NA	22823	MTF2	-0.1278	0.6374
LINCSCP_191478	NA	1111	CHEK1	0.1967	0.6374
LINCSCP_191478	NA	25976	TIPARP	0.1349	0.6378
LINCSCP_191478	NA	51635	DHRS7	0.2451	0.6407
LINCSCP_191478	NA	11073	TOPBP1	0.1604	0.6428
LINCSCP_191478	NA	55011	PIH1D1	0.2312	0.644
LINCSCP_191478	NA	9868	TOMM70A	0.1359	0.6453
LINCSCP_191478	NA	51495	HACD3	-0.1293	0.6463
LINCSCP_191478	NA	80347	COASY	0.1857	0.6474
LINCSCP_191478	NA	10782	ZNF274	-0.264	0.6499
LINCSCP_191478	NA	4864	NPC1	-0.1245	0.651
LINCSCP_191478	NA	6117	RPA1	-0.1336	0.6516
LINCSCP_191478	NA	9917	FAM20B	0.1356	0.6517
LINCSCP_191478	NA	211	ALAS1	-0.1232	0.6518
LINCSCP_191478	NA	5982	RFC2	0.1707	0.6523
LINCSCP_191478	NA	51375	SNX7	-0.1971	0.6525
LINCSCP_191478	NA	23321	TRIM2	-0.2744	0.6527
LINCSCP_191478	NA	6195	RPS6KA1	0.1339	0.6532
LINCSCP_191478	NA	2817	GPC1	0.212	0.6542
LINCSCP_191478	NA	6908	TBP	0.1605	0.6552
LINCSCP_191478	NA	116832	RPL39L	0.187	0.6563
LINCSCP_191478	NA	23200	ATP11B	0.1594	0.657
LINCSCP_191478	NA	6193	RPS5	0.1701	0.6575
LINCSCP_191478	NA	29082	CHMP4A	-0.1411	0.66
LINCSCP_191478	NA	5627	PROS1	0.1195	0.6626
LINCSCP_191478	NA	6616	SNAP25	0.1466	0.6649
LINCSCP_191478	NA	6856	SYPL1	0.1959	0.6658
LINCSCP_191478	NA	5048	PAFAH1B1	-0.1435	0.6667
LINCSCP_191478	NA	29103	DNAJC15	-0.1631	0.6679
LINCSCP_191478	NA	29911	HOOK2	0.1633	0.6686
LINCSCP_191478	NA	1027	CDKN1B	-0.1464	0.6692
LINCSCP_191478	NA	6772	STAT1	0.1778	0.6693
LINCSCP_191478	NA	85377	MICALL1	-0.1198	0.6711
LINCSCP_191478	NA	6251	RSU1	-0.1151	0.6717
LINCSCP_191478	NA	5641	LGMN	0.1253	0.6723
LINCSCP_191478	NA	3280	HES1	0.2154	0.6728
LINCSCP_191478	NA	7398	USP1	-0.1237	0.6733
LINCSCP_191478	NA	6461	SHB	-0.1694	0.6753
LINCSCP_191478	NA	23335	WDR7	0.1772	0.6756
LINCSCP_191478	NA	348	APOE	-0.1259	0.6756
LINCSCP_191478	NA	2946	GSTM2	-0.1296	0.6787
LINCSCP_191478	NA	226	ALDOA	-0.1624	0.6794
LINCSCP_191478	NA	1662	DDX10	0.2006	0.6802
LINCSCP_191478	NA	7511	XPNPEP1	0.1114	0.6866
LINCSCP_191478	NA	8727	CTNNAL1	-0.1501	0.6867
LINCSCP_191478	NA	1786	DNMT1	0.1406	0.6878
LINCSCP_191478	NA	10013	HDAC6	0.1067	0.6896
LINCSCP_191478	NA	54623	PAF1	0.12	0.69
LINCSCP_191478	NA	9712	USP6NL	0.1888	0.6906
LINCSCP_191478	NA	4927	NUP88	-0.1207	0.6907
LINCSCP_191478	NA	7867	MAPKAPK3	0.1211	0.6925
LINCSCP_191478	NA	5355	PLP2	-0.283	0.6937
LINCSCP_191478	NA	701	BUB1B	0.1377	0.6944
LINCSCP_191478	NA	5831	PYCR1	-0.1232	0.6955
LINCSCP_191478	NA	23365	ARHGEF12	-0.1667	0.6961
LINCSCP_191478	NA	5654	HTRA1	-0.2715	0.6964
LINCSCP_191478	NA	54512	EXOSC4	0.1041	0.6975
LINCSCP_191478	NA	55038	CDCA4	-0.1071	0.6992
LINCSCP_191478	NA	10245	TIMM17B	-0.1977	0.7007
LINCSCP_191478	NA	124583	CANT1	0.1197	0.7058
LINCSCP_191478	NA	8318	CDC45	0.1053	0.7087
LINCSCP_191478	NA	11344	TWF2	-0.1488	0.7097
LINCSCP_191478	NA	8821	INPP4B	-0.1032	0.7104
LINCSCP_191478	NA	94239	H2AFV	-0.1689	0.7109
LINCSCP_191478	NA	55818	KDM3A	-0.1333	0.7111
LINCSCP_191478	NA	11011	TLK2	0.1259	0.7111
LINCSCP_191478	NA	840	CASP7	0.1001	0.7114
LINCSCP_191478	NA	10362	HMG20B	0.1528	0.7125
LINCSCP_191478	NA	9221	NOLC1	0.1129	0.7126
LINCSCP_191478	NA	9805	SCRN1	-0.1589	0.7159
LINCSCP_191478	NA	4088	SMAD3	-0.1176	0.716
LINCSCP_191478	NA	10494	STK25	-0.1419	0.7167
LINCSCP_191478	NA	23271	CAMSAP2	-0.1416	0.7177
LINCSCP_191478	NA	51097	SCCPDH	-0.103	0.7193
LINCSCP_191478	NA	1534	CYB561	0.1916	0.7201
LINCSCP_191478	NA	965	CD58	0.1642	0.7217
LINCSCP_191478	NA	2042	EPHA3	-0.1421	0.724
LINCSCP_191478	NA	56997	ADCK3	-0.102	0.7241
LINCSCP_191478	NA	7538	ZFP36	0.1286	0.7263
LINCSCP_191478	NA	23	ABCF1	-0.105	0.7263
LINCSCP_191478	NA	8800	PEX11A	-0.1002	0.7298
LINCSCP_191478	NA	847	CAT	0.0975	0.7305
LINCSCP_191478	NA	10797	MTHFD2	0.092	0.7328
LINCSCP_191478	NA	65057	ACD	-0.1152	0.7339
LINCSCP_191478	NA	51031	GLOD4	-0.0994	0.7364
LINCSCP_191478	NA	9943	OXSR1	-0.1117	0.7371
LINCSCP_191478	NA	9533	POLR1C	-0.1661	0.7378
LINCSCP_191478	NA	53343	NUDT9	-0.2014	0.7393
LINCSCP_191478	NA	10146	G3BP1	-0.0952	0.7402
LINCSCP_191478	NA	64746	ACBD3	-0.1541	0.7419
LINCSCP_191478	NA	56654	NPDC1	-0.1	0.7428
LINCSCP_191478	NA	10206	TRIM13	0.1318	0.744
LINCSCP_191478	NA	3383	ICAM1	-0.116	0.7457
LINCSCP_191478	NA	10730	YME1L1	-0.113	0.7497
LINCSCP_191478	NA	3925	STMN1	-0.1037	0.752
LINCSCP_191478	NA	80204	FBXO11	-0.0899	0.7531
LINCSCP_191478	NA	11041	B4GAT1	0.1554	0.7534
LINCSCP_191478	NA	1676	DFFA	-0.1332	0.7543
LINCSCP_191478	NA	6253	RTN2	0.1325	0.7564
LINCSCP_191478	NA	4216	MAP3K4	0.1594	0.7585
LINCSCP_191478	NA	57192	MCOLN1	0.1413	0.7593
LINCSCP_191478	NA	50810	HDGFRP3	0.0908	0.7608
LINCSCP_191478	NA	9133	CCNB2	0.1307	0.7615
LINCSCP_191478	NA	2958	GTF2A2	-0.0899	0.762
LINCSCP_191478	NA	1978	EIF4EBP1	-0.0896	0.7627
LINCSCP_191478	NA	1021	CDK6	0.1084	0.7633
LINCSCP_191478	NA	6304	SATB1	-0.1218	0.7653
LINCSCP_191478	NA	23077	MYCBP2	-0.1574	0.7666
LINCSCP_191478	NA	22905	EPN2	-0.1536	0.7706
LINCSCP_191478	NA	2523	FUT1	-0.1544	0.772
LINCSCP_191478	NA	2956	MSH6	-0.1384	0.7734
LINCSCP_191478	NA	23142	DCUN1D4	-0.0817	0.7751
LINCSCP_191478	NA	4851	NOTCH1	-0.121	0.7775
LINCSCP_191478	NA	10099	TSPAN3	0.0977	0.7798
LINCSCP_191478	NA	3551	IKBKB	0.1581	0.7819
LINCSCP_191478	NA	23161	SNX13	-0.1094	0.784
LINCSCP_191478	NA	9128	PRPF4	0.0994	0.7848
LINCSCP_191478	NA	2553	GABPB1	-0.0957	0.785
LINCSCP_191478	NA	5480	PPIC	0.0761	0.7855
LINCSCP_191478	NA	55324	ABCF3	0.1405	0.7884
LINCSCP_191478	NA	4893	NRAS	-0.075	0.791
LINCSCP_191478	NA	23512	SUZ12	0.0888	0.7916
LINCSCP_191478	NA	6603	SMARCD2	-0.0936	0.7923
LINCSCP_191478	NA	5721	PSME2	-0.0995	0.7928
LINCSCP_191478	NA	22887	FOXJ3	-0.0865	0.7931
LINCSCP_191478	NA	54850	FBXL12	-0.0941	0.7934
LINCSCP_191478	NA	25793	FBXO7	-0.0736	0.7955
LINCSCP_191478	NA	3329	HSPD1	0.0699	0.7974
LINCSCP_191478	NA	55608	ANKRD10	-0.0937	0.7976
LINCSCP_191478	NA	3611	ILK	-0.0956	0.8007
LINCSCP_191478	NA	91137	SLC25A46	-0.1054	0.8009
LINCSCP_191478	NA	10058	ABCB6	0.0741	0.8015
LINCSCP_191478	NA	51024	FIS1	0.0679	0.8018
LINCSCP_191478	NA	9847	C2CD5	0.0881	0.8023
LINCSCP_191478	NA	6275	S100A4	0.0688	0.8029
LINCSCP_191478	NA	8446	DUSP11	0.082	0.803
LINCSCP_191478	NA	6284	S100A13	-0.0872	0.8042
LINCSCP_191478	NA	55179	FAIM	0.0924	0.8059
LINCSCP_191478	NA	5796	PTPRK	0.1175	0.8062
LINCSCP_191478	NA	6622	SNCA	0.0656	0.8069
LINCSCP_191478	NA	1983	EIF5	-0.0963	0.8072
LINCSCP_191478	NA	427	ASAH1	0.1147	0.8075
LINCSCP_191478	NA	10915	TCERG1	0.0894	0.8091
LINCSCP_191478	NA	22908	SACM1L	-0.0726	0.811
LINCSCP_191478	NA	23038	WDTC1	-0.078	0.8111
LINCSCP_191478	NA	4043	LRPAP1	-0.0831	0.8115
LINCSCP_191478	NA	10921	RNPS1	0.2186	0.8126
LINCSCP_191478	NA	11137	PWP1	0.1017	0.8135
LINCSCP_191478	NA	6810	STX4	0.1726	0.8167
LINCSCP_191478	NA	6184	RPN1	0.0725	0.8208
LINCSCP_191478	NA	26227	PHGDH	-0.0833	0.8209
LINCSCP_191478	NA	2810	SFN	-0.1051	0.8242
LINCSCP_191478	NA	23636	NUP62	0.0677	0.826
LINCSCP_191478	NA	5770	PTPN1	0.0824	0.8296
LINCSCP_191478	NA	10046	MAMLD1	0.0675	0.8302
LINCSCP_191478	NA	6793	STK10	0.0759	0.8325
LINCSCP_191478	NA	323	APBB2	-0.0718	0.8351
LINCSCP_191478	NA	64429	ZDHHC6	0.1093	0.8359
LINCSCP_191478	NA	29763	PACSIN3	-0.0641	0.8374
LINCSCP_191478	NA	4172	MCM3	0.0695	0.8375
LINCSCP_191478	NA	8202	NCOA3	-0.0892	0.8376
LINCSCP_191478	NA	8914	TIMELESS	0.0543	0.8377
LINCSCP_191478	NA	9801	MRPL19	0.0538	0.8392
LINCSCP_191478	NA	63874	ABHD4	-0.0638	0.8398
LINCSCP_191478	NA	637	BID	0.0541	0.8402
LINCSCP_191478	NA	9761	MLEC	-0.1202	0.8449
