signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295960	NA	84159	ARID5B	-0.4358	0.1611
LINCSCP_295960	NA	23224	SYNE2	-0.5007	0.1621
LINCSCP_295960	NA	8900	CCNA1	1.9159	0.1624
LINCSCP_295960	NA	9455	HOMER2	-0.4375	0.1628
LINCSCP_295960	NA	5607	MAP2K5	-0.7362	0.1632
LINCSCP_295960	NA	22889	KIAA0907	-0.5929	0.1638
LINCSCP_295960	NA	8878	SQSTM1	0.6761	0.1638
LINCSCP_295960	NA	11200	CHEK2	1.7233	0.1642
LINCSCP_295960	NA	10273	STUB1	0.6148	0.1656
LINCSCP_295960	NA	57406	ABHD6	-0.508	0.1658
LINCSCP_295960	NA	949	SCARB1	0.4672	0.1664
LINCSCP_295960	NA	51170	HSD17B11	-0.5428	0.1672
LINCSCP_295960	NA	5696	PSMB8	0.6213	0.1674
LINCSCP_295960	NA	65057	ACD	-1.3248	0.1686
LINCSCP_295960	NA	6509	SLC1A4	0.445	0.1689
LINCSCP_295960	NA	53343	NUDT9	-0.5644	0.1696
LINCSCP_295960	NA	23670	TMEM2	0.4266	0.1706
LINCSCP_295960	NA	8202	NCOA3	0.4393	0.1708
LINCSCP_295960	NA	10641	NPRL2	-0.7604	0.1734
LINCSCP_295960	NA	8569	MKNK1	-0.4333	0.174
LINCSCP_295960	NA	10765	KDM5B	0.9867	0.174
LINCSCP_295960	NA	23	ABCF1	-0.7846	0.1743
LINCSCP_295960	NA	6793	STK10	-0.4636	0.1745
LINCSCP_295960	NA	2037	EPB41L2	0.4777	0.1749
LINCSCP_295960	NA	6856	SYPL1	0.5155	0.1751
LINCSCP_295960	NA	29911	HOOK2	0.8415	0.1764
LINCSCP_295960	NA	50810	HDGFRP3	0.5374	0.1766
LINCSCP_295960	NA	9375	TM9SF2	0.5596	0.1792
LINCSCP_295960	NA	6390	SDHB	0.5846	0.1794
LINCSCP_295960	NA	55148	UBR7	-1.2312	0.1798
LINCSCP_295960	NA	2624	GATA2	0.4625	0.1799
LINCSCP_295960	NA	10049	DNAJB6	-0.6911	0.1805
LINCSCP_295960	NA	2954	GSTZ1	0.7969	0.1812
LINCSCP_295960	NA	55958	KLHL9	0.5215	0.1822
LINCSCP_295960	NA	26511	CHIC2	0.711	0.1825
LINCSCP_295960	NA	9761	MLEC	0.4824	0.1835
LINCSCP_295960	NA	8837	CFLAR	-0.4545	0.1852
LINCSCP_295960	NA	6622	SNCA	-0.6835	0.1854
LINCSCP_295960	NA	93487	MAPK1IP1L	0.4597	0.187
LINCSCP_295960	NA	10813	UTP14A	0.7043	0.1872
LINCSCP_295960	NA	9181	ARHGEF2	0.5364	0.1874
LINCSCP_295960	NA	26054	SENP6	0.7038	0.1875
LINCSCP_295960	NA	5867	RAB4A	0.5603	0.1877
LINCSCP_295960	NA	55608	ANKRD10	-0.73	0.1887
LINCSCP_295960	NA	3800	KIF5C	0.5418	0.1889
LINCSCP_295960	NA	899	CCNF	-0.4757	0.1891
LINCSCP_295960	NA	6850	SYK	-0.5136	0.1892
LINCSCP_295960	NA	7264	TSTA3	0.5959	0.1923
LINCSCP_295960	NA	83743	GRWD1	-1.1921	0.1929
LINCSCP_295960	NA	60493	FASTKD5	0.387	0.1961
LINCSCP_295960	NA	55008	HERC6	0.4697	0.1978
LINCSCP_295960	NA	10810	WASF3	0.443	0.1982
LINCSCP_295960	NA	23658	LSM5	-0.5149	0.1998
LINCSCP_295960	NA	3815	KIT	-0.5144	0.1998
LINCSCP_295960	NA	22823	MTF2	0.4759	0.2019
LINCSCP_295960	NA	200081	TXLNA	0.4682	0.202
LINCSCP_295960	NA	5236	PGM1	0.5038	0.2027
LINCSCP_295960	NA	54505	DHX29	0.4309	0.2044
LINCSCP_295960	NA	1676	DFFA	-0.425	0.2061
LINCSCP_295960	NA	7157	TP53	0.4978	0.2063
LINCSCP_295960	NA	329	BIRC2	0.4505	0.2068
LINCSCP_295960	NA	10237	SLC35B1	0.3691	0.2069
LINCSCP_295960	NA	23300	ATMIN	0.5256	0.2078
LINCSCP_295960	NA	51385	ZNF589	0.4944	0.2079
LINCSCP_295960	NA	6714	SRC	0.7117	0.2079
LINCSCP_295960	NA	5058	PAK1	0.5465	0.2084
LINCSCP_295960	NA	23014	FBXO21	-0.472	0.2092
LINCSCP_295960	NA	11098	PRSS23	-0.8021	0.21
LINCSCP_295960	NA	10285	SMNDC1	-0.6463	0.21
LINCSCP_295960	NA	2542	SLC37A4	0.5764	0.2111
LINCSCP_295960	NA	11000	SLC27A3	-0.535	0.2195
LINCSCP_295960	NA	54386	TERF2IP	0.4079	0.22
LINCSCP_295960	NA	25976	TIPARP	-0.4723	0.2205
LINCSCP_295960	NA	4793	NFKBIB	0.5431	0.2212
LINCSCP_295960	NA	55620	STAP2	0.3758	0.2218
LINCSCP_295960	NA	2195	FAT1	0.3854	0.222
LINCSCP_295960	NA	51001	MTERF3	-0.5002	0.2222
LINCSCP_295960	NA	1452	CSNK1A1	0.4116	0.2232
LINCSCP_295960	NA	23210	JMJD6	0.3693	0.2251
LINCSCP_295960	NA	3156	HMGCR	0.4508	0.2257
LINCSCP_295960	NA	5525	PPP2R5A	-0.3937	0.227
LINCSCP_295960	NA	4144	MAT2A	-0.6919	0.2278
LINCSCP_295960	NA	3280	HES1	0.4115	0.2301
LINCSCP_295960	NA	51031	GLOD4	-0.5892	0.2305
LINCSCP_295960	NA	5627	PROS1	-0.4408	0.2332
LINCSCP_295960	NA	29928	TIMM22	0.3958	0.2356
LINCSCP_295960	NA	27244	SESN1	0.4634	0.237
LINCSCP_295960	NA	8204	NRIP1	0.3646	0.2377
LINCSCP_295960	NA	5613	PRKX	-0.4907	0.2389
LINCSCP_295960	NA	23325	KIAA1033	0.469	0.2392
LINCSCP_295960	NA	23142	DCUN1D4	-0.4247	0.2394
LINCSCP_295960	NA	10513	APPBP2	0.3971	0.2407
LINCSCP_295960	NA	5716	PSMD10	0.3886	0.2408
LINCSCP_295960	NA	8518	IKBKAP	0.3716	0.2408
LINCSCP_295960	NA	47	ACLY	0.3409	0.2429
LINCSCP_295960	NA	9517	SPTLC2	0.4638	0.244
LINCSCP_295960	NA	1445	CSK	0.4243	0.2461
LINCSCP_295960	NA	10174	SORBS3	0.4966	0.2462
LINCSCP_295960	NA	3551	IKBKB	-0.3987	0.2463
LINCSCP_295960	NA	9519	TBPL1	0.6274	0.2467
LINCSCP_295960	NA	54205	CYCS	-0.5145	0.2487
LINCSCP_295960	NA	1021	CDK6	1.1906	0.2513
LINCSCP_295960	NA	116832	RPL39L	0.5294	0.2529
LINCSCP_295960	NA	51422	PRKAG2	-0.3624	0.2531
LINCSCP_295960	NA	3383	ICAM1	-0.5183	0.2536
LINCSCP_295960	NA	154	ADRB2	-0.3166	0.2538
LINCSCP_295960	NA	64781	CERK	-0.3767	0.2539
LINCSCP_295960	NA	8974	P4HA2	2.0669	0.2541
LINCSCP_295960	NA	6919	TCEA2	0.4842	0.2546
LINCSCP_295960	NA	9637	FEZ2	0.549	0.2548
LINCSCP_295960	NA	5331	PLCB3	0.6113	0.2558
LINCSCP_295960	NA	6804	STX1A	0.5144	0.2572
LINCSCP_295960	NA	5993	RFX5	0.4753	0.2585
LINCSCP_295960	NA	8800	PEX11A	-0.4228	0.2596
LINCSCP_295960	NA	4067	LYN	2.0335	0.2615
LINCSCP_295960	NA	847	CAT	0.4303	0.2632
LINCSCP_295960	NA	7077	TIMP2	-0.373	0.2642
LINCSCP_295960	NA	695	BTK	-0.3798	0.2658
LINCSCP_295960	NA	3385	ICAM3	0.3559	0.266
LINCSCP_295960	NA	4200	ME2	0.3295	0.2661
LINCSCP_295960	NA	2065	ERBB3	0.7733	0.2664
LINCSCP_295960	NA	4208	MEF2C	-0.5043	0.2679
LINCSCP_295960	NA	2353	FOS	-0.5396	0.2681
LINCSCP_295960	NA	983	CDK1	-0.3706	0.269
LINCSCP_295960	NA	8985	PLOD3	-2.0125	0.2691
LINCSCP_295960	NA	22827	PUF60	0.5137	0.2704
LINCSCP_295960	NA	388650	FAM69A	-0.428	0.2706
LINCSCP_295960	NA	8061	FOSL1	0.7428	0.271
LINCSCP_295960	NA	1123	CHN1	-0.3551	0.2735
LINCSCP_295960	NA	22908	SACM1L	0.3497	0.2736
LINCSCP_295960	NA	664	BNIP3	0.3989	0.2752
LINCSCP_295960	NA	5927	KDM5A	0.7902	0.276
LINCSCP_295960	NA	10489	LRRC41	0.4223	0.2763
LINCSCP_295960	NA	9710	KIAA0355	-0.3148	0.2772
LINCSCP_295960	NA	22841	RAB11FIP2	-0.3626	0.2799
LINCSCP_295960	NA	25966	C2CD2	0.6772	0.2799
LINCSCP_295960	NA	54438	GFOD1	-0.4398	0.2802
LINCSCP_295960	NA	4836	NMT1	0.3847	0.2823
LINCSCP_295960	NA	6275	S100A4	-0.3686	0.283
LINCSCP_295960	NA	7994	KAT6A	0.5272	0.2848
LINCSCP_295960	NA	2736	GLI2	-0.6696	0.2874
LINCSCP_295960	NA	6709	SPTAN1	0.468	0.2874
LINCSCP_295960	NA	5708	PSMD2	-0.3276	0.29
LINCSCP_295960	NA	22934	RPIA	0.42	0.2901
LINCSCP_295960	NA	7082	TJP1	0.5617	0.2925
LINCSCP_295960	NA	10668	CGRRF1	0.4332	0.2931
LINCSCP_295960	NA	27346	TMEM97	0.3879	0.2958
LINCSCP_295960	NA	9448	MAP4K4	0.3261	0.2976
LINCSCP_295960	NA	51070	NOSIP	-0.4676	0.2981
LINCSCP_295960	NA	23410	SIRT3	0.3296	0.2985
LINCSCP_295960	NA	226	ALDOA	0.457	0.3002
LINCSCP_295960	NA	26128	KIF1BP	0.3429	0.3003
LINCSCP_295960	NA	7319	UBE2A	-0.4436	0.3016
LINCSCP_295960	NA	6909	TBX2	-0.319	0.3023
LINCSCP_295960	NA	142	PARP1	-0.8265	0.3051
LINCSCP_295960	NA	11344	TWF2	-0.3545	0.3054
LINCSCP_295960	NA	51293	CD320	0.3252	0.3071
LINCSCP_295960	NA	51375	SNX7	-0.3833	0.3074
LINCSCP_295960	NA	7485	WRB	0.5249	0.3076
LINCSCP_295960	NA	29083	GTPBP8	0.3454	0.308
LINCSCP_295960	NA	2673	GFPT1	0.3686	0.3083
LINCSCP_295960	NA	22796	COG2	0.2882	0.3107
LINCSCP_295960	NA	79073	TMEM109	-0.335	0.3115
LINCSCP_295960	NA	2548	GAA	0.4188	0.3121
LINCSCP_295960	NA	23131	GPATCH8	0.4385	0.3128
LINCSCP_295960	NA	51056	LAP3	0.3119	0.3148
LINCSCP_295960	NA	6050	RNH1	-0.3993	0.3153
LINCSCP_295960	NA	30001	ERO1L	0.3939	0.3196
LINCSCP_295960	NA	1029	CDKN2A	-0.4944	0.3198
LINCSCP_295960	NA	89910	UBE3B	0.3013	0.3211
LINCSCP_295960	NA	7153	TOP2A	-0.3359	0.3213
LINCSCP_295960	NA	79094	CHAC1	-0.6424	0.3228
LINCSCP_295960	NA	26292	MYCBP	0.4334	0.3235
LINCSCP_295960	NA	3454	IFNAR1	-0.5001	0.3242
LINCSCP_295960	NA	3251	HPRT1	0.3337	0.3276
LINCSCP_295960	NA	11142	PKIG	-0.3642	0.3289
LINCSCP_295960	NA	6772	STAT1	-0.3875	0.3302
LINCSCP_295960	NA	84890	ADO	0.887	0.3305
LINCSCP_295960	NA	1153	CIRBP	-0.3635	0.3314
LINCSCP_295960	NA	23039	XPO7	0.45	0.332
LINCSCP_295960	NA	3337	DNAJB1	-0.3264	0.3346
LINCSCP_295960	NA	79921	TCEAL4	0.311	0.3347
LINCSCP_295960	NA	29890	RBM15B	-0.3326	0.335
LINCSCP_295960	NA	10969	EBNA1BP2	0.3714	0.3376
LINCSCP_295960	NA	54512	EXOSC4	0.4908	0.3378
LINCSCP_295960	NA	64943	NT5DC2	0.4568	0.3393
LINCSCP_295960	NA	23076	RRP1B	0.4381	0.3395
LINCSCP_295960	NA	64429	ZDHHC6	0.4374	0.3396
LINCSCP_295960	NA	54681	P4HTM	0.3619	0.3396
LINCSCP_295960	NA	25	ABL1	-0.2855	0.3406
LINCSCP_295960	NA	11232	POLG2	0.2951	0.3424
LINCSCP_295960	NA	2553	GABPB1	-0.2874	0.3446
LINCSCP_295960	NA	5770	PTPN1	-0.35	0.3486
LINCSCP_295960	NA	79006	METRN	0.3278	0.3496
LINCSCP_295960	NA	2625	GATA3	-0.3435	0.3514
LINCSCP_295960	NA	7466	WFS1	-0.2924	0.3544
LINCSCP_295960	NA	2920	CXCL2	0.4279	0.3559
LINCSCP_295960	NA	2769	GNA15	-0.4119	0.3573
LINCSCP_295960	NA	5092	PCBD1	0.4208	0.3578
LINCSCP_295960	NA	9813	EFCAB14	-0.3627	0.3604
LINCSCP_295960	NA	10146	G3BP1	0.3084	0.3674
LINCSCP_295960	NA	9019	MPZL1	0.3063	0.3705
LINCSCP_295960	NA	3611	ILK	0.2788	0.3715
LINCSCP_295960	NA	2042	EPHA3	-0.4187	0.3719
LINCSCP_295960	NA	8312	AXIN1	-0.2883	0.3726
LINCSCP_295960	NA	10013	HDAC6	0.3131	0.3739
LINCSCP_295960	NA	5921	RASA1	0.502	0.3742
LINCSCP_295960	NA	8727	CTNNAL1	-0.3353	0.3752
LINCSCP_295960	NA	8821	INPP4B	-0.3563	0.3759
LINCSCP_295960	NA	26036	ZNF451	0.3974	0.378
LINCSCP_295960	NA	375346	TMEM110	-0.343	0.3805
LINCSCP_295960	NA	23077	MYCBP2	-0.3964	0.3807
LINCSCP_295960	NA	57761	TRIB3	-0.3117	0.3836
LINCSCP_295960	NA	836	CASP3	-0.3626	0.3864
LINCSCP_295960	NA	4154	MBNL1	-0.293	0.3873
LINCSCP_295960	NA	10153	CEBPZ	-0.2688	0.3875
LINCSCP_295960	NA	1677	DFFB	-0.2689	0.3904
LINCSCP_295960	NA	54623	PAF1	0.3141	0.3928
LINCSCP_295960	NA	1956	EGFR	0.317	0.3955
LINCSCP_295960	NA	124583	CANT1	0.3137	0.3956
LINCSCP_295960	NA	596	BCL2	-0.4212	0.3969
LINCSCP_295960	NA	6182	MRPL12	0.2916	0.3973
LINCSCP_295960	NA	10398	MYL9	-0.3199	0.3979
LINCSCP_295960	NA	5366	PMAIP1	-0.3497	0.3993
LINCSCP_295960	NA	9133	CCNB2	-0.4598	0.4029
LINCSCP_295960	NA	51719	CAB39	0.4766	0.4033
LINCSCP_295960	NA	348	APOE	-0.314	0.404
LINCSCP_295960	NA	2771	GNAI2	0.494	0.4042
LINCSCP_295960	NA	1277	COL1A1	-0.5864	0.406
LINCSCP_295960	NA	5898	RALA	0.3105	0.4088
LINCSCP_295960	NA	55256	ADI1	0.2546	0.4089
LINCSCP_295960	NA	10329	TMEM5	0.2474	0.4089
LINCSCP_295960	NA	6839	SUV39H1	-0.331	0.4113
LINCSCP_295960	NA	3508	IGHMBP2	-0.3742	0.4123
LINCSCP_295960	NA	79716	NPEPL1	-0.2811	0.413
LINCSCP_295960	NA	874	CBR3	-0.2697	0.4132
LINCSCP_295960	NA	5710	PSMD4	0.4819	0.4152
LINCSCP_295960	NA	5467	PPARD	-0.4659	0.4154
LINCSCP_295960	NA	10953	TOMM34	0.3423	0.4156
LINCSCP_295960	NA	10818	FRS2	0.2444	0.4231
LINCSCP_295960	NA	79600	TCTN1	0.2587	0.4251
LINCSCP_295960	NA	9688	NUP93	-0.459	0.4255
LINCSCP_295960	NA	54957	TXNL4B	-0.2297	0.4269
LINCSCP_295960	NA	3895	KTN1	-0.2544	0.4295
LINCSCP_295960	NA	5654	HTRA1	-0.4789	0.43
LINCSCP_295960	NA	9016	SLC25A14	0.2713	0.4314
LINCSCP_295960	NA	55746	NUP133	-0.3278	0.4343
LINCSCP_295960	NA	2778	GNAS	0.2636	0.4381
LINCSCP_295960	NA	2048	EPHB2	0.2253	0.4403
LINCSCP_295960	NA	10797	MTHFD2	0.2607	0.4409
LINCSCP_295960	NA	6194	RPS6	0.2497	0.4431
LINCSCP_295960	NA	23013	SPEN	0.2528	0.4434
LINCSCP_295960	NA	665	BNIP3L	0.5541	0.4479
LINCSCP_295960	NA	11319	ECD	-0.2342	0.4506
LINCSCP_295960	NA	4282	MIF	-0.3247	0.4509
LINCSCP_295960	NA	5782	PTPN12	0.2582	0.4512
LINCSCP_295960	NA	9695	EDEM1	0.228	0.4566
LINCSCP_295960	NA	11168	PSIP1	0.2195	0.4588
LINCSCP_295960	NA	25839	COG4	0.215	0.4652
LINCSCP_295960	NA	10732	TCFL5	-0.3613	0.4661
LINCSCP_295960	NA	7165	TPD52L2	0.2669	0.4702
LINCSCP_295960	NA	10434	LYPLA1	-0.4392	0.4714
LINCSCP_295960	NA	8503	PIK3R3	0.3585	0.4729
LINCSCP_295960	NA	323	APBB2	0.404	0.4733
LINCSCP_295960	NA	4817	NIT1	-0.2494	0.4757
LINCSCP_295960	NA	51382	ATP6V1D	-0.64	0.4758
LINCSCP_295960	NA	7027	TFDP1	-0.2617	0.4779
LINCSCP_295960	NA	4331	MNAT1	0.3836	0.4781
LINCSCP_295960	NA	5106	PCK2	-0.2244	0.48
LINCSCP_295960	NA	81533	ITFG1	0.3118	0.4821
LINCSCP_295960	NA	30849	PIK3R4	0.2915	0.4852
LINCSCP_295960	NA	4216	MAP3K4	0.2966	0.4863
LINCSCP_295960	NA	310	ANXA7	0.2365	0.4864
LINCSCP_295960	NA	8446	DUSP11	-0.2934	0.488
LINCSCP_295960	NA	23585	TMEM50A	0.3051	0.4881
LINCSCP_295960	NA	6117	RPA1	0.2481	0.4913
LINCSCP_295960	NA	5880	RAC2	0.4446	0.4927
LINCSCP_295960	NA	3725	JUN	-0.2257	0.496
LINCSCP_295960	NA	11065	UBE2C	-0.2258	0.4976
LINCSCP_295960	NA	9221	NOLC1	-0.2673	0.4977
LINCSCP_295960	NA	1454	CSNK1E	0.2361	0.4999
LINCSCP_295960	NA	23244	PDS5A	0.2063	0.5029
LINCSCP_295960	NA	5601	MAPK9	-0.3045	0.5068
LINCSCP_295960	NA	10057	ABCC5	-0.2702	0.5082
LINCSCP_295960	NA	6813	STXBP2	0.2032	0.5112
LINCSCP_295960	NA	1802	DPH2	0.2148	0.5162
LINCSCP_295960	NA	835	CASP2	0.2652	0.5172
LINCSCP_295960	NA	55748	CNDP2	0.2697	0.5173
LINCSCP_295960	NA	3303	HSPA1A	0.2445	0.5189
LINCSCP_295960	NA	50814	NSDHL	0.3946	0.5192
LINCSCP_295960	NA	51335	NGRN	-0.3686	0.5201
LINCSCP_295960	NA	10221	TRIB1	0.2138	0.5212
LINCSCP_295960	NA	3480	IGF1R	-0.226	0.5242
LINCSCP_295960	NA	57178	ZMIZ1	-0.2442	0.5287
LINCSCP_295960	NA	5154	PDGFA	0.289	0.529
LINCSCP_295960	NA	58478	ENOPH1	0.2873	0.53
LINCSCP_295960	NA	466	ATF1	0.1897	0.5301
LINCSCP_295960	NA	5721	PSME2	0.1912	0.5318
LINCSCP_295960	NA	727	C5	-0.2027	0.532
LINCSCP_295960	NA	5777	PTPN6	0.2399	0.534
LINCSCP_295960	NA	51282	SCAND1	0.2443	0.5353
LINCSCP_295960	NA	4690	NCK1	-0.202	0.5372
LINCSCP_295960	NA	8884	SLC5A6	0.2582	0.5378
LINCSCP_295960	NA	5641	LGMN	0.2791	0.5395
LINCSCP_295960	NA	55556	ENOSF1	-0.2169	0.5398
LINCSCP_295960	NA	54733	SLC35F2	0.2113	0.5414
LINCSCP_295960	NA	11031	RAB31	0.2097	0.5431
LINCSCP_295960	NA	56889	TM9SF3	0.1731	0.5448
LINCSCP_295960	NA	50813	COPS7A	-0.2442	0.5485
LINCSCP_295960	NA	7074	TIAM1	0.2754	0.5494
LINCSCP_295960	NA	26001	RNF167	0.2503	0.54990000000000006
LINCSCP_295960	NA	3066	HDAC2	0.2651	0.5513
LINCSCP_295960	NA	896	CCND3	0.1933	0.5532
LINCSCP_295960	NA	4860	PNP	-0.2607	0.5533
LINCSCP_295960	NA	2534	FYN	0.2204	0.5536
LINCSCP_295960	NA	840	CASP7	0.2272	0.5541
LINCSCP_295960	NA	6696	SPP1	0.5041	0.5556
LINCSCP_295960	NA	1050	CEBPA	0.2159	0.5566
LINCSCP_295960	NA	9868	TOMM70A	-0.3737	0.5569
LINCSCP_295960	NA	79643	CHMP6	0.2349	0.5575
LINCSCP_295960	NA	55012	PPP2R3C	-0.3089	0.5618
LINCSCP_295960	NA	211	ALAS1	-0.1795	0.5641
LINCSCP_295960	NA	54442	KCTD5	-0.2215	0.5651
LINCSCP_295960	NA	5909	RAP1GAP	0.1824	0.5669
LINCSCP_295960	NA	23149	FCHO1	-0.2051	0.5682
LINCSCP_295960	NA	9653	HS2ST1	-0.1884	0.5686
LINCSCP_295960	NA	3091	HIF1A	-0.2268	0.5698
LINCSCP_295960	NA	3930	LBR	-0.1658	0.5728
LINCSCP_295960	NA	10730	YME1L1	0.2762	0.5736
LINCSCP_295960	NA	1019	CDK4	0.1841	0.5754
LINCSCP_295960	NA	23522	KAT6B	-0.1493	0.5772
LINCSCP_295960	NA	51465	UBE2J1	-0.2421	0.5778
LINCSCP_295960	NA	4232	MEST	-0.1875	0.58
LINCSCP_295960	NA	1212	CLTB	0.1577	0.5803
LINCSCP_295960	NA	22883	CLSTN1	0.161	0.5837
LINCSCP_295960	NA	3775	KCNK1	0.2872	0.5851
LINCSCP_295960	NA	10915	TCERG1	-0.1576	0.5901
LINCSCP_295960	NA	9128	PRPF4	0.1735	0.592
LINCSCP_295960	NA	3206	HOXA10	-0.1559	0.5924
LINCSCP_295960	NA	23061	TBC1D9B	0.2879	0.5937
LINCSCP_295960	NA	3693	ITGB5	0.1849	0.5949
LINCSCP_295960	NA	595	CCND1	0.2176	0.5963
LINCSCP_295960	NA	2946	GSTM2	-0.2492	0.5971
LINCSCP_295960	NA	207	AKT1	0.1973	0.5971
LINCSCP_295960	NA	55011	PIH1D1	0.1664	0.5979
LINCSCP_295960	NA	55818	KDM3A	0.3245	0.6028
LINCSCP_295960	NA	85377	MICALL1	0.1506	0.6031
LINCSCP_295960	NA	51160	VPS28	-0.1943	0.6055
LINCSCP_295960	NA	9533	POLR1C	-0.1618	0.6071
LINCSCP_295960	NA	9488	PIGB	-0.1653	0.6098
LINCSCP_295960	NA	1633	DCK	0.2242	0.61
LINCSCP_295960	NA	3028	HSD17B10	-0.2691	0.6102
LINCSCP_295960	NA	4043	LRPAP1	-0.2387	0.6156
LINCSCP_295960	NA	5423	POLB	-0.21560000000000001	0.6164
LINCSCP_295960	NA	57192	MCOLN1	-0.2029	0.6205
LINCSCP_295960	NA	6304	SATB1	0.1506	0.6217
LINCSCP_295960	NA	23597	ACOT9	0.1957	0.6224
LINCSCP_295960	NA	1385	CREB1	0.1647	0.6234
LINCSCP_295960	NA	351	APP	-0.1917	0.6253
LINCSCP_295960	NA	51071	DERA	0.2834	0.6272
LINCSCP_295960	NA	4482	MSRA	-0.2144	0.6277
LINCSCP_295960	NA	51116	MRPS2	0.1567	0.6292
LINCSCP_295960	NA	54541	DDIT4	0.1298	0.6312
LINCSCP_295960	NA	1759	DNM1	-0.1861	0.632
LINCSCP_295960	NA	9097	USP14	0.2122	0.6328
LINCSCP_295960	NA	3909	LAMA3	0.2186	0.6356
LINCSCP_295960	NA	4088	SMAD3	-0.1906	0.6358
LINCSCP_295960	NA	5223	PGAM1	0.1534	0.6392
LINCSCP_295960	NA	1738	DLD	0.1349	0.6448
LINCSCP_295960	NA	79170	PRR15L	-0.1839	0.6507
LINCSCP_295960	NA	23038	WDTC1	-0.1536	0.6533
LINCSCP_295960	NA	1861	TOR1A	0.1417	0.6575
LINCSCP_295960	NA	24149	ZNF318	-0.1385	0.6585
LINCSCP_295960	NA	1026	CDKN1A	0.2188	0.6589
LINCSCP_295960	NA	6251	RSU1	-0.2336	0.6598
LINCSCP_295960	NA	10617	STAMBP	0.1805	0.6606
LINCSCP_295960	NA	10972	TMED10	0.1734	0.661
LINCSCP_295960	NA	90861	HN1L	0.1571	0.6613
LINCSCP_295960	NA	332	BIRC5	0.1623	0.6621
LINCSCP_295960	NA	8270	LAGE3	-0.1295	0.6649
LINCSCP_295960	NA	4846	NOS3	0.2496	0.6665
LINCSCP_295960	NA	10491	CRTAP	0.1353	0.6686
LINCSCP_295960	NA	5108	PCM1	0.1781	0.6703
LINCSCP_295960	NA	5747	PTK2	0.1185	0.674
LINCSCP_295960	NA	4312	MMP1	0.4438	0.6788
LINCSCP_295960	NA	6253	RTN2	-0.1302	0.6789
LINCSCP_295960	NA	6659	SOX4	0.1315	0.68
LINCSCP_295960	NA	8895	CPNE3	0.1385	0.6802
LINCSCP_295960	NA	1891	ECH1	0.1683	0.6815
LINCSCP_295960	NA	256364	EML3	-0.1275	0.6819
LINCSCP_295960	NA	10059	DNM1L	-0.1359	0.6839
LINCSCP_295960	NA	5889	RAD51C	0.1526	0.687
LINCSCP_295960	NA	54807	ZNF586	-0.1182	0.6878
LINCSCP_295960	NA	2956	MSH6	0.1532	0.6879
LINCSCP_295960	NA	2908	NR3C1	0.1622	0.6977
LINCSCP_295960	NA	11011	TLK2	-0.1631	0.7012
LINCSCP_295960	NA	6009	RHEB	0.1104	0.703
LINCSCP_295960	NA	79961	DENND2D	-0.1418	0.7056
LINCSCP_295960	NA	2274	FHL2	-0.1223	0.7068
LINCSCP_295960	NA	51569	UFM1	0.1447	0.7074
LINCSCP_295960	NA	56924	PAK6	-0.1679	0.7112
LINCSCP_295960	NA	11188	NISCH	0.1399	0.7147
LINCSCP_295960	NA	9703	KIAA0100	0.1271	0.7193
LINCSCP_295960	NA	5547	PRCP	-0.1472	0.72
LINCSCP_295960	NA	1981	EIF4G1	0.1892	0.7249
LINCSCP_295960	NA	5110	PCMT1	0.1923	0.7273
LINCSCP_295960	NA	5048	PAFAH1B1	-0.1229	0.7278
LINCSCP_295960	NA	55825	PECR	-0.1735	0.7279
LINCSCP_295960	NA	9124	PDLIM1	-0.128	0.728
LINCSCP_295960	NA	23326	USP22	0.14	0.728
LINCSCP_295960	NA	10892	MALT1	-0.14	0.7287
LINCSCP_295960	NA	10450	PPIE	0.1373	0.7291
LINCSCP_295960	NA	1429	CRYZ	0.1037	0.7301
LINCSCP_295960	NA	1662	DDX10	0.2184	0.7333
LINCSCP_295960	NA	8520	HAT1	0.1401	0.7335
LINCSCP_295960	NA	10276	NET1	0.1568	0.7338
LINCSCP_295960	NA	6777	STAT5B	0.1384	0.7382
LINCSCP_295960	NA	10559	SLC35A1	-0.1315	0.7393
LINCSCP_295960	NA	780	DDR1	-0.1257	0.7403
LINCSCP_295960	NA	10190	TXNDC9	-0.1413	0.7417
LINCSCP_295960	NA	94239	H2AFV	0.094	0.7446
LINCSCP_295960	NA	5580	PRKCD	0.1313	0.7489
LINCSCP_295960	NA	3682	ITGAE	0.0957	0.7493
LINCSCP_295960	NA	572	BAD	0.0904	0.7497
LINCSCP_295960	NA	5883	RAD9A	-0.1027	0.7532
LINCSCP_295960	NA	2064	ERBB2	0.157	0.7548
LINCSCP_295960	NA	6119	RPA3	0.1794	0.7552
LINCSCP_295960	NA	25825	BACE2	0.0965	0.7554
LINCSCP_295960	NA	10670	RRAGA	0.0961	0.7564
LINCSCP_295960	NA	5603	MAPK13	0.1003	0.7645
LINCSCP_295960	NA	55179	FAIM	0.1394	0.765
LINCSCP_295960	NA	2810	SFN	-0.1303	0.7668
LINCSCP_295960	NA	23530	NNT	0.1206	0.7682
LINCSCP_295960	NA	10180	RBM6	-0.1241	0.7683
LINCSCP_295960	NA	7099	TLR4	0.1391	0.7694
LINCSCP_295960	NA	2582	GALE	-0.1018	0.7715
LINCSCP_295960	NA	10589	DRAP1	0.2834	0.7718
