signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58276	NA	7159	TP53BP2	0.5785	0.1477
LINCSCP_58276	NA	25976	TIPARP	-0.3961	0.1485
LINCSCP_58276	NA	4851	NOTCH1	0.4442	0.1492
LINCSCP_58276	NA	10892	MALT1	-0.4929	0.1496
LINCSCP_58276	NA	9183	ZW10	-2.5498	0.1497
LINCSCP_58276	NA	993	CDC25A	-0.5104	0.1505
LINCSCP_58276	NA	891	CCNB1	0.645	0.1509
LINCSCP_58276	NA	9641	IKBKE	0.4567	0.151
LINCSCP_58276	NA	10962	MLLT11	1.0118	0.1516
LINCSCP_58276	NA	5641	LGMN	-0.6176	0.1543
LINCSCP_58276	NA	81544	GDPD5	0.6922	0.1551
LINCSCP_58276	NA	10245	TIMM17B	1.1051	0.1555
LINCSCP_58276	NA	3156	HMGCR	0.4496	0.1556
LINCSCP_58276	NA	64429	ZDHHC6	-1.2594	0.1559
LINCSCP_58276	NA	7994	KAT6A	-0.4762	0.1559
LINCSCP_58276	NA	79143	MBOAT7	-1.1569	0.1565
LINCSCP_58276	NA	5889	RAD51C	0.4551	0.1574
LINCSCP_58276	NA	3280	HES1	-0.7942	0.1576
LINCSCP_58276	NA	1026	CDKN1A	1.6417	0.1581
LINCSCP_58276	NA	1454	CSNK1E	-0.7382	0.1597
LINCSCP_58276	NA	9697	TRAM2	0.843	0.1598
LINCSCP_58276	NA	4200	ME2	-0.6834	0.1604
LINCSCP_58276	NA	23013	SPEN	-0.8683	0.1608
LINCSCP_58276	NA	10953	TOMM34	-0.4626	0.1608
LINCSCP_58276	NA	5986	RFNG	0.441	0.1613
LINCSCP_58276	NA	2037	EPB41L2	1.6698	0.1614
LINCSCP_58276	NA	60528	ELAC2	-0.4013	0.1631
LINCSCP_58276	NA	332	BIRC5	-0.6916	0.1638
LINCSCP_58276	NA	79174	CRELD2	0.3959	0.164
LINCSCP_58276	NA	55818	KDM3A	-1.3851	0.1645
LINCSCP_58276	NA	23378	RRP8	-0.8866	0.1659
LINCSCP_58276	NA	5223	PGAM1	-0.4435	0.1668
LINCSCP_58276	NA	10285	SMNDC1	0.4318	0.1669
LINCSCP_58276	NA	2017	CTTN	-0.5213	0.168
LINCSCP_58276	NA	5699	PSMB10	1.1871	0.1682
LINCSCP_58276	NA	10813	UTP14A	0.6583	0.1683
LINCSCP_58276	NA	11031	RAB31	0.5947	0.1683
LINCSCP_58276	NA	8091	HMGA2	0.5335	0.1709
LINCSCP_58276	NA	9988	DMTF1	0.5736	0.171
LINCSCP_58276	NA	56940	DUSP22	-0.4871	0.1718
LINCSCP_58276	NA	5255	PHKA1	-0.551	0.1719
LINCSCP_58276	NA	23410	SIRT3	-0.4327	0.172
LINCSCP_58276	NA	8678	BECN1	-0.5102	0.1724
LINCSCP_58276	NA	10668	CGRRF1	-0.5276	0.1732
LINCSCP_58276	NA	4582	MUC1	0.6514	0.1742
LINCSCP_58276	NA	93594	TBC1D31	0.6584	0.1744
LINCSCP_58276	NA	2064	ERBB2	-1.7877	0.1745
LINCSCP_58276	NA	5355	PLP2	0.5167	0.1758
LINCSCP_58276	NA	5480	PPIC	-0.5815	0.176
LINCSCP_58276	NA	3251	HPRT1	0.4701	0.1765
LINCSCP_58276	NA	28969	BZW2	0.6543	0.1772
LINCSCP_58276	NA	54499	TMCO1	-0.5719	0.1777
LINCSCP_58276	NA	1052	CEBPD	0.3656	0.1781
LINCSCP_58276	NA	154	ADRB2	-0.3598	0.1783
LINCSCP_58276	NA	2778	GNAS	-0.5701	0.1804
LINCSCP_58276	NA	57147	SCYL3	-0.6784	0.1806
LINCSCP_58276	NA	6194	RPS6	-0.4634	0.1812
LINCSCP_58276	NA	8440	NCK2	0.5432	0.1828
LINCSCP_58276	NA	1050	CEBPA	-0.6419	0.1837
LINCSCP_58276	NA	3638	INSIG1	0.4096	0.1845
LINCSCP_58276	NA	55746	NUP133	0.4221	0.1848
LINCSCP_58276	NA	55825	PECR	0.5319	0.1852
LINCSCP_58276	NA	4775	NFATC3	0.6208	0.186
LINCSCP_58276	NA	79080	CCDC86	-1.5668	0.187
LINCSCP_58276	NA	10775	POP4	-0.4379	0.1909
LINCSCP_58276	NA	9270	ITGB1BP1	-2.2185	0.1914
LINCSCP_58276	NA	7416	VDAC1	-2.0351	0.1917
LINCSCP_58276	NA	23212	RRS1	0.4023	0.1927
LINCSCP_58276	NA	5054	SERPINE1	0.5381	0.193
LINCSCP_58276	NA	57406	ABHD6	0.5027	0.193
LINCSCP_58276	NA	26054	SENP6	-2.2144	0.1931
LINCSCP_58276	NA	23636	NUP62	-0.4058	0.1954
LINCSCP_58276	NA	11065	UBE2C	-0.4026	0.1958
LINCSCP_58276	NA	22926	ATF6	-0.5492	0.1995
LINCSCP_58276	NA	4846	NOS3	-0.516	0.1997
LINCSCP_58276	NA	5048	PAFAH1B1	0.419	0.2003
LINCSCP_58276	NA	2582	GALE	0.5028	0.2005
LINCSCP_58276	NA	835	CASP2	-0.5078	0.2016
LINCSCP_58276	NA	51465	UBE2J1	0.5863	0.2019
LINCSCP_58276	NA	8444	DYRK3	0.4076	0.203
LINCSCP_58276	NA	27244	SESN1	-0.4246	0.2036
LINCSCP_58276	NA	10617	STAMBP	-0.5523	0.2036
LINCSCP_58276	NA	54881	TEX10	-0.4412	0.204
LINCSCP_58276	NA	51599	LSR	-0.4481	0.206
LINCSCP_58276	NA	58478	ENOPH1	-2.1423	0.207
LINCSCP_58276	NA	5347	PLK1	-0.4607	0.2085
LINCSCP_58276	NA	4690	NCK1	0.3861	0.2088
LINCSCP_58276	NA	9695	EDEM1	-0.4341	0.2093
LINCSCP_58276	NA	11007	CCDC85B	-0.5725	0.2125
LINCSCP_58276	NA	2222	FDFT1	-0.8257	0.2139
LINCSCP_58276	NA	6117	RPA1	-0.5986	0.21560000000000001
LINCSCP_58276	NA	5331	PLCB3	-0.6582	0.2165
LINCSCP_58276	NA	55748	CNDP2	-0.958	0.2173
LINCSCP_58276	NA	148022	TICAM1	-0.4484	0.2178
LINCSCP_58276	NA	79071	ELOVL6	-0.4878	0.2179
LINCSCP_58276	NA	6944	VPS72	0.4474	0.218
LINCSCP_58276	NA	54386	TERF2IP	-0.5375	0.2191
LINCSCP_58276	NA	622	BDH1	-0.6345	0.2191
LINCSCP_58276	NA	11014	KDELR2	-0.5704	0.22
LINCSCP_58276	NA	780	DDR1	0.3371	0.221
LINCSCP_58276	NA	5985	RFC5	0.3379	0.2216
LINCSCP_58276	NA	2553	GABPB1	-0.3704	0.2223
LINCSCP_58276	NA	6499	SKIV2L	-0.4894	0.2229
LINCSCP_58276	NA	23244	PDS5A	-0.4166	0.2247
LINCSCP_58276	NA	5747	PTK2	0.4638	0.2253
LINCSCP_58276	NA	10165	SLC25A13	-0.446	0.2266
LINCSCP_58276	NA	1017	CDK2	0.3238	0.2286
LINCSCP_58276	NA	102	ADAM10	-0.5109	0.2289
LINCSCP_58276	NA	10557	RPP38	-0.4201	0.2299
LINCSCP_58276	NA	4482	MSRA	0.5952	0.2311
LINCSCP_58276	NA	6253	RTN2	-0.6479	0.2312
LINCSCP_58276	NA	10818	FRS2	0.4102	0.2313
LINCSCP_58276	NA	7165	TPD52L2	0.8762	0.2325
LINCSCP_58276	NA	11344	TWF2	-0.5442	0.233
LINCSCP_58276	NA	1429	CRYZ	0.3909	0.2345
LINCSCP_58276	NA	9212	AURKB	0.318	0.2377
LINCSCP_58276	NA	6777	STAT5B	0.3284	0.2378
LINCSCP_58276	NA	9221	NOLC1	-0.3345	0.2412
LINCSCP_58276	NA	57215	THAP11	-0.5778	0.2422
LINCSCP_58276	NA	2113	ETS1	0.5841	0.2435
LINCSCP_58276	NA	4172	MCM3	-0.581	0.2451
LINCSCP_58276	NA	6464	SHC1	0.3121	0.2455
LINCSCP_58276	NA	11142	PKIG	0.5629	0.246
LINCSCP_58276	NA	58472	SQRDL	-0.5315	0.2465
LINCSCP_58276	NA	23014	FBXO21	0.4641	0.2469
LINCSCP_58276	NA	51031	GLOD4	-0.6988	0.2471
LINCSCP_58276	NA	3162	HMOX1	1.935	0.2472
LINCSCP_58276	NA	5982	RFC2	-0.3403	0.2482
LINCSCP_58276	NA	672	BRCA1	0.4096	0.2513
LINCSCP_58276	NA	7750	ZMYM2	-0.5038	0.2532
LINCSCP_58276	NA	3508	IGHMBP2	0.8243	0.255
LINCSCP_58276	NA	8318	CDC45	0.2991	0.256
LINCSCP_58276	NA	2908	NR3C1	0.2965	0.2564
LINCSCP_58276	NA	7466	WFS1	1.0916	0.2578
LINCSCP_58276	NA	29916	SNX11	-0.3932	0.2583
LINCSCP_58276	NA	10153	CEBPZ	-0.3325	0.2591
LINCSCP_58276	NA	355	FAS	-0.304	0.2594
LINCSCP_58276	NA	23338	JADE2	-0.3771	0.2613
LINCSCP_58276	NA	55256	ADI1	0.6856	0.262
LINCSCP_58276	NA	7074	TIAM1	-0.3198	0.2628
LINCSCP_58276	NA	836	CASP3	0.4218	0.2634
LINCSCP_58276	NA	10782	ZNF274	-0.4741	0.2639
LINCSCP_58276	NA	9097	USP14	-0.4257	0.2642
LINCSCP_58276	NA	26128	KIF1BP	-0.3187	0.2681
LINCSCP_58276	NA	501	ALDH7A1	0.4271	0.2684
LINCSCP_58276	NA	7158	TP53BP1	-0.4126	0.2692
LINCSCP_58276	NA	1978	EIF4EBP1	-0.3748	0.2719
LINCSCP_58276	NA	29763	PACSIN3	-0.3706	0.2722
LINCSCP_58276	NA	51382	ATP6V1D	-0.7311	0.2725
LINCSCP_58276	NA	3308	HSPA4	0.6607	0.2747
LINCSCP_58276	NA	9261	MAPKAPK2	-0.4818	0.2748
LINCSCP_58276	NA	54512	EXOSC4	-0.6057	0.2765
LINCSCP_58276	NA	9531	BAG3	0.6826	0.2771
LINCSCP_58276	NA	51375	SNX7	0.3247	0.2771
LINCSCP_58276	NA	596	BCL2	-0.3694	0.2773
LINCSCP_58276	NA	57192	MCOLN1	-0.3642	0.2781
LINCSCP_58276	NA	5300	PIN1	-0.9586	0.2804
LINCSCP_58276	NA	55129	ANO10	-0.4064	0.2805
LINCSCP_58276	NA	80204	FBXO11	1.9507	0.283
LINCSCP_58276	NA	23271	CAMSAP2	0.4213	0.2832
LINCSCP_58276	NA	3725	JUN	0.3866	0.2834
LINCSCP_58276	NA	3300	DNAJB2	-0.3838	0.2838
LINCSCP_58276	NA	5607	MAP2K5	0.3138	0.2863
LINCSCP_58276	NA	4616	GADD45B	0.3375	0.2864
LINCSCP_58276	NA	1829	DSG2	0.2735	0.2866
LINCSCP_58276	NA	2274	FHL2	-0.3815	0.2867
LINCSCP_58276	NA	6182	MRPL12	-0.3417	0.2923
LINCSCP_58276	NA	8270	LAGE3	-0.3143	0.2923
LINCSCP_58276	NA	54541	DDIT4	-0.463	0.294
LINCSCP_58276	NA	53343	NUDT9	0.3191	0.294
LINCSCP_58276	NA	10513	APPBP2	0.2746	0.2946
LINCSCP_58276	NA	2852	GPER1	-0.3095	0.2949
LINCSCP_58276	NA	26993	AKAP8L	-0.376	0.2957
LINCSCP_58276	NA	29082	CHMP4A	-0.5508	0.2985
LINCSCP_58276	NA	9124	PDLIM1	0.883	0.2991
LINCSCP_58276	NA	11232	POLG2	0.3851	0.2999
LINCSCP_58276	NA	4864	NPC1	-0.3274	0.2999
LINCSCP_58276	NA	25839	COG4	-0.4428	0.3
LINCSCP_58276	NA	2920	CXCL2	-0.5091	0.3029
LINCSCP_58276	NA	5427	POLE2	-0.3634	0.3033
LINCSCP_58276	NA	4125	MAN2B1	-0.3448	0.3039
LINCSCP_58276	NA	1001	CDH3	0.4857	0.3095
LINCSCP_58276	NA	1633	DCK	0.3382	0.3098
LINCSCP_58276	NA	595	CCND1	-0.3597	0.3122
LINCSCP_58276	NA	55608	ANKRD10	-0.343	0.3143
LINCSCP_58276	NA	10434	LYPLA1	-0.4449	0.3162
LINCSCP_58276	NA	3202	HOXA5	-0.3902	0.3193
LINCSCP_58276	NA	4931	NVL	0.347	0.322
LINCSCP_58276	NA	8837	CFLAR	0.3973	0.3261
LINCSCP_58276	NA	7867	MAPKAPK3	0.5474	0.3265
LINCSCP_58276	NA	11157	LSM6	0.3315	0.3269
LINCSCP_58276	NA	6839	SUV39H1	-0.4078	0.3295
LINCSCP_58276	NA	310	ANXA7	-0.3906	0.3307
LINCSCP_58276	NA	9833	MELK	-0.285	0.3335
LINCSCP_58276	NA	2961	GTF2E2	-0.2891	0.3375
LINCSCP_58276	NA	230	ALDOC	-0.2438	0.338
LINCSCP_58276	NA	22883	CLSTN1	-0.3815	0.3384
LINCSCP_58276	NA	3206	HOXA10	-0.3501	0.3402
LINCSCP_58276	NA	23325	KIAA1033	-0.6083	0.3408
LINCSCP_58276	NA	51160	VPS28	-1.3347	0.3409
LINCSCP_58276	NA	7494	XBP1	-0.354	0.3423
LINCSCP_58276	NA	5154	PDGFA	0.259	0.3451
LINCSCP_58276	NA	51001	MTERF3	-0.3452	0.3479
LINCSCP_58276	NA	9851	KIAA0753	0.3674	0.3493
LINCSCP_58276	NA	9961	MVP	0.3928	0.3494
LINCSCP_58276	NA	55011	PIH1D1	-0.3677	0.3512
LINCSCP_58276	NA	90861	HN1L	-0.302	0.3565
LINCSCP_58276	NA	55012	PPP2R3C	-0.3272	0.3579
LINCSCP_58276	NA	8480	RAE1	-0.2922	0.3599
LINCSCP_58276	NA	51569	UFM1	-0.3077	0.3624
LINCSCP_58276	NA	16	AARS	0.2932	0.3635
LINCSCP_58276	NA	7511	XPNPEP1	0.6001	0.3643
LINCSCP_58276	NA	1021	CDK6	1.0418	0.3679
LINCSCP_58276	NA	11151	CORO1A	-0.4236	0.3679
LINCSCP_58276	NA	116832	RPL39L	0.6012	0.3693
LINCSCP_58276	NA	1958	EGR1	-0.3369	0.3705
LINCSCP_58276	NA	874	CBR3	0.259	0.372
LINCSCP_58276	NA	5829	PXN	0.4068	0.3724
LINCSCP_58276	NA	2131	EXT1	0.2667	0.3738
LINCSCP_58276	NA	79921	TCEAL4	-0.449	0.3759
LINCSCP_58276	NA	79902	NUP85	0.3083	0.377
LINCSCP_58276	NA	9854	C2CD2L	1.5286	0.3771
LINCSCP_58276	NA	813	CALU	0.264	0.3786
LINCSCP_58276	NA	10845	CLPX	-0.3916	0.3794
LINCSCP_58276	NA	23139	MAST2	0.2284	0.3806
LINCSCP_58276	NA	9928	KIF14	-0.678	0.3813
LINCSCP_58276	NA	7485	WRB	-0.3303	0.3816
LINCSCP_58276	NA	54205	CYCS	0.3204	0.3816
LINCSCP_58276	NA	11011	TLK2	0.2966	0.3823
LINCSCP_58276	NA	4925	NUCB2	-0.2669	0.3835
LINCSCP_58276	NA	84617	TUBB6	0.2519	0.3836
LINCSCP_58276	NA	4016	LOXL1	0.3639	0.3844
LINCSCP_58276	NA	2548	GAA	-0.3093	0.3853
LINCSCP_58276	NA	375346	TMEM110	-0.3147	0.3854
LINCSCP_58276	NA	6774	STAT3	0.424	0.3863
LINCSCP_58276	NA	1870	E2F2	-0.2829	0.3881
LINCSCP_58276	NA	6793	STK10	0.2334	0.3887
LINCSCP_58276	NA	9926	LPGAT1	-0.2756	0.3925
LINCSCP_58276	NA	9738	CCP110	-0.3436	0.3944
LINCSCP_58276	NA	10682	EBP	-0.2221	0.3945
LINCSCP_58276	NA	9801	MRPL19	-0.2721	0.3976
LINCSCP_58276	NA	2065	ERBB3	0.2813	0.4017
LINCSCP_58276	NA	6119	RPA3	-0.26	0.402
LINCSCP_58276	NA	2810	SFN	-0.4579	0.4036
LINCSCP_58276	NA	3693	ITGB5	-0.2481	0.4043
LINCSCP_58276	NA	10670	RRAGA	-0.3536	0.4044
LINCSCP_58276	NA	8884	SLC5A6	0.312	0.4078
LINCSCP_58276	NA	55111	PLEKHJ1	0.5826	0.4083
LINCSCP_58276	NA	11182	SLC2A6	-1.4905	0.4084
LINCSCP_58276	NA	1891	ECH1	-0.3265	0.4116
LINCSCP_58276	NA	5993	RFX5	-0.2439	0.4124
LINCSCP_58276	NA	2184	FAH	0.3112	0.4159
LINCSCP_58276	NA	5603	MAPK13	1.5166	0.4212
LINCSCP_58276	NA	11230	PRAF2	-0.2546	0.4227
LINCSCP_58276	NA	23585	TMEM50A	-0.2653	0.4237
LINCSCP_58276	NA	23499	MACF1	-0.3264	0.4284
LINCSCP_58276	NA	5900	RALGDS	0.2426	0.4284
LINCSCP_58276	NA	51335	NGRN	0.2697	0.4295
LINCSCP_58276	NA	3988	LIPA	0.3269	0.4299
LINCSCP_58276	NA	51070	NOSIP	-0.2371	0.4339
LINCSCP_58276	NA	22841	RAB11FIP2	0.4588	0.436
LINCSCP_58276	NA	93487	MAPK1IP1L	-0.3103	0.4362
LINCSCP_58276	NA	51071	DERA	0.4697	0.4402
LINCSCP_58276	NA	3909	LAMA3	-0.2694	0.4439
LINCSCP_58276	NA	4282	MIF	-0.6613	0.4459
LINCSCP_58276	NA	5827	PXMP2	-0.2369	0.4472
LINCSCP_58276	NA	5547	PRCP	-0.6891	0.4501
LINCSCP_58276	NA	22827	PUF60	-0.2519	0.4516
LINCSCP_58276	NA	3800	KIF5C	-0.2836	0.4524
LINCSCP_58276	NA	29083	GTPBP8	-0.2493	0.453
LINCSCP_58276	NA	2956	MSH6	0.3291	0.4538
LINCSCP_58276	NA	3416	IDE	0.5742	0.4545
LINCSCP_58276	NA	5788	PTPRC	0.2691	0.457
LINCSCP_58276	NA	9016	SLC25A14	0.2413	0.4572
LINCSCP_58276	NA	5525	PPP2R5A	-0.3289	0.4597
LINCSCP_58276	NA	10150	MBNL2	0.3096	0.4601
LINCSCP_58276	NA	899	CCNF	0.402	0.4636
LINCSCP_58276	NA	11200	CHEK2	-0.2704	0.4639
LINCSCP_58276	NA	10180	RBM6	-0.2627	0.464
LINCSCP_58276	NA	9637	FEZ2	0.4199	0.4649
LINCSCP_58276	NA	3611	ILK	0.328	0.4651
LINCSCP_58276	NA	9134	CCNE2	-0.9833	0.4658
LINCSCP_58276	NA	9488	PIGB	-0.3266	0.4661
LINCSCP_58276	NA	2896	GRN	0.4372	0.4679
LINCSCP_58276	NA	5257	PHKB	-0.2121	0.4728
LINCSCP_58276	NA	5289	PIK3C3	0.2414	0.4728
LINCSCP_58276	NA	55038	CDCA4	0.2126	0.473
LINCSCP_58276	NA	427	ASAH1	-0.2638	0.4785
LINCSCP_58276	NA	7398	USP1	0.2954	0.4817
LINCSCP_58276	NA	3329	HSPD1	-0.1984	0.4825
LINCSCP_58276	NA	965	CD58	0.1844	0.4838
LINCSCP_58276	NA	23142	DCUN1D4	0.3689	0.4849
LINCSCP_58276	NA	6622	SNCA	0.2352	0.4856
LINCSCP_58276	NA	23061	TBC1D9B	-0.2308	0.4865
LINCSCP_58276	NA	51422	PRKAG2	0.2219	0.4899
LINCSCP_58276	NA	7106	TSPAN4	-0.2798	0.4945
LINCSCP_58276	NA	27109	ATP5S	-0.2191	0.4946
LINCSCP_58276	NA	23588	KLHDC2	0.2578	0.5008
LINCSCP_58276	NA	3628	INPP1	0.1781	0.5036
LINCSCP_58276	NA	8518	IKBKAP	-0.2998	0.5067
LINCSCP_58276	NA	55958	KLHL9	0.2352	0.5068
LINCSCP_58276	NA	24149	ZNF318	0.186	0.5082
LINCSCP_58276	NA	51021	MRPS16	-0.2102	0.5088
LINCSCP_58276	NA	25793	FBXO7	0.1743	0.5113
LINCSCP_58276	NA	22905	EPN2	-0.4407	0.5122
LINCSCP_58276	NA	6284	S100A13	0.2855	0.5179
LINCSCP_58276	NA	55127	HEATR1	-0.3339	0.5224
LINCSCP_58276	NA	991	CDC20	-0.1999	0.5254
LINCSCP_58276	NA	6118	RPA2	-0.1769	0.5265
LINCSCP_58276	NA	1956	EGFR	-0.2454	0.5282
LINCSCP_58276	NA	64422	ATG3	0.1819	0.5287
LINCSCP_58276	NA	8520	HAT1	0.1811	0.5303
LINCSCP_58276	NA	9181	ARHGEF2	-0.1855	0.5307
LINCSCP_58276	NA	50810	HDGFRP3	-0.21560000000000001	0.5348
LINCSCP_58276	NA	10969	EBNA1BP2	0.1556	0.5356
LINCSCP_58276	NA	26511	CHIC2	-0.2081	0.5359
LINCSCP_58276	NA	79716	NPEPL1	-0.4176	0.5369
LINCSCP_58276	NA	2115	ETV1	0.2779	0.5375
LINCSCP_58276	NA	7376	NR1H2	-0.1927	0.5395
LINCSCP_58276	NA	8727	CTNNAL1	0.2823	0.5396
LINCSCP_58276	NA	572	BAD	-0.2693	0.5408
LINCSCP_58276	NA	695	BTK	0.3693	0.546
LINCSCP_58276	NA	94239	H2AFV	0.2427	0.5478
LINCSCP_58276	NA	51719	CAB39	0.224	0.5489
LINCSCP_58276	NA	51015	ISOC1	-0.2708	0.55
LINCSCP_58276	NA	1861	TOR1A	-0.2395	0.5504
LINCSCP_58276	NA	57804	POLD4	-0.1635	0.5508
LINCSCP_58276	NA	56924	PAK6	-0.1919	0.554
LINCSCP_58276	NA	6509	SLC1A4	1.1115	0.5552
LINCSCP_58276	NA	6697	SPR	0.1581	0.5562
LINCSCP_58276	NA	23335	WDR7	0.2026	0.5569
LINCSCP_58276	NA	1666	DECR1	-0.5008	0.5578
LINCSCP_58276	NA	3312	HSPA8	0.2002	0.5583
LINCSCP_58276	NA	11072	DUSP14	-0.2017	0.5585
LINCSCP_58276	NA	55837	EAPP	-0.2346	0.5599
LINCSCP_58276	NA	1983	EIF5	-0.7469	0.5607
LINCSCP_58276	NA	351	APP	0.2848	0.5612
LINCSCP_58276	NA	7082	TJP1	0.1882	0.5618
LINCSCP_58276	NA	466	ATF1	-0.175	0.5624
LINCSCP_58276	NA	79094	CHAC1	0.2589	0.5636
LINCSCP_58276	NA	5867	RAB4A	0.3064	0.5637
LINCSCP_58276	NA	9019	MPZL1	-0.1731	0.5639
LINCSCP_58276	NA	7099	TLR4	0.2202	0.5643
LINCSCP_58276	NA	6251	RSU1	-0.1544	0.5654
LINCSCP_58276	NA	54957	TXNL4B	-0.1746	0.5683
LINCSCP_58276	NA	11004	KIF2C	-0.2174	0.5707
LINCSCP_58276	NA	9813	EFCAB14	0.2543	0.5718
LINCSCP_58276	NA	10776	ARPP19	0.2293	0.5741
LINCSCP_58276	NA	5715	PSMD9	0.2212	0.575
LINCSCP_58276	NA	5423	POLB	-0.1529	0.5758
LINCSCP_58276	NA	8821	INPP4B	0.3298	0.5807
LINCSCP_58276	NA	2958	GTF2A2	-0.1719	0.5818
LINCSCP_58276	NA	6050	RNH1	0.2646	0.5827
LINCSCP_58276	NA	7538	ZFP36	0.2689	0.5831
LINCSCP_58276	NA	57149	LYRM1	0.1613	0.5868
LINCSCP_58276	NA	1846	DUSP4	-0.1543	0.5895
LINCSCP_58276	NA	4780	NFE2L2	-0.2024	0.591
LINCSCP_58276	NA	5108	PCM1	-0.1487	0.5931
LINCSCP_58276	NA	5468	PPARG	0.1666	0.5941
LINCSCP_58276	NA	7027	TFDP1	0.183	0.5958
LINCSCP_58276	NA	6990	DYNLT3	0.3667	0.5988
LINCSCP_58276	NA	4794	NFKBIE	0.2202	0.5997
LINCSCP_58276	NA	23326	USP22	-0.226	0.6003
LINCSCP_58276	NA	9448	MAP4K4	0.2767	0.6016
LINCSCP_58276	NA	9712	USP6NL	-0.2839	0.6029
LINCSCP_58276	NA	7905	REEP5	0.2367	0.6043
LINCSCP_58276	NA	10174	SORBS3	-0.1311	0.6048
LINCSCP_58276	NA	5899	RALB	0.1988	0.6094
LINCSCP_58276	NA	84722	PSRC1	0.1614	0.6095
LINCSCP_58276	NA	55620	STAP2	0.197	0.6098
LINCSCP_58276	NA	7157	TP53	0.1894	0.6136
LINCSCP_58276	NA	79947	DHDDS	0.1922	0.6139
LINCSCP_58276	NA	998	CDC42	-0.2542	0.6187
LINCSCP_58276	NA	5997	RGS2	-0.2966	0.6201
LINCSCP_58276	NA	22796	COG2	0.1524	0.6209
LINCSCP_58276	NA	6275	S100A4	-0.1607	0.621
LINCSCP_58276	NA	3337	DNAJB1	0.333	0.6215
LINCSCP_58276	NA	6772	STAT1	-0.2076	0.6217
LINCSCP_58276	NA	1848	DUSP6	0.1374	0.6219
LINCSCP_58276	NA	79600	TCTN1	0.1759	0.6241
LINCSCP_58276	NA	9128	PRPF4	-0.1478	0.6243
LINCSCP_58276	NA	9817	KEAP1	-0.1315	0.6294
LINCSCP_58276	NA	91137	SLC25A46	-0.144	0.6313
LINCSCP_58276	NA	30001	ERO1L	0.1225	0.6317
LINCSCP_58276	NA	23658	LSM5	-0.1734	0.6328
LINCSCP_58276	NA	1027	CDKN1B	-0.138	0.6361
LINCSCP_58276	NA	1509	CTSD	-0.161	0.6367
LINCSCP_58276	NA	5287	PIK3C2B	0.1565	0.6388
LINCSCP_58276	NA	4154	MBNL1	-0.1303	0.6435
LINCSCP_58276	NA	29937	NENF	-0.1543	0.6474
LINCSCP_58276	NA	23038	WDTC1	0.2708	0.6498
LINCSCP_58276	NA	983	CDK1	0.1392	0.6522
LINCSCP_58276	NA	8851	CDK5R1	0.1705	0.6603
LINCSCP_58276	NA	2770	GNAI1	-0.1538	0.6637
LINCSCP_58276	NA	8870	IER3	0.112	0.6641
LINCSCP_58276	NA	7048	TGFBR2	-0.1764	0.6667
LINCSCP_58276	NA	9842	PLEKHM1	0.2654	0.6679
LINCSCP_58276	NA	5529	PPP2R5E	0.1356	0.6706
LINCSCP_58276	NA	1906	EDN1	-0.161	0.6708
LINCSCP_58276	NA	54807	ZNF586	-0.1586	0.672
LINCSCP_58276	NA	23512	SUZ12	0.1147	0.6721
LINCSCP_58276	NA	4793	NFKBIB	0.1579	0.6736
LINCSCP_58276	NA	79006	METRN	-0.1543	0.6848
LINCSCP_58276	NA	890	CCNA2	0.1741	0.686
LINCSCP_58276	NA	5927	KDM5A	0.2712	0.6872
LINCSCP_58276	NA	5106	PCK2	-0.3135	0.6874
LINCSCP_58276	NA	10904	BLCAP	0.106	0.6893
LINCSCP_58276	NA	5058	PAK1	-0.2032	0.6907
LINCSCP_58276	NA	4836	NMT1	0.1353	0.694
LINCSCP_58276	NA	30849	PIK3R4	-0.1039	0.6945
LINCSCP_58276	NA	55008	HERC6	0.2087	0.6948
LINCSCP_58276	NA	1616	DAXX	0.2546	0.6957
LINCSCP_58276	NA	5883	RAD9A	-0.1468	0.6988
LINCSCP_58276	NA	2356	FPGS	-0.3753	0.6998
LINCSCP_58276	NA	1070	CETN3	-0.1221	0.7017
LINCSCP_58276	NA	89910	UBE3B	0.1321	0.7027
LINCSCP_58276	NA	10112	KIF20A	-0.1293	0.7042
LINCSCP_58276	NA	55148	UBR7	-0.3395	0.7048
LINCSCP_58276	NA	5720	PSME1	-0.1532	0.7048
LINCSCP_58276	NA	22889	KIAA0907	0.1245	0.7127
LINCSCP_58276	NA	8050	PDHX	-0.1204	0.7222
LINCSCP_58276	NA	55699	IARS2	0.1129	0.7222
LINCSCP_58276	NA	8321	FZD1	-0.2064	0.7274
LINCSCP_58276	NA	9126	SMC3	0.1169	0.7275
LINCSCP_58276	NA	665	BNIP3L	-0.1255	0.7309
LINCSCP_58276	NA	392	ARHGAP1	-0.1492	0.7312
LINCSCP_58276	NA	5708	PSMD2	-0.1021	0.7335
LINCSCP_58276	NA	57178	ZMIZ1	-0.1142	0.7345
LINCSCP_58276	NA	8914	TIMELESS	0.1119	0.7396
LINCSCP_58276	NA	147179	WIPF2	0.1243	0.7412
LINCSCP_58276	NA	6195	RPS6KA1	-0.1548	0.7413
LINCSCP_58276	NA	5613	PRKX	-0.1178	0.7442
LINCSCP_58276	NA	51056	LAP3	0.1275	0.7463
LINCSCP_58276	NA	50814	NSDHL	-0.1611	0.7496
