signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46860	NA	11142	PKIG	-0.1072	0.7488
LINCSCP_46860	NA	50865	HEBP1	-0.0551	0.7529
LINCSCP_46860	NA	10606	PAICS	0.0643	0.7559
LINCSCP_46860	NA	51293	CD320	0.073	0.7622
LINCSCP_46860	NA	2534	FYN	-0.0835	0.7638
LINCSCP_46860	NA	9267	CYTH1	-0.1007	0.7654
LINCSCP_46860	NA	55620	STAP2	-0.0958	0.7659
LINCSCP_46860	NA	10165	SLC25A13	0.2421	0.7661
LINCSCP_46860	NA	51001	MTERF3	-0.1039	0.767
LINCSCP_46860	NA	27109	ATP5S	0.1055	0.7679
LINCSCP_46860	NA	10915	TCERG1	0.0959	0.7714
LINCSCP_46860	NA	6804	STX1A	0.1209	0.7743
LINCSCP_46860	NA	3206	HOXA10	-0.1634	0.7755
LINCSCP_46860	NA	1861	TOR1A	-0.0635	0.7758
LINCSCP_46860	NA	57019	CIAPIN1	0.1292	0.7789
LINCSCP_46860	NA	9943	OXSR1	0.1019	0.7807
LINCSCP_46860	NA	6990	DYNLT3	-0.1111	0.7851
LINCSCP_46860	NA	1459	CSNK2A2	-0.0615	0.7856
LINCSCP_46860	NA	10285	SMNDC1	-0.0636	0.7894
LINCSCP_46860	NA	5058	PAK1	-0.0728	0.7949
LINCSCP_46860	NA	9531	BAG3	-0.0956	0.7951
LINCSCP_46860	NA	2690	GHR	-0.1433	0.7976
LINCSCP_46860	NA	55818	KDM3A	0.0743	0.8082
LINCSCP_46860	NA	22823	MTF2	-0.076	0.8083
LINCSCP_46860	NA	3033	HADH	0.067	0.8098
LINCSCP_46860	NA	47	ACLY	0.0698	0.8119
LINCSCP_46860	NA	9690	UBE3C	0.0753	0.8145
LINCSCP_46860	NA	124583	CANT1	-0.0818	0.8146
LINCSCP_46860	NA	1950	EGF	-0.048	0.8149
LINCSCP_46860	NA	10892	MALT1	0.071	0.8162
LINCSCP_46860	NA	26511	CHIC2	0.0537	0.8169
LINCSCP_46860	NA	55324	ABCF3	-0.0955	0.8231
LINCSCP_46860	NA	5909	RAP1GAP	0.0458	0.828
LINCSCP_46860	NA	11200	CHEK2	-0.0491	0.8307
LINCSCP_46860	NA	51203	NUSAP1	-0.0713	0.831
LINCSCP_46860	NA	8878	SQSTM1	0.0656	0.8326
LINCSCP_46860	NA	55148	UBR7	0.0439	0.8334
LINCSCP_46860	NA	51466	EVL	0.0403	0.8358
LINCSCP_46860	NA	10058	ABCB6	0.0564	0.8366
LINCSCP_46860	NA	116832	RPL39L	-0.0476	0.8393
LINCSCP_46860	NA	8573	CASK	0.0482	0.8415
LINCSCP_46860	NA	57147	SCYL3	0.1127	0.8427
LINCSCP_46860	NA	79143	MBOAT7	-0.0394	0.8449
LINCSCP_46860	NA	23463	ICMT	0.0358	0.8495
LINCSCP_46860	NA	1662	DDX10	0.0522	0.8496
LINCSCP_46860	NA	9817	KEAP1	0.0574	0.8501
LINCSCP_46860	NA	80212	CCDC92	0.0327	0.8504
LINCSCP_46860	NA	81544	GDPD5	0.1398	0.8506
LINCSCP_46860	NA	51569	UFM1	-0.11	0.8512
LINCSCP_46860	NA	79921	TCEAL4	-0.0634	0.8515
LINCSCP_46860	NA	55038	CDCA4	0.0481	0.8518
LINCSCP_46860	NA	11188	NISCH	-0.0695	0.8527
LINCSCP_46860	NA	581	BAX	-0.037	0.8546
LINCSCP_46860	NA	10523	CHERP	0.0409	0.8595
LINCSCP_46860	NA	84159	ARID5B	0.0455	0.8602
LINCSCP_46860	NA	26064	RAI14	-0.0556	0.86240000000000006
LINCSCP_46860	NA	54442	KCTD5	0.034	0.8661
LINCSCP_46860	NA	780	DDR1	0.0298	0.8683
LINCSCP_46860	NA	6275	S100A4	0.0347	0.8688
LINCSCP_46860	NA	2264	FGFR4	0.0283	0.8714
LINCSCP_46860	NA	8396	PIP4K2B	0.0465	0.8724
LINCSCP_46860	NA	8270	LAGE3	-0.0401	0.8748
LINCSCP_46860	NA	200081	TXLNA	0.0394	0.8788
LINCSCP_46860	NA	11031	RAB31	0.0413	0.8789
LINCSCP_46860	NA	1956	EGFR	0.0395	0.8817
LINCSCP_46860	NA	30849	PIK3R4	-0.0517	0.8824
LINCSCP_46860	NA	10494	STK25	0.0307	0.8857
LINCSCP_46860	NA	79090	TRAPPC6A	-0.0369	0.893
LINCSCP_46860	NA	22841	RAB11FIP2	-0.044	0.8934
LINCSCP_46860	NA	10227	MFSD10	0.0453	0.8962
LINCSCP_46860	NA	93487	MAPK1IP1L	-0.0263	0.8964
LINCSCP_46860	NA	5710	PSMD4	-0.0473	0.8966
LINCSCP_46860	NA	466	ATF1	-0.0377	0.9063
LINCSCP_46860	NA	23512	SUZ12	0.0392	0.912
LINCSCP_46860	NA	9961	MVP	-0.0273	0.913
LINCSCP_46860	NA	10644	IGF2BP2	-0.0297	0.9145
LINCSCP_46860	NA	54681	P4HTM	-0.0244	0.9174
LINCSCP_46860	NA	5986	RFNG	-0.0362	0.9182
LINCSCP_46860	NA	26520	TIMM9	-0.019	0.9206
LINCSCP_46860	NA	5899	RALB	0.0418	0.9222
LINCSCP_46860	NA	63933	MCUR1	0.033	0.9245
LINCSCP_46860	NA	8884	SLC5A6	-0.0274	0.9317
LINCSCP_46860	NA	29911	HOOK2	0.0201	0.932
LINCSCP_46860	NA	7027	TFDP1	-0.0356	0.9324
LINCSCP_46860	NA	55129	ANO10	0.0183	0.9395
LINCSCP_46860	NA	23378	RRP8	-0.0298	0.9398
LINCSCP_46860	NA	6774	STAT3	-0.0346	0.9436
LINCSCP_46860	NA	9143	SYNGR3	0.026	0.9441
LINCSCP_46860	NA	3280	HES1	-0.0139	0.9462
LINCSCP_46860	NA	54957	TXNL4B	-0.0184	0.9501
LINCSCP_46860	NA	695	BTK	-0.0146	0.959
LINCSCP_46860	NA	4860	PNP	-0.0153	0.961
LINCSCP_46860	NA	11168	PSIP1	-0.0107	0.9631
LINCSCP_46860	NA	23321	TRIM2	-0.0112	0.9656
LINCSCP_46860	NA	230	ALDOC	0.0089	0.967
LINCSCP_46860	NA	2017	CTTN	0.0155	0.9772
LINCSCP_46860	NA	6597	SMARCA4	0.0157	0.9774
LINCSCP_46860	NA	55008	HERC6	0.0051	0.9848
LINCSCP_46860	NA	9709	HERPUD1	-0.0032	0.9866
LINCSCP_46860	NA	6509	SLC1A4	0.0052	0.9879
LINCSCP_46860	NA	5777	PTPN6	0.003	0.9903
LINCSCP_46860	NA	4282	MIF	0.0035	0.9903
LINCSCP_46860	NA	2597	GAPDH	0.0019	0.9911
LINCSCP_46860	NA	8731	RNMT	-0.0021	0.9918
LINCSCP_46860	NA	10730	YME1L1	-0.0051	0.9925
LINCSCP_46860	NA	11284	PNKP	-0.0015	0.9938
LINCSCP_46860	NA	5607	MAP2K5	-0.0012	0.9949
LINCSCP_46860	NA	26001	RNF167	-0.0021	0.9969
