signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_116463	NA	79143	MBOAT7	0.111	0.812
LINCSCP_116463	NA	329	BIRC2	-0.1232	0.816
LINCSCP_116463	NA	11072	DUSP14	-0.1077	0.8162
LINCSCP_116463	NA	9854	C2CD2L	0.1609	0.8167
LINCSCP_116463	NA	51599	LSR	-0.1032	0.8178
LINCSCP_116463	NA	9270	ITGB1BP1	0.101	0.8197
LINCSCP_116463	NA	8821	INPP4B	0.2822	0.8214
LINCSCP_116463	NA	4775	NFATC3	-0.1062	0.8215
LINCSCP_116463	NA	55556	ENOSF1	-0.131	0.8247
LINCSCP_116463	NA	1906	EDN1	-0.1101	0.8254
LINCSCP_116463	NA	54623	PAF1	0.1079	0.8261
LINCSCP_116463	NA	51742	ARID4B	-0.0953	0.8285
LINCSCP_116463	NA	7165	TPD52L2	0.1018	0.8328
LINCSCP_116463	NA	55012	PPP2R3C	-0.1156	0.8368
LINCSCP_116463	NA	7296	TXNRD1	-0.0932	0.837
LINCSCP_116463	NA	51495	HACD3	0.0919	0.8378
LINCSCP_116463	NA	154	ADRB2	0.0884	0.8463
LINCSCP_116463	NA	9019	MPZL1	-0.1079	0.8466
LINCSCP_116463	NA	6696	SPP1	0.0858	0.8474
LINCSCP_116463	NA	23658	LSM5	-0.0883	0.8492
LINCSCP_116463	NA	51293	CD320	-0.1373	0.8505
LINCSCP_116463	NA	7750	ZMYM2	0.0902	0.8509
LINCSCP_116463	NA	949	SCARB1	-0.085	0.8516
LINCSCP_116463	NA	23443	SLC35A3	0.0864	0.8524
LINCSCP_116463	NA	5721	PSME2	0.0853	0.8532
LINCSCP_116463	NA	23076	RRP1B	-0.081	0.8541
LINCSCP_116463	NA	23212	RRS1	-0.0943	0.8548
LINCSCP_116463	NA	51116	MRPS2	-0.1048	0.8549
LINCSCP_116463	NA	11142	PKIG	0.0995	0.8587
LINCSCP_116463	NA	1001	CDH3	0.0879	0.8629
LINCSCP_116463	NA	813	CALU	-0.0791	0.865
LINCSCP_116463	NA	64429	ZDHHC6	-0.1142	0.8651
LINCSCP_116463	NA	9133	CCNB2	-0.2077	0.8657
LINCSCP_116463	NA	51056	LAP3	-0.1239	0.8703
LINCSCP_116463	NA	7027	TFDP1	0.0839	0.8723
LINCSCP_116463	NA	3895	KTN1	0.1111	0.8735
LINCSCP_116463	NA	5982	RFC2	0.0848	0.8754
LINCSCP_116463	NA	1021	CDK6	0.1127	0.8755
LINCSCP_116463	NA	7082	TJP1	0.0736	0.8766
LINCSCP_116463	NA	1861	TOR1A	0.0899	0.88
LINCSCP_116463	NA	351	APP	-0.0671	0.8849
LINCSCP_116463	NA	26993	AKAP8L	-0.1183	0.886
LINCSCP_116463	NA	847	CAT	0.0632	0.8869
LINCSCP_116463	NA	6009	RHEB	0.0686	0.8887
LINCSCP_116463	NA	5058	PAK1	-0.0743	0.8892
LINCSCP_116463	NA	874	CBR3	0.0615	0.8926
LINCSCP_116463	NA	11065	UBE2C	0.0726	0.8974
LINCSCP_116463	NA	5708	PSMD2	0.064	0.8986
LINCSCP_116463	NA	9710	KIAA0355	-0.0715	0.8991
LINCSCP_116463	NA	10329	TMEM5	-0.1437	0.9009
LINCSCP_116463	NA	1029	CDKN2A	-0.0752	0.9014
LINCSCP_116463	NA	9488	PIGB	-0.0554	0.9059
LINCSCP_116463	NA	2542	SLC37A4	0.0726	0.9064
LINCSCP_116463	NA	3028	HSD17B10	0.0516	0.9067
LINCSCP_116463	NA	23522	KAT6B	0.0578	0.9085
LINCSCP_116463	NA	54205	CYCS	-0.0612	0.9089
LINCSCP_116463	NA	5716	PSMD10	0.0562	0.909
LINCSCP_116463	NA	332	BIRC5	0.0677	0.9092
LINCSCP_116463	NA	10059	DNM1L	0.1401	0.9101
LINCSCP_116463	NA	2673	GFPT1	-0.0532	0.9128
LINCSCP_116463	NA	823	CAPN1	-0.0659	0.9145
LINCSCP_116463	NA	1662	DDX10	0.0551	0.9161
LINCSCP_116463	NA	22934	RPIA	0.0494	0.9196
LINCSCP_116463	NA	51282	SCAND1	0.0494	0.9201
LINCSCP_116463	NA	51026	GOLT1B	0.0454	0.9202
LINCSCP_116463	NA	5427	POLE2	0.043	0.9226
LINCSCP_116463	NA	4780	NFE2L2	0.0431	0.9233
LINCSCP_116463	NA	57048	PLSCR3	0.0417	0.9267
LINCSCP_116463	NA	22841	RAB11FIP2	-0.0401	0.9284
LINCSCP_116463	NA	7866	IFRD2	0.0489	0.9296
LINCSCP_116463	NA	1958	EGR1	-0.1088	0.9302
LINCSCP_116463	NA	10898	CPSF4	0.0421	0.9314
LINCSCP_116463	NA	8607	RUVBL1	-0.0358	0.9396
LINCSCP_116463	NA	5607	MAP2K5	0.0366	0.9399
LINCSCP_116463	NA	3066	HDAC2	-0.0457	0.9435
LINCSCP_116463	NA	2184	FAH	0.0339	0.9436
LINCSCP_116463	NA	22889	KIAA0907	-0.0316	0.9467
LINCSCP_116463	NA	642	BLMH	0.0426	0.9469
LINCSCP_116463	NA	994	CDC25B	-0.0326	0.9476
LINCSCP_116463	NA	211	ALAS1	0.0299	0.9492
LINCSCP_116463	NA	5366	PMAIP1	-0.0323	0.9492
LINCSCP_116463	NA	890	CCNA2	0.0299	0.9507
LINCSCP_116463	NA	9833	MELK	0.0263	0.9549
LINCSCP_116463	NA	81544	GDPD5	-0.0284	0.9575
LINCSCP_116463	NA	5580	PRKCD	-0.0251	0.9605
LINCSCP_116463	NA	6119	RPA3	-0.0244	0.9607
LINCSCP_116463	NA	5747	PTK2	0.0255	0.9609
LINCSCP_116463	NA	9181	ARHGEF2	0.0279	0.964
LINCSCP_116463	NA	6839	SUV39H1	0.0294	0.969
LINCSCP_116463	NA	10362	HMG20B	-0.0185	0.9709
LINCSCP_116463	NA	976	ADGRE5	0.0204	0.9723
LINCSCP_116463	NA	11200	CHEK2	-0.0161	0.9743
LINCSCP_116463	NA	5770	PTPN1	0.0196	0.9746
LINCSCP_116463	NA	9988	DMTF1	-0.0143	0.975
LINCSCP_116463	NA	55038	CDCA4	-0.0152	0.976
LINCSCP_116463	NA	55111	PLEKHJ1	-0.0141	0.9762
LINCSCP_116463	NA	1111	CHEK1	-0.0127	0.978
LINCSCP_116463	NA	983	CDK1	0.0118	0.979
LINCSCP_116463	NA	5468	PPARG	-0.0178	0.9795
LINCSCP_116463	NA	55620	STAP2	0.011	0.9805
LINCSCP_116463	NA	26001	RNF167	-0.0156	0.9851
LINCSCP_116463	NA	9217	VAPB	0.0117	0.9852
LINCSCP_116463	NA	23365	ARHGEF12	-0.0087	0.9862
LINCSCP_116463	NA	1950	EGF	0.0077	0.9863
LINCSCP_116463	NA	9016	SLC25A14	0.0065	0.9892
LINCSCP_116463	NA	10153	CEBPZ	-0.0059	0.9902
LINCSCP_116463	NA	9703	KIAA0100	0.0075	0.9903
LINCSCP_116463	NA	5743	PTGS2	0.0058	0.9903
LINCSCP_116463	NA	83743	GRWD1	0.0037	0.9953
LINCSCP_116463	NA	2625	GATA3	-0.0024	0.9957
LINCSCP_116463	NA	9688	NUP93	0.0025	0.9958
LINCSCP_116463	NA	54512	EXOSC4	-0.0021	0.9966
