signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5547	NA	6790	AURKA	0.6465	0.2384
LINCSCP_5547	NA	154	ADRB2	-0.6037	0.2385
LINCSCP_5547	NA	9467	SH3BP5	0.5655	0.2393
LINCSCP_5547	NA	6597	SMARCA4	0.9595	0.2417
LINCSCP_5547	NA	10329	TMEM5	0.7086	0.2441
LINCSCP_5547	NA	5873	RAB27A	0.7114	0.2446
LINCSCP_5547	NA	23326	USP22	0.6266	0.2448
LINCSCP_5547	NA	6184	RPN1	0.9421	0.2452
LINCSCP_5547	NA	10489	LRRC41	-0.8885	0.2469
LINCSCP_5547	NA	3303	HSPA1A	0.7129	0.2495
LINCSCP_5547	NA	7982	ST7	0.8461	0.2495
LINCSCP_5547	NA	6919	TCEA2	0.7347	0.2502
LINCSCP_5547	NA	26520	TIMM9	0.6602	0.2523
LINCSCP_5547	NA	4088	SMAD3	-0.5733	0.2533
LINCSCP_5547	NA	79850	FAM57A	-2.0767	0.2535
LINCSCP_5547	NA	388650	FAM69A	-1.7187	0.2542
LINCSCP_5547	NA	25966	C2CD2	2.5041	0.2545
LINCSCP_5547	NA	10776	ARPP19	0.7946	0.2552
LINCSCP_5547	NA	7750	ZMYM2	1.2847	0.2561
LINCSCP_5547	NA	64943	NT5DC2	-0.6869	0.2564
LINCSCP_5547	NA	11044	PAPD7	0.5444	0.257
LINCSCP_5547	NA	30849	PIK3R4	0.6174	0.2589
LINCSCP_5547	NA	10915	TCERG1	0.5713	0.2604
LINCSCP_5547	NA	53343	NUDT9	0.6921	0.2608
LINCSCP_5547	NA	51293	CD320	1.5027	0.262
LINCSCP_5547	NA	11014	KDELR2	0.5966	0.2623
LINCSCP_5547	NA	1017	CDK2	0.699	0.2634
LINCSCP_5547	NA	780	DDR1	-0.5868	0.2642
LINCSCP_5547	NA	25987	TSKU	-0.5784	0.2663
LINCSCP_5547	NA	79921	TCEAL4	0.63	0.2675
LINCSCP_5547	NA	10644	IGF2BP2	0.815	0.2686
LINCSCP_5547	NA	79947	DHDDS	0.5971	0.2727
LINCSCP_5547	NA	5236	PGM1	-0.6193	0.2735
LINCSCP_5547	NA	84617	TUBB6	-0.53	0.2736
LINCSCP_5547	NA	8869	ST3GAL5	1.266	0.2744
LINCSCP_5547	NA	91949	COG7	-0.7004	0.2755
LINCSCP_5547	NA	1870	E2F2	-0.557	0.2762
LINCSCP_5547	NA	9686	VGLL4	-0.5335	0.277
LINCSCP_5547	NA	5699	PSMB10	0.5472	0.2784
LINCSCP_5547	NA	7398	USP1	0.5123	0.2795
LINCSCP_5547	NA	6499	SKIV2L	-0.7428	0.2805
LINCSCP_5547	NA	2222	FDFT1	0.6206	0.2809
LINCSCP_5547	NA	79716	NPEPL1	-1.0672	0.2815
LINCSCP_5547	NA	2184	FAH	-0.755	0.2824
LINCSCP_5547	NA	1643	DDB2	-0.71	0.2837
LINCSCP_5547	NA	958	CD40	0.5803	0.2858
LINCSCP_5547	NA	26064	RAI14	0.7427	0.2865
LINCSCP_5547	NA	5716	PSMD10	0.7918	0.2868
LINCSCP_5547	NA	56889	TM9SF3	0.5173	0.2878
LINCSCP_5547	NA	91137	SLC25A46	0.5072	0.2893
LINCSCP_5547	NA	2625	GATA3	0.5547	0.2901
LINCSCP_5547	NA	26136	TES	0.5411	0.2901
LINCSCP_5547	NA	51160	VPS28	-0.5687	0.2902
LINCSCP_5547	NA	960	CD44	-0.5641	0.2918
LINCSCP_5547	NA	4931	NVL	0.5415	0.2935
LINCSCP_5547	NA	1666	DECR1	0.6876	0.2937
LINCSCP_5547	NA	1514	CTSL	-0.5549	0.2955
LINCSCP_5547	NA	8607	RUVBL1	-0.5208	0.2956
LINCSCP_5547	NA	55256	ADI1	0.6386	0.2958
LINCSCP_5547	NA	9637	FEZ2	0.4981	0.2962
LINCSCP_5547	NA	3638	INSIG1	-1.3068	0.2972
LINCSCP_5547	NA	27242	TNFRSF21	0.5208	0.2975
LINCSCP_5547	NA	1605	DAG1	-0.536	0.2978
LINCSCP_5547	NA	6909	TBX2	0.5074	0.2997
LINCSCP_5547	NA	11151	CORO1A	0.5358	0.3011
LINCSCP_5547	NA	10617	STAMBP	0.5424	0.3012
LINCSCP_5547	NA	2887	GRB10	0.537	0.3019
LINCSCP_5547	NA	5654	HTRA1	0.6364	0.3032
LINCSCP_5547	NA	1052	CEBPD	0.5602	0.3068
LINCSCP_5547	NA	1509	CTSD	-0.9667	0.3071
LINCSCP_5547	NA	8518	IKBKAP	-1.4951	0.3075
LINCSCP_5547	NA	637	BID	0.492	0.3076
LINCSCP_5547	NA	26511	CHIC2	0.8952	0.3081
LINCSCP_5547	NA	79187	FSD1	0.6814	0.3102
LINCSCP_5547	NA	3480	IGF1R	-0.5668	0.3107
LINCSCP_5547	NA	55825	PECR	-0.5498	0.3109
LINCSCP_5547	NA	23512	SUZ12	0.5015	0.3118
LINCSCP_5547	NA	27244	SESN1	0.4764	0.3128
LINCSCP_5547	NA	10493	VAT1	-0.5527	0.3154
LINCSCP_5547	NA	9181	ARHGEF2	-0.5442	0.3154
LINCSCP_5547	NA	51097	SCCPDH	-0.7199	0.3182
LINCSCP_5547	NA	6347	CCL2	0.5364	0.3189
LINCSCP_5547	NA	58497	PRUNE	0.5111	0.3195
LINCSCP_5547	NA	3202	HOXA5	-0.5338	0.322
LINCSCP_5547	NA	10227	MFSD10	-0.5293	0.3225
LINCSCP_5547	NA	57147	SCYL3	0.7747	0.3226
LINCSCP_5547	NA	10007	GNPDA1	0.5987	0.3259
LINCSCP_5547	NA	291	SLC25A4	-0.6285	0.3261
LINCSCP_5547	NA	4925	NUCB2	-0.527	0.3265
LINCSCP_5547	NA	79643	CHMP6	-0.8356	0.3282
LINCSCP_5547	NA	6284	S100A13	0.6045	0.3288
LINCSCP_5547	NA	2146	EZH2	0.4608	0.3313
LINCSCP_5547	NA	55604	LRRC16A	0.9072	0.332
LINCSCP_5547	NA	54915	YTHDF1	-0.6199	0.3331
LINCSCP_5547	NA	5058	PAK1	-0.5389	0.3333
LINCSCP_5547	NA	55818	KDM3A	0.8185	0.334
LINCSCP_5547	NA	2852	GPER1	0.6237	0.3344
LINCSCP_5547	NA	54807	ZNF586	0.4751	0.335
LINCSCP_5547	NA	22796	COG2	0.699	0.3354
LINCSCP_5547	NA	9851	KIAA0753	0.8382	0.3364
LINCSCP_5547	NA	8324	FZD7	-0.4625	0.3369
LINCSCP_5547	NA	51635	DHRS7	-0.454	0.3377
LINCSCP_5547	NA	6772	STAT1	0.6665	0.3388
LINCSCP_5547	NA	8800	PEX11A	0.7381	0.3405
LINCSCP_5547	NA	57178	ZMIZ1	0.4952	0.3434
LINCSCP_5547	NA	3308	HSPA4	-1.1	0.3438
LINCSCP_5547	NA	8914	TIMELESS	-0.4995	0.3439
LINCSCP_5547	NA	7165	TPD52L2	-0.4495	0.3441
LINCSCP_5547	NA	5607	MAP2K5	-0.5558	0.3456
LINCSCP_5547	NA	5257	PHKB	-0.7227	0.347
LINCSCP_5547	NA	9270	ITGB1BP1	0.4546	0.3471
LINCSCP_5547	NA	8204	NRIP1	0.6875	0.3502
LINCSCP_5547	NA	200734	SPRED2	0.5381	0.3519
LINCSCP_5547	NA	2065	ERBB3	0.862	0.3527
LINCSCP_5547	NA	6009	RHEB	-0.4762	0.355
LINCSCP_5547	NA	10494	STK25	-0.58	0.3558
LINCSCP_5547	NA	10818	FRS2	0.4513	0.3577
LINCSCP_5547	NA	55608	ANKRD10	0.6959	0.3582
LINCSCP_5547	NA	50813	COPS7A	0.8382	0.3589
LINCSCP_5547	NA	5613	PRKX	-0.4765	0.3589
LINCSCP_5547	NA	23210	JMJD6	-0.5879	0.3605
LINCSCP_5547	NA	4200	ME2	-0.6047	0.361
LINCSCP_5547	NA	9212	AURKB	-0.7287	0.3619
LINCSCP_5547	NA	5867	RAB4A	-0.865	0.366
LINCSCP_5547	NA	10057	ABCC5	0.7021	0.3688
LINCSCP_5547	NA	25976	TIPARP	0.4866	0.3689
LINCSCP_5547	NA	8050	PDHX	0.4744	0.3695
LINCSCP_5547	NA	22794	CASC3	-0.4191	0.3702
LINCSCP_5547	NA	533	ATP6V0B	-0.4379	0.3716
LINCSCP_5547	NA	10954	PDIA5	-0.4282	0.3721
LINCSCP_5547	NA	9275	BCL7B	-0.5616	0.3749
LINCSCP_5547	NA	5747	PTK2	0.7088	0.3756
LINCSCP_5547	NA	3800	KIF5C	-0.5436	0.3764
LINCSCP_5547	NA	51203	NUSAP1	-0.5594	0.3767
LINCSCP_5547	NA	10523	CHERP	-0.5512	0.377
LINCSCP_5547	NA	4690	NCK1	0.4982	0.3787
LINCSCP_5547	NA	9918	NCAPD2	0.477	0.38
LINCSCP_5547	NA	256364	EML3	0.514	0.3808
LINCSCP_5547	NA	55893	ZNF395	0.5561	0.3809
LINCSCP_5547	NA	6118	RPA2	-0.4276	0.3811
LINCSCP_5547	NA	65123	INTS3	1.9635	0.3819
LINCSCP_5547	NA	8731	RNMT	0.4595	0.3833
LINCSCP_5547	NA	64429	ZDHHC6	0.4145	0.3836
LINCSCP_5547	NA	652	BMP4	0.4164	0.3846
LINCSCP_5547	NA	3028	HSD17B10	-0.6481	0.3852
LINCSCP_5547	NA	79174	CRELD2	0.7889	0.387
LINCSCP_5547	NA	1738	DLD	-1.9423	0.3889
LINCSCP_5547	NA	25803	SPDEF	0.4329	0.3897
LINCSCP_5547	NA	5641	LGMN	-0.4772	0.39
LINCSCP_5547	NA	3156	HMGCR	0.7599	0.3904
LINCSCP_5547	NA	11230	PRAF2	-0.6389	0.3919
LINCSCP_5547	NA	10398	MYL9	0.4397	0.3922
LINCSCP_5547	NA	8446	DUSP11	0.6717	0.3923
LINCSCP_5547	NA	4216	MAP3K4	0.6738	0.3926
LINCSCP_5547	NA	7158	TP53BP1	0.4627	0.3958
LINCSCP_5547	NA	6988	TCTA	-0.4264	0.396
LINCSCP_5547	NA	10059	DNM1L	-0.49	0.3964
LINCSCP_5547	NA	665	BNIP3L	0.4768	0.3976
LINCSCP_5547	NA	23670	TMEM2	0.5515	0.398
LINCSCP_5547	NA	26993	AKAP8L	-0.883	0.4014
LINCSCP_5547	NA	10695	CNPY3	1.0726	0.4022
LINCSCP_5547	NA	7319	UBE2A	0.5403	0.4037
LINCSCP_5547	NA	10450	PPIE	-0.4534	0.4064
LINCSCP_5547	NA	7168	TPM1	0.5135	0.4068
LINCSCP_5547	NA	10732	TCFL5	-0.6247	0.4091
LINCSCP_5547	NA	4783	NFIL3	0.4017	0.4094
LINCSCP_5547	NA	6253	RTN2	0.4255	0.4172
LINCSCP_5547	NA	843	CASP10	0.3991	0.4198
LINCSCP_5547	NA	116832	RPL39L	1.3532	0.4215
LINCSCP_5547	NA	80347	COASY	-0.8256	0.4223
LINCSCP_5547	NA	51024	FIS1	-0.6636	0.423
LINCSCP_5547	NA	23365	ARHGEF12	0.4298	0.4243
LINCSCP_5547	NA	80758	PRR7	-0.4196	0.4246
LINCSCP_5547	NA	8826	IQGAP1	-0.4468	0.4248
LINCSCP_5547	NA	23038	WDTC1	-0.4518	0.4252
LINCSCP_5547	NA	10610	ST6GALNAC2	-0.5033	0.4271
LINCSCP_5547	NA	5096	PCCB	-0.5091	0.4275
LINCSCP_5547	NA	6461	SHB	0.3943	0.4287
LINCSCP_5547	NA	5627	PROS1	0.3913	0.4292
LINCSCP_5547	NA	9903	KLHL21	-0.3912	0.4323
LINCSCP_5547	NA	6622	SNCA	-0.3732	0.4329
LINCSCP_5547	NA	93487	MAPK1IP1L	0.657	0.4337
LINCSCP_5547	NA	9797	TATDN2	0.4076	0.4341
LINCSCP_5547	NA	5899	RALB	0.4803	0.4343
LINCSCP_5547	NA	2534	FYN	0.3676	0.4362
LINCSCP_5547	NA	22905	EPN2	0.429	0.4365
LINCSCP_5547	NA	2042	EPHA3	-0.3715	0.4373
LINCSCP_5547	NA	7690	ZNF131	-0.4859	0.4374
LINCSCP_5547	NA	47	ACLY	-0.6447	0.4382
LINCSCP_5547	NA	57761	TRIB3	0.3804	0.4421
LINCSCP_5547	NA	57019	CIAPIN1	-0.5761	0.4436
LINCSCP_5547	NA	57149	LYRM1	0.4944	0.4442
LINCSCP_5547	NA	8444	DYRK3	0.7622	0.4444
LINCSCP_5547	NA	4282	MIF	-0.4038	0.4461
LINCSCP_5547	NA	5909	RAP1GAP	0.3676	0.4527
LINCSCP_5547	NA	840	CASP7	-0.3552	0.4535
LINCSCP_5547	NA	5048	PAFAH1B1	0.4062	0.4549
LINCSCP_5547	NA	5827	PXMP2	0.844	0.4559
LINCSCP_5547	NA	65057	ACD	0.4174	0.4566
LINCSCP_5547	NA	6793	STK10	0.4856	0.458
LINCSCP_5547	NA	142	PARP1	0.3921	0.4608
LINCSCP_5547	NA	7485	WRB	-0.3789	0.4608
LINCSCP_5547	NA	11182	SLC2A6	-0.374	0.4631
LINCSCP_5547	NA	5287	PIK3C2B	0.4255	0.4644
LINCSCP_5547	NA	22887	FOXJ3	0.6246	0.4654
LINCSCP_5547	NA	81533	ITFG1	0.5112	0.4656
LINCSCP_5547	NA	23536	ADAT1	-0.4268	0.467
LINCSCP_5547	NA	6696	SPP1	-0.3745	0.4671
LINCSCP_5547	NA	813	CALU	0.3411	0.4688
LINCSCP_5547	NA	9670	IPO13	0.4616	0.4694
LINCSCP_5547	NA	55556	ENOSF1	0.7221	0.4695
LINCSCP_5547	NA	3566	IL4R	-0.4052	0.4723
LINCSCP_5547	NA	57215	THAP11	-1.6402	0.477
LINCSCP_5547	NA	310	ANXA7	0.4069	0.477
LINCSCP_5547	NA	10973	ASCC3	0.7687	0.4777
LINCSCP_5547	NA	9455	HOMER2	0.3392	0.4777
LINCSCP_5547	NA	2113	ETS1	0.3214	0.4813
LINCSCP_5547	NA	7905	REEP5	-0.4185	0.4818
LINCSCP_5547	NA	1111	CHEK1	-0.5918	0.484
LINCSCP_5547	NA	831	CAST	-1.6154	0.4846
LINCSCP_5547	NA	9533	POLR1C	0.3316	0.4847
LINCSCP_5547	NA	9697	TRAM2	0.3812	0.4876
LINCSCP_5547	NA	4232	MEST	0.5788	0.4887
LINCSCP_5547	NA	30	ACAA1	-0.4479	0.491
LINCSCP_5547	NA	4609	MYC	0.3715	0.4952
LINCSCP_5547	NA	4616	GADD45B	-0.3141	0.4958
LINCSCP_5547	NA	8878	SQSTM1	0.3432	0.4965
LINCSCP_5547	NA	9710	KIAA0355	0.3408	0.4969
LINCSCP_5547	NA	29890	RBM15B	0.4	0.4983
LINCSCP_5547	NA	84722	PSRC1	-0.5271	0.5003
LINCSCP_5547	NA	2353	FOS	-0.5376	0.5016
LINCSCP_5547	NA	23077	MYCBP2	0.3312	0.5039
LINCSCP_5547	NA	23410	SIRT3	-0.3799	0.5054
LINCSCP_5547	NA	8678	BECN1	0.3795	0.5057
LINCSCP_5547	NA	1399	CRKL	0.5657	0.5057
LINCSCP_5547	NA	10810	WASF3	-0.3647	0.5076
LINCSCP_5547	NA	11232	POLG2	0.3502	0.5091
LINCSCP_5547	NA	54850	FBXL12	0.4539	0.5094
LINCSCP_5547	NA	7082	TJP1	0.5894	0.5107
LINCSCP_5547	NA	1891	ECH1	-0.4293	0.5109
LINCSCP_5547	NA	58533	SNX6	0.3375	0.5116
LINCSCP_5547	NA	29103	DNAJC15	0.4463	0.5129
LINCSCP_5547	NA	79080	CCDC86	-0.3227	0.513
LINCSCP_5547	NA	3482	IGF2R	0.3163	0.5134
LINCSCP_5547	NA	11137	PWP1	-0.3672	0.5135
LINCSCP_5547	NA	8550	MAPKAPK5	0.5079	0.5155
LINCSCP_5547	NA	2309	FOXO3	0.5038	0.5166
LINCSCP_5547	NA	2778	GNAS	-0.2993	0.5167
LINCSCP_5547	NA	8574	AKR7A2	0.3014	0.5175
LINCSCP_5547	NA	6117	RPA1	0.6972	0.518
LINCSCP_5547	NA	1027	CDKN1B	0.6624	0.5186
LINCSCP_5547	NA	6251	RSU1	-0.3188	0.5211
LINCSCP_5547	NA	7159	TP53BP2	-0.3202	0.522
LINCSCP_5547	NA	1062	CENPE	-0.3422	0.5234
LINCSCP_5547	NA	50865	HEBP1	0.393	0.5288
LINCSCP_5547	NA	4850	CNOT4	0.3153	0.5299
LINCSCP_5547	NA	5427	POLE2	-0.3336	0.5306
LINCSCP_5547	NA	899	CCNF	-0.3612	0.5311
LINCSCP_5547	NA	10857	PGRMC1	0.2968	0.5325
LINCSCP_5547	NA	5880	RAC2	0.2976	0.5401
LINCSCP_5547	NA	1861	TOR1A	0.322	0.5407
LINCSCP_5547	NA	1029	CDKN2A	-0.3455	0.5428
LINCSCP_5547	NA	5223	PGAM1	-0.3042	0.5434
LINCSCP_5547	NA	11200	CHEK2	0.2968	0.5437
LINCSCP_5547	NA	9519	TBPL1	0.3976	0.5437
LINCSCP_5547	NA	5743	PTGS2	0.2938	0.545
LINCSCP_5547	NA	2542	SLC37A4	-0.3958	0.5471
LINCSCP_5547	NA	2274	FHL2	0.43120000000000003	0.5475
LINCSCP_5547	NA	54442	KCTD5	0.3504	0.5491
LINCSCP_5547	NA	51026	GOLT1B	0.2885	0.5492
LINCSCP_5547	NA	4891	SLC11A2	0.3856	0.5492
LINCSCP_5547	NA	5883	RAD9A	-0.4466	0.5495
LINCSCP_5547	NA	965	CD58	0.2959	0.5503
LINCSCP_5547	NA	3775	KCNK1	0.3133	0.5516
LINCSCP_5547	NA	4927	NUP88	-0.3375	0.5522
LINCSCP_5547	NA	3682	ITGAE	0.3504	0.5525
LINCSCP_5547	NA	55012	PPP2R3C	0.3111	0.5549
LINCSCP_5547	NA	9019	MPZL1	0.2883	0.5564
LINCSCP_5547	NA	5777	PTPN6	0.3319	0.5565
LINCSCP_5547	NA	23149	FCHO1	-0.4044	0.56
LINCSCP_5547	NA	23076	RRP1B	0.3248	0.561
LINCSCP_5547	NA	1277	COL1A1	0.3068	0.5611
LINCSCP_5547	NA	51422	PRKAG2	-0.271	0.5654
LINCSCP_5547	NA	51385	ZNF589	0.2962	0.566
LINCSCP_5547	NA	375346	TMEM110	-0.2672	0.5699
LINCSCP_5547	NA	54505	DHX29	0.2683	0.57
LINCSCP_5547	NA	23378	RRP8	0.3426	0.5755
LINCSCP_5547	NA	23131	GPATCH8	-0.3176	0.5766
LINCSCP_5547	NA	10921	RNPS1	-0.3577	0.5787
LINCSCP_5547	NA	10038	PARP2	0.3311	0.58
LINCSCP_5547	NA	5255	PHKA1	0.2516	0.5825
LINCSCP_5547	NA	836	CASP3	0.2514	0.5828
LINCSCP_5547	NA	1829	DSG2	-0.3714	0.5833
LINCSCP_5547	NA	392	ARHGAP1	-0.299	0.5836
LINCSCP_5547	NA	9915	ARNT2	0.2889	0.5857
LINCSCP_5547	NA	8821	INPP4B	-0.4401	0.5876
LINCSCP_5547	NA	1616	DAXX	0.5945	0.5888
LINCSCP_5547	NA	3628	INPP1	0.2726	0.589
LINCSCP_5547	NA	10668	CGRRF1	0.2726	0.5892
LINCSCP_5547	NA	5889	RAD51C	0.29	0.5904
LINCSCP_5547	NA	9924	PAN2	-0.5906	0.5913
LINCSCP_5547	NA	55129	ANO10	1.0388	0.5913
LINCSCP_5547	NA	27095	TRAPPC3	-0.2608	0.5923
LINCSCP_5547	NA	994	CDC25B	-0.2602	0.594
LINCSCP_5547	NA	4780	NFE2L2	0.2863	0.5941
LINCSCP_5547	NA	1213	CLTC	-0.2413	0.5972
LINCSCP_5547	NA	1956	EGFR	0.2448	0.5983
LINCSCP_5547	NA	55008	HERC6	-0.2797	0.5993
LINCSCP_5547	NA	991	CDC20	0.2483	0.6022
LINCSCP_5547	NA	9488	PIGB	-0.2543	0.6026
LINCSCP_5547	NA	55746	NUP133	0.2659	0.6027
LINCSCP_5547	NA	10174	SORBS3	0.2343	0.6037
LINCSCP_5547	NA	7105	TSPAN6	-0.293	0.6038
LINCSCP_5547	NA	11098	PRSS23	-0.2739	0.6046
LINCSCP_5547	NA	23338	JADE2	1.2239	0.6067
LINCSCP_5547	NA	9133	CCNB2	0.5261	0.6085
LINCSCP_5547	NA	3162	HMOX1	0.2388	0.6092
LINCSCP_5547	NA	79073	TMEM109	-0.2411	0.6133
LINCSCP_5547	NA	9695	EDEM1	-0.2477	0.6136
LINCSCP_5547	NA	7494	XBP1	-0.2364	0.6147
LINCSCP_5547	NA	9448	MAP4K4	-0.4688	0.6152
LINCSCP_5547	NA	148022	TICAM1	-0.3976	0.6168
LINCSCP_5547	NA	23588	KLHDC2	0.2291	0.6194
LINCSCP_5547	NA	80746	TSEN2	-0.2519	0.6221
LINCSCP_5547	NA	2523	FUT1	0.2742	0.6249
LINCSCP_5547	NA	55793	FAM63A	-0.2341	0.625
LINCSCP_5547	NA	85377	MICALL1	0.7482	0.6262
LINCSCP_5547	NA	1983	EIF5	-0.3025	0.6262
LINCSCP_5547	NA	50810	HDGFRP3	-0.2433	0.6291
LINCSCP_5547	NA	10813	UTP14A	-0.2681	0.6298
LINCSCP_5547	NA	57192	MCOLN1	-0.2468	0.6301
LINCSCP_5547	NA	54205	CYCS	-1.1563	0.6303
LINCSCP_5547	NA	22823	MTF2	0.2504	0.6311
LINCSCP_5547	NA	1026	CDKN1A	0.2644	0.6315
LINCSCP_5547	NA	80204	FBXO11	-0.2918	0.6316
LINCSCP_5547	NA	23224	SYNE2	-0.2355	0.6343
LINCSCP_5547	NA	54957	TXNL4B	0.2155	0.6415
LINCSCP_5547	NA	6944	VPS72	0.3529	0.6416
LINCSCP_5547	NA	6443	SGCB	-0.302	0.6467
LINCSCP_5547	NA	3329	HSPD1	-0.2083	0.6469
LINCSCP_5547	NA	10898	CPSF4	-0.2224	0.6492
LINCSCP_5547	NA	6193	RPS5	0.5902	0.6495
LINCSCP_5547	NA	10953	TOMM34	0.2134	0.6562
LINCSCP_5547	NA	5782	PTPN12	0.2369	0.6567
LINCSCP_5547	NA	8624	PSMG1	0.2223	0.6628
LINCSCP_5547	NA	7867	MAPKAPK3	-0.2	0.663
LINCSCP_5547	NA	51599	LSR	-0.2372	0.6659
LINCSCP_5547	NA	4303	FOXO4	0.275	0.6661
LINCSCP_5547	NA	4482	MSRA	0.8912	0.6755
LINCSCP_5547	NA	26128	KIF1BP	-0.2344	0.6787
LINCSCP_5547	NA	427	ASAH1	0.2211	0.6804
LINCSCP_5547	NA	9491	PSMF1	-0.2605	0.6806
LINCSCP_5547	NA	66008	TRAK2	0.1891	0.6818
LINCSCP_5547	NA	10969	EBNA1BP2	-0.2439	0.6832
LINCSCP_5547	NA	51282	SCAND1	0.1861	0.6832
LINCSCP_5547	NA	4864	NPC1	-0.2233	0.684
LINCSCP_5547	NA	7099	TLR4	0.1899	0.6869
LINCSCP_5547	NA	11065	UBE2C	-0.1977	0.6892
LINCSCP_5547	NA	2673	GFPT1	0.1857	0.6909
LINCSCP_5547	NA	11011	TLK2	0.1802	0.6916
LINCSCP_5547	NA	1662	DDX10	0.2159	0.6932
LINCSCP_5547	NA	6697	SPR	-0.2172	0.6936
LINCSCP_5547	NA	4775	NFATC3	-0.3425	0.6955
LINCSCP_5547	NA	2958	GTF2A2	-0.1864	0.6972
LINCSCP_5547	NA	8440	NCK2	0.2436	0.6984
LINCSCP_5547	NA	64422	ATG3	0.2397	0.6996
LINCSCP_5547	NA	5720	PSME1	0.2043	0.7
LINCSCP_5547	NA	1445	CSK	-0.2058	0.7011
LINCSCP_5547	NA	1831	TSC22D3	0.1938	0.7017
LINCSCP_5547	NA	9943	OXSR1	0.1748	0.7026
LINCSCP_5547	NA	1635	DCTD	0.1876	0.7053
LINCSCP_5547	NA	2896	GRN	0.1917	0.7081
LINCSCP_5547	NA	54386	TERF2IP	-0.204	0.7107
LINCSCP_5547	NA	4016	LOXL1	0.219	0.7133
LINCSCP_5547	NA	64428	NARFL	0.2233	0.7148
LINCSCP_5547	NA	868	CBLB	-0.1852	0.717
LINCSCP_5547	NA	10606	PAICS	-0.2192	0.7177
LINCSCP_5547	NA	6839	SUV39H1	0.185	0.7184
LINCSCP_5547	NA	207	AKT1	0.1824	0.7186
LINCSCP_5547	NA	10362	HMG20B	-0.2278	0.7188
LINCSCP_5547	NA	5108	PCM1	-0.2707	0.7196
LINCSCP_5547	NA	54681	P4HTM	-0.3402	0.7237
LINCSCP_5547	NA	79094	CHAC1	0.1943	0.7243
LINCSCP_5547	NA	10049	DNAJB6	0.1622	0.7253
LINCSCP_5547	NA	55324	ABCF3	-0.2014	0.7268
LINCSCP_5547	NA	5355	PLP2	0.176	0.7277
LINCSCP_5547	NA	4582	MUC1	0.1899	0.7306
LINCSCP_5547	NA	7088	TLE1	0.2206	0.7324
LINCSCP_5547	NA	9842	PLEKHM1	0.223	0.7325
LINCSCP_5547	NA	10525	HYOU1	0.1838	0.7338
LINCSCP_5547	NA	51719	CAB39	0.2191	0.748
LINCSCP_5547	NA	7874	USP7	-0.1845	0.7481
LINCSCP_5547	NA	3108	HLA-DMA	-0.1677	0.7501
LINCSCP_5547	NA	5525	PPP2R5A	0.1537	0.7508
LINCSCP_5547	NA	7358	UGDH	-0.8019	0.7508
LINCSCP_5547	NA	481	ATP1B1	-0.1822	0.7519
LINCSCP_5547	NA	55033	FKBP14	-0.2237	0.7568
LINCSCP_5547	NA	23200	ATP11B	-0.174	0.7581
LINCSCP_5547	NA	4791	NFKB2	0.1384	0.7604
LINCSCP_5547	NA	5423	POLB	0.1508	0.7628
LINCSCP_5547	NA	5831	PYCR1	0.1551	0.7628
LINCSCP_5547	NA	3508	IGHMBP2	-0.1395	0.7631
LINCSCP_5547	NA	8091	HMGA2	0.3601	0.7671
LINCSCP_5547	NA	6657	SOX2	0.159	0.7674
LINCSCP_5547	NA	85236	HIST1H2BK	0.1592	0.7689
LINCSCP_5547	NA	23636	NUP62	-0.1391	0.7701
LINCSCP_5547	NA	23635	SSBP2	0.1872	0.7702
LINCSCP_5547	NA	6812	STXBP1	-0.1344	0.772
LINCSCP_5547	NA	93594	TBC1D31	0.1662	0.7721
LINCSCP_5547	NA	23499	MACF1	-0.1739	0.773
LINCSCP_5547	NA	3925	STMN1	-0.1452	0.7748
LINCSCP_5547	NA	9641	IKBKE	-0.1896	0.7755
LINCSCP_5547	NA	4836	NMT1	-0.1437	0.7846
LINCSCP_5547	NA	54438	GFOD1	-0.1736	0.7848
LINCSCP_5547	NA	890	CCNA2	0.1517	0.7849
LINCSCP_5547	NA	1022	CDK7	-0.1486	0.7852
LINCSCP_5547	NA	348	APOE	0.1267	0.7862
LINCSCP_5547	NA	847	CAT	0.1639	0.7867
LINCSCP_5547	NA	3251	HPRT1	-0.1927	0.7877
LINCSCP_5547	NA	11142	PKIG	-0.1707	0.7897
LINCSCP_5547	NA	5154	PDGFA	0.1274	0.7934
LINCSCP_5547	NA	9375	TM9SF2	0.1232	0.7937
LINCSCP_5547	NA	6342	SCP2	0.1344	0.7942
LINCSCP_5547	NA	9847	C2CD5	0.1908	0.7949
LINCSCP_5547	NA	8884	SLC5A6	0.2047	0.7951
LINCSCP_5547	NA	9817	KEAP1	-0.1428	0.7962
LINCSCP_5547	NA	4860	PNP	0.1443	0.7981
LINCSCP_5547	NA	28969	BZW2	0.1259	0.7994
LINCSCP_5547	NA	1019	CDK4	0.1185	0.8013
LINCSCP_5547	NA	10320	IKZF1	-0.1396	0.8019
LINCSCP_5547	NA	6659	SOX4	-0.1949	0.8021
LINCSCP_5547	NA	50814	NSDHL	-0.117	0.8078
LINCSCP_5547	NA	5290	PIK3CA	0.2189	0.8085
LINCSCP_5547	NA	9805	SCRN1	0.1081	0.8091
LINCSCP_5547	NA	79090	TRAPPC6A	0.1166	0.8101
LINCSCP_5547	NA	2920	CXCL2	0.1256	0.8125
