signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209113	NA	23223	RRP12	-0.4234	0.2771
LINCSCP_209113	NA	9897	KIAA0196	-0.3066	0.2778
LINCSCP_209113	NA	256364	EML3	0.5906	0.2778
LINCSCP_209113	NA	9926	LPGAT1	0.4	0.2783
LINCSCP_209113	NA	10606	PAICS	0.3759	0.2784
LINCSCP_209113	NA	5993	RFX5	-1.0161	0.2789
LINCSCP_209113	NA	23335	WDR7	2.5345	0.2798
LINCSCP_209113	NA	23300	ATMIN	-0.3326	0.2799
LINCSCP_209113	NA	10165	SLC25A13	-0.2994	0.2799
LINCSCP_209113	NA	51031	GLOD4	-0.6726	0.2802
LINCSCP_209113	NA	23014	FBXO21	-0.367	0.2822
LINCSCP_209113	NA	6790	AURKA	0.3574	0.283
LINCSCP_209113	NA	1452	CSNK1A1	0.5102	0.2834
LINCSCP_209113	NA	5257	PHKB	0.7163	0.2837
LINCSCP_209113	NA	7159	TP53BP2	0.5872	0.2838
LINCSCP_209113	NA	10513	APPBP2	0.6562	0.2839
LINCSCP_209113	NA	5058	PAK1	2.8615	0.2848
LINCSCP_209113	NA	3551	IKBKB	0.3026	0.285
LINCSCP_209113	NA	116832	RPL39L	0.3792	0.2877
LINCSCP_209113	NA	50814	NSDHL	-0.9566	0.2891
LINCSCP_209113	NA	6599	SMARCC1	0.7398	0.2898
LINCSCP_209113	NA	3122	HLA-DRA	-0.4018	0.2901
LINCSCP_209113	NA	55608	ANKRD10	0.8567	0.2901
LINCSCP_209113	NA	5580	PRKCD	0.3859	0.2905
LINCSCP_209113	NA	9697	TRAM2	0.3166	0.2918
LINCSCP_209113	NA	57192	MCOLN1	0.5178	0.2944
LINCSCP_209113	NA	2958	GTF2A2	-0.4665	0.2949
LINCSCP_209113	NA	9134	CCNE2	0.5545	0.2951
LINCSCP_209113	NA	23131	GPATCH8	-0.4503	0.2963
LINCSCP_209113	NA	5720	PSME1	0.3708	0.2964
LINCSCP_209113	NA	7264	TSTA3	-0.3887	0.297
LINCSCP_209113	NA	10857	PGRMC1	0.5634	0.2978
LINCSCP_209113	NA	54512	EXOSC4	0.4213	0.2986
LINCSCP_209113	NA	23597	ACOT9	0.4711	0.2987
LINCSCP_209113	NA	11065	UBE2C	0.4529	0.2991
LINCSCP_209113	NA	5788	PTPRC	-0.3849	0.2991
LINCSCP_209113	NA	9019	MPZL1	0.3748	0.2996
LINCSCP_209113	NA	481	ATP1B1	0.5099	0.2997
LINCSCP_209113	NA	4864	NPC1	0.3285	0.2998
LINCSCP_209113	NA	6193	RPS5	0.4945	0.3007
LINCSCP_209113	NA	6603	SMARCD2	-0.4565	0.3032
LINCSCP_209113	NA	1213	CLTC	0.3203	0.3044
LINCSCP_209113	NA	60528	ELAC2	-2.949	0.3063
LINCSCP_209113	NA	6659	SOX4	-0.4953	0.3067
LINCSCP_209113	NA	9053	MAP7	-0.2892	0.3068
LINCSCP_209113	NA	2908	NR3C1	0.8114	0.3079
LINCSCP_209113	NA	533	ATP6V0B	0.4006	0.3089
LINCSCP_209113	NA	63933	MCUR1	0.4231	0.3143
LINCSCP_209113	NA	3091	HIF1A	0.4257	0.3148
LINCSCP_209113	NA	79170	PRR15L	-0.3279	0.3153
LINCSCP_209113	NA	8480	RAE1	0.2901	0.3156
LINCSCP_209113	NA	11344	TWF2	0.4004	0.3177
LINCSCP_209113	NA	9851	KIAA0753	-0.3803	0.3183
LINCSCP_209113	NA	11004	KIF2C	0.2968	0.3187
LINCSCP_209113	NA	2767	GNA11	-0.5389	0.3209
LINCSCP_209113	NA	5525	PPP2R5A	0.2905	0.3212
LINCSCP_209113	NA	5438	POLR2I	-0.8212	0.3227
LINCSCP_209113	NA	22889	KIAA0907	0.2908	0.3252
LINCSCP_209113	NA	4616	GADD45B	0.2747	0.3258
LINCSCP_209113	NA	8553	BHLHE40	0.3776	0.3263
LINCSCP_209113	NA	57178	ZMIZ1	0.7592	0.3264
LINCSCP_209113	NA	23200	ATP11B	-0.344	0.3266
LINCSCP_209113	NA	23365	ARHGEF12	-0.4668	0.3269
LINCSCP_209113	NA	54541	DDIT4	-0.6017	0.3275
LINCSCP_209113	NA	10153	CEBPZ	1.0138	0.3277
LINCSCP_209113	NA	10782	ZNF274	-0.5588	0.3278
LINCSCP_209113	NA	22796	COG2	-0.3044	0.3294
LINCSCP_209113	NA	1633	DCK	0.6507	0.3308
LINCSCP_209113	NA	10972	TMED10	0.706	0.3313
LINCSCP_209113	NA	4846	NOS3	-0.7253	0.3323
LINCSCP_209113	NA	1906	EDN1	0.3689	0.3338
LINCSCP_209113	NA	5261	PHKG2	0.587	0.334
LINCSCP_209113	NA	3206	HOXA10	0.2931	0.336
LINCSCP_209113	NA	8444	DYRK3	-0.2919	0.3366
LINCSCP_209113	NA	4775	NFATC3	-0.4646	0.3392
LINCSCP_209113	NA	9488	PIGB	1.0855	0.34
LINCSCP_209113	NA	84617	TUBB6	0.2895	0.3413
LINCSCP_209113	NA	6812	STXBP1	0.3162	0.3423
LINCSCP_209113	NA	7157	TP53	-0.3991	0.3435
LINCSCP_209113	NA	26036	ZNF451	-0.409	0.3442
LINCSCP_209113	NA	56924	PAK6	-0.3758	0.3445
LINCSCP_209113	NA	93594	TBC1D31	-0.3316	0.3447
LINCSCP_209113	NA	124583	CANT1	0.5427	0.3451
LINCSCP_209113	NA	1848	DUSP6	-0.2553	0.3472
LINCSCP_209113	NA	6810	STX4	-0.6877	0.3477
LINCSCP_209113	NA	10493	VAT1	-2.5642	0.3485
LINCSCP_209113	NA	1666	DECR1	0.8108	0.349
LINCSCP_209113	NA	1062	CENPE	0.3736	0.351
LINCSCP_209113	NA	5710	PSMD4	0.3987	0.352
LINCSCP_209113	NA	10038	PARP2	0.3015	0.3524
LINCSCP_209113	NA	23670	TMEM2	-0.5706	0.3539
LINCSCP_209113	NA	23530	NNT	0.3885	0.3541
LINCSCP_209113	NA	6777	STAT5B	0.3383	0.3543
LINCSCP_209113	NA	6195	RPS6KA1	0.4995	0.3554
LINCSCP_209113	NA	64428	NARFL	-0.2723	0.3576
LINCSCP_209113	NA	29083	GTPBP8	0.3077	0.36
LINCSCP_209113	NA	29928	TIMM22	0.4397	0.3603
LINCSCP_209113	NA	466	ATF1	0.3798	0.3604
LINCSCP_209113	NA	387	RHOA	0.3807	0.3626
LINCSCP_209113	NA	10362	HMG20B	0.4085	0.3636
LINCSCP_209113	NA	2309	FOXO3	0.3679	0.3651
LINCSCP_209113	NA	891	CCNB1	-0.5583	0.3662
LINCSCP_209113	NA	54850	FBXL12	-0.4069	0.3669
LINCSCP_209113	NA	8607	RUVBL1	0.372	0.367
LINCSCP_209113	NA	1846	DUSP4	-0.4139	0.3695
LINCSCP_209113	NA	1282	COL4A1	-0.3312	0.3695
LINCSCP_209113	NA	6500	SKP1	0.3412	0.3698
LINCSCP_209113	NA	22934	RPIA	0.3748	0.373
LINCSCP_209113	NA	1994	ELAVL1	-0.4501	0.3732
LINCSCP_209113	NA	66008	TRAK2	0.3273	0.3735
LINCSCP_209113	NA	3553	IL1B	-0.3933	0.374
LINCSCP_209113	NA	58478	ENOPH1	-0.488	0.3741
LINCSCP_209113	NA	4931	NVL	-0.3818	0.3744
LINCSCP_209113	NA	8835	SOCS2	-0.2665	0.3762
LINCSCP_209113	NA	57149	LYRM1	0.5471	0.3763
LINCSCP_209113	NA	10131	TRAP1	-0.6789	0.3768
LINCSCP_209113	NA	5927	KDM5A	0.5675	0.3774
LINCSCP_209113	NA	4836	NMT1	-0.2685	0.3785
LINCSCP_209113	NA	10206	TRIM13	0.2645	0.3786
LINCSCP_209113	NA	960	CD44	-0.372	0.3787
LINCSCP_209113	NA	4482	MSRA	0.2716	0.3796
LINCSCP_209113	NA	9710	KIAA0355	0.2512	0.38
LINCSCP_209113	NA	25825	BACE2	0.4922	0.3805
LINCSCP_209113	NA	80746	TSEN2	0.4308	0.3831
LINCSCP_209113	NA	9375	TM9SF2	0.3371	0.3833
LINCSCP_209113	NA	23142	DCUN1D4	0.8081	0.3841
LINCSCP_209113	NA	51382	ATP6V1D	0.2935	0.3845
LINCSCP_209113	NA	26136	TES	0.2481	0.3882
LINCSCP_209113	NA	200734	SPRED2	0.3512	0.3884
LINCSCP_209113	NA	3978	LIG1	-0.2356	0.3886
LINCSCP_209113	NA	11073	TOPBP1	-0.4009	0.3886
LINCSCP_209113	NA	5355	PLP2	0.3937	0.3893
LINCSCP_209113	NA	1958	EGR1	0.3984	0.3904
LINCSCP_209113	NA	5223	PGAM1	0.6073	0.3911
LINCSCP_209113	NA	427	ASAH1	-0.5962	0.3913
LINCSCP_209113	NA	8878	SQSTM1	0.3425	0.3922
LINCSCP_209113	NA	5359	PLSCR1	0.5033	0.3931
LINCSCP_209113	NA	8508	NIPSNAP1	-0.2873	0.3937
LINCSCP_209113	NA	23326	USP22	0.3572	0.3939
LINCSCP_209113	NA	57048	PLSCR3	1.1642	0.396
LINCSCP_209113	NA	3416	IDE	0.4154	0.3962
LINCSCP_209113	NA	1017	CDK2	0.3098	0.3993
LINCSCP_209113	NA	54205	CYCS	0.2605	0.3997
LINCSCP_209113	NA	29937	NENF	-0.2801	0.4009
LINCSCP_209113	NA	1509	CTSD	-0.2534	0.402
LINCSCP_209113	NA	7398	USP1	0.2818	0.4026
LINCSCP_209113	NA	9695	EDEM1	-0.3458	0.4028
LINCSCP_209113	NA	10813	UTP14A	0.3319	0.4054
LINCSCP_209113	NA	9854	C2CD2L	-0.2302	0.4054
LINCSCP_209113	NA	9261	MAPKAPK2	0.5439	0.4098
LINCSCP_209113	NA	6839	SUV39H1	0.336	0.412
LINCSCP_209113	NA	3895	KTN1	0.3496	0.4127
LINCSCP_209113	NA	8091	HMGA2	-0.222	0.4129
LINCSCP_209113	NA	94239	H2AFV	-0.2697	0.4132
LINCSCP_209113	NA	10245	TIMM17B	0.2948	0.4142
LINCSCP_209113	NA	9702	CEP57	-0.2235	0.4142
LINCSCP_209113	NA	55825	PECR	2.2056	0.4149
LINCSCP_209113	NA	348	APOE	0.3544	0.4175
LINCSCP_209113	NA	2037	EPB41L2	0.229	0.4183
LINCSCP_209113	NA	11142	PKIG	0.5123	0.4186
LINCSCP_209113	NA	6182	MRPL12	0.2868	0.4192
LINCSCP_209113	NA	2113	ETS1	-0.2614	0.4247
LINCSCP_209113	NA	501	ALDH7A1	0.2703	0.4253
LINCSCP_209113	NA	6908	TBP	0.3451	0.4255
LINCSCP_209113	NA	10668	CGRRF1	0.7128	0.4265
LINCSCP_209113	NA	64781	CERK	-0.3507	0.4277
LINCSCP_209113	NA	6342	SCP2	0.3781	0.4295
LINCSCP_209113	NA	4125	MAN2B1	0.2949	0.4327
LINCSCP_209113	NA	9653	HS2ST1	-0.4404	0.4344
LINCSCP_209113	NA	6597	SMARCA4	0.2877	0.4346
LINCSCP_209113	NA	1021	CDK6	0.3057	0.4348
LINCSCP_209113	NA	10491	CRTAP	-0.351	0.438
LINCSCP_209113	NA	1759	DNM1	0.2369	0.4396
LINCSCP_209113	NA	11261	CHP1	0.3069	0.4399
LINCSCP_209113	NA	5899	RALB	0.3223	0.4447
LINCSCP_209113	NA	9917	FAM20B	-0.3686	0.4452
LINCSCP_209113	NA	375346	TMEM110	-0.2082	0.4459
LINCSCP_209113	NA	9533	POLR1C	-0.344	0.4484
LINCSCP_209113	NA	3162	HMOX1	0.467	0.4531
LINCSCP_209113	NA	51071	DERA	-0.2965	0.4541
LINCSCP_209113	NA	11182	SLC2A6	0.2323	0.4618
LINCSCP_209113	NA	79961	DENND2D	-0.3231	0.4628
LINCSCP_209113	NA	10589	DRAP1	0.2375	0.4638
LINCSCP_209113	NA	6697	SPR	-0.2575	0.4642
LINCSCP_209113	NA	5827	PXMP2	0.3952	0.4716
LINCSCP_209113	NA	1616	DAXX	0.3516	0.4729
LINCSCP_209113	NA	56940	DUSP22	0.2185	0.473
LINCSCP_209113	NA	3482	IGF2R	-0.3109	0.4747
LINCSCP_209113	NA	6009	RHEB	-0.2051	0.4772
LINCSCP_209113	NA	1429	CRYZ	0.3481	0.4779
LINCSCP_209113	NA	79094	CHAC1	0.2697	0.479
LINCSCP_209113	NA	3156	HMGCR	-0.3679	0.4794
LINCSCP_209113	NA	991	CDC20	-0.211	0.4901
LINCSCP_209113	NA	9690	UBE3C	0.2626	0.4915
LINCSCP_209113	NA	23210	JMJD6	0.2169	0.4927
LINCSCP_209113	NA	10523	CHERP	-0.237	0.4952
LINCSCP_209113	NA	5583	PRKCH	-0.2785	0.4957
LINCSCP_209113	NA	5018	OXA1L	0.2824	0.4965
LINCSCP_209113	NA	23647	ARFIP2	0.2984	0.4972
LINCSCP_209113	NA	2063	NR2F6	-0.2896	0.4982
LINCSCP_209113	NA	6184	RPN1	0.3991	0.4988
LINCSCP_209113	NA	65057	ACD	0.2308	0.4997
LINCSCP_209113	NA	23499	MACF1	0.3608	0.5024
LINCSCP_209113	NA	207	AKT1	0.2094	0.5034
LINCSCP_209113	NA	291	SLC25A4	0.2836	0.5059
LINCSCP_209113	NA	55818	KDM3A	0.1816	0.5064
LINCSCP_209113	NA	23512	SUZ12	-0.7666	0.5088
LINCSCP_209113	NA	8061	FOSL1	0.2334	0.5093
LINCSCP_209113	NA	4582	MUC1	0.274	0.5097
LINCSCP_209113	NA	637	BID	-0.3612	0.51
LINCSCP_209113	NA	2115	ETV1	-0.2125	0.5121
LINCSCP_209113	NA	3988	LIPA	-0.3531	0.5125
LINCSCP_209113	NA	11072	DUSP14	0.1742	0.5139
LINCSCP_209113	NA	11319	ECD	-0.4727	0.5228
LINCSCP_209113	NA	4893	NRAS	0.2723	0.5232
LINCSCP_209113	NA	5588	PRKCQ	0.2623	0.5235
LINCSCP_209113	NA	11041	B4GAT1	-0.3475	0.5236
LINCSCP_209113	NA	29978	UBQLN2	0.2832	0.5257
LINCSCP_209113	NA	4780	NFE2L2	0.54990000000000006	0.5276
LINCSCP_209113	NA	30849	PIK3R4	0.2033	0.5278
LINCSCP_209113	NA	2690	GHR	-0.3389	0.5282
LINCSCP_209113	NA	8851	CDK5R1	0.1926	0.5353
LINCSCP_209113	NA	2017	CTTN	0.2688	0.5366
LINCSCP_209113	NA	2058	EPRS	0.2151	0.5371
LINCSCP_209113	NA	51465	UBE2J1	-0.219	0.5372
LINCSCP_209113	NA	23378	RRP8	0.1921	0.5396
LINCSCP_209113	NA	4783	NFIL3	-0.201	0.5409
LINCSCP_209113	NA	11014	KDELR2	-0.3817	0.5413
LINCSCP_209113	NA	9016	SLC25A14	0.3746	0.5442
LINCSCP_209113	NA	54442	KCTD5	-0.1879	0.5451
LINCSCP_209113	NA	9517	SPTLC2	0.1691	0.5462
LINCSCP_209113	NA	147179	WIPF2	-0.1987	0.5469
LINCSCP_209113	NA	154	ADRB2	-0.2084	0.5473
LINCSCP_209113	NA	57019	CIAPIN1	-0.2177	0.5475
LINCSCP_209113	NA	5054	SERPINE1	0.1779	0.5488
LINCSCP_209113	NA	10058	ABCB6	-0.2787	0.5497
LINCSCP_209113	NA	7485	WRB	0.2333	0.54990000000000006
LINCSCP_209113	NA	51116	MRPS2	0.184	0.5504
LINCSCP_209113	NA	10049	DNAJB6	-0.1923	0.5511
LINCSCP_209113	NA	10190	TXNDC9	0.1975	0.5537
LINCSCP_209113	NA	581	BAX	-0.3956	0.5551
LINCSCP_209113	NA	10953	TOMM34	0.288	0.5565
LINCSCP_209113	NA	50813	COPS7A	0.3765	0.5565
LINCSCP_209113	NA	79600	TCTN1	-0.2168	0.5579
LINCSCP_209113	NA	30	ACAA1	0.3098	0.561
LINCSCP_209113	NA	4144	MAT2A	-0.1972	0.5639
LINCSCP_209113	NA	23588	KLHDC2	0.2146	0.5652
LINCSCP_209113	NA	79643	CHMP6	0.1604	0.5678
LINCSCP_209113	NA	10451	VAV3	0.153	0.5702
LINCSCP_209113	NA	8446	DUSP11	-0.1622	0.5727
LINCSCP_209113	NA	896	CCND3	-0.295	0.5758
LINCSCP_209113	NA	835	CASP2	0.4478	0.5761
LINCSCP_209113	NA	79187	FSD1	-0.4477	0.5764
LINCSCP_209113	NA	8800	PEX11A	-0.2038	0.5769
LINCSCP_209113	NA	4067	LYN	0.4052	0.5773
LINCSCP_209113	NA	2065	ERBB3	0.1941	0.5782
LINCSCP_209113	NA	2810	SFN	-0.1742	0.5792
LINCSCP_209113	NA	6709	SPTAN1	-0.3702	0.5826
LINCSCP_209113	NA	81533	ITFG1	-0.2459	0.5827
LINCSCP_209113	NA	4605	MYBL2	-0.1875	0.5845
LINCSCP_209113	NA	9928	KIF14	-0.5515	0.5845
LINCSCP_209113	NA	7466	WFS1	0.2328	0.5852
LINCSCP_209113	NA	51422	PRKAG2	-0.1983	0.5852
LINCSCP_209113	NA	53343	NUDT9	0.2353	0.5852
LINCSCP_209113	NA	22887	FOXJ3	0.2334	0.5854
LINCSCP_209113	NA	51466	EVL	-0.4793	0.5861
LINCSCP_209113	NA	79073	TMEM109	-0.1642	0.5871
LINCSCP_209113	NA	9637	FEZ2	-0.1424	0.5871
LINCSCP_209113	NA	3480	IGF1R	0.2881	0.5914
LINCSCP_209113	NA	3925	STMN1	0.195	0.5916
LINCSCP_209113	NA	1459	CSNK2A2	-0.236	0.593
LINCSCP_209113	NA	2109	ETFB	0.2712	0.595
LINCSCP_209113	NA	9531	BAG3	0.2176	0.5954
LINCSCP_209113	NA	16	AARS	0.1614	0.5963
LINCSCP_209113	NA	8826	IQGAP1	-0.1743	0.5964
LINCSCP_209113	NA	1399	CRKL	0.1406	0.5992
LINCSCP_209113	NA	5106	PCK2	0.1713	0.5995
LINCSCP_209113	NA	8624	PSMG1	0.3285	0.5995
LINCSCP_209113	NA	9246	UBE2L6	0.1542	0.6003
LINCSCP_209113	NA	1981	EIF4G1	0.2052	0.6003
LINCSCP_209113	NA	7165	TPD52L2	-0.1705	0.6019
LINCSCP_209113	NA	351	APP	-0.2551	0.6024
LINCSCP_209113	NA	5331	PLCB3	-0.1438	0.6032
LINCSCP_209113	NA	51385	ZNF589	-0.1965	0.6034
LINCSCP_209113	NA	6117	RPA1	0.1377	0.6043
LINCSCP_209113	NA	27032	ATP2C1	0.2448	0.6047
LINCSCP_209113	NA	9738	CCP110	0.2095	0.6059
LINCSCP_209113	NA	5982	RFC2	-0.1613	0.606
LINCSCP_209113	NA	26020	LRP10	-0.1368	0.6063
LINCSCP_209113	NA	3329	HSPD1	0.2921	0.6077
LINCSCP_209113	NA	25839	COG4	-0.1361	0.6078
LINCSCP_209113	NA	22883	CLSTN1	-0.187	0.6078
LINCSCP_209113	NA	4282	MIF	0.2035	0.6097
LINCSCP_209113	NA	5985	RFC5	0.2216	0.6099
LINCSCP_209113	NA	10775	POP4	-0.2385	0.6103
LINCSCP_209113	NA	51742	ARID4B	0.3107	0.611
LINCSCP_209113	NA	6696	SPP1	-0.1954	0.6129
LINCSCP_209113	NA	54807	ZNF586	-0.2221	0.6131
LINCSCP_209113	NA	3383	ICAM1	-0.1472	0.6141
LINCSCP_209113	NA	4331	MNAT1	0.2847	0.6155
LINCSCP_209113	NA	8574	AKR7A2	0.1469	0.6177
LINCSCP_209113	NA	10962	MLLT11	-0.1333	0.6205
LINCSCP_209113	NA	1123	CHN1	-0.2187	0.6245
LINCSCP_209113	NA	5357	PLS1	-0.1592	0.625
LINCSCP_209113	NA	22823	MTF2	0.3325	0.6261
LINCSCP_209113	NA	5715	PSMD9	-0.2716	0.6263
LINCSCP_209113	NA	3800	KIF5C	0.1303	0.6267
LINCSCP_209113	NA	3638	INSIG1	-0.1332	0.6332
LINCSCP_209113	NA	8396	PIP4K2B	0.2564	0.6352
LINCSCP_209113	NA	10652	YKT6	-0.2266	0.6391
LINCSCP_209113	NA	6856	SYPL1	-0.2788	0.64
LINCSCP_209113	NA	10557	RPP38	-0.2022	0.6441
LINCSCP_209113	NA	5889	RAD51C	-0.2525	0.6458
LINCSCP_209113	NA	5607	MAP2K5	0.1658	0.647
LINCSCP_209113	NA	55604	LRRC16A	0.3338	0.6473
LINCSCP_209113	NA	51021	MRPS16	0.2516	0.6491
LINCSCP_209113	NA	10610	ST6GALNAC2	0.1465	0.6493
LINCSCP_209113	NA	85236	HIST1H2BK	-0.1419	0.6498
LINCSCP_209113	NA	1983	EIF5	0.1949	0.6498
LINCSCP_209113	NA	148022	TICAM1	0.242	0.6524
LINCSCP_209113	NA	29103	DNAJC15	-0.1672	0.6527
LINCSCP_209113	NA	226	ALDOA	0.1963	0.654
LINCSCP_209113	NA	7158	TP53BP1	0.1675	0.6543
LINCSCP_209113	NA	23443	SLC35A3	-0.2108	0.655
LINCSCP_209113	NA	9124	PDLIM1	0.172	0.6553
LINCSCP_209113	NA	2064	ERBB2	-0.1636	0.6569
LINCSCP_209113	NA	54915	YTHDF1	0.1436	0.6599
LINCSCP_209113	NA	5480	PPIC	0.1276	0.6639
LINCSCP_209113	NA	3108	HLA-DMA	-0.2798	0.6644
LINCSCP_209113	NA	7153	TOP2A	0.2153	0.6697
LINCSCP_209113	NA	10112	KIF20A	0.1815	0.6714
LINCSCP_209113	NA	9275	BCL7B	0.2423	0.6731
LINCSCP_209113	NA	1662	DDX10	-0.3425	0.6775
LINCSCP_209113	NA	983	CDK1	0.2136	0.678
LINCSCP_209113	NA	80212	CCDC92	0.1355	0.6782
LINCSCP_209113	NA	51001	MTERF3	-0.124	0.6812
LINCSCP_209113	NA	831	CAST	0.1471	0.6814
LINCSCP_209113	NA	5373	PMM2	0.1282	0.6848
LINCSCP_209113	NA	55011	PIH1D1	0.1974	0.6856
LINCSCP_209113	NA	672	BRCA1	0.10780000000000001	0.689
LINCSCP_209113	NA	836	CASP3	-0.1492	0.69
LINCSCP_209113	NA	2534	FYN	0.2315	0.6903
LINCSCP_209113	NA	39	ACAT2	-0.1419	0.6909
LINCSCP_209113	NA	965	CD58	0.1505	0.6916
LINCSCP_209113	NA	2048	EPHB2	-0.1572	0.6924
LINCSCP_209113	NA	7866	IFRD2	-0.1223	0.6927
LINCSCP_209113	NA	572	BAD	0.3051	0.6938
LINCSCP_209113	NA	7106	TSPAN4	0.1432	0.6974
LINCSCP_209113	NA	9805	SCRN1	-0.1596	0.7001
LINCSCP_209113	NA	23029	RBM34	-0.1285	0.7006
LINCSCP_209113	NA	22841	RAB11FIP2	0.2119	0.7021
LINCSCP_209113	NA	890	CCNA2	0.148	0.7026
LINCSCP_209113	NA	58497	PRUNE	0.1234	0.704
LINCSCP_209113	NA	10276	NET1	0.2474	0.7042
LINCSCP_209113	NA	8720	MBTPS1	0.1541	0.7051
LINCSCP_209113	NA	8895	CPNE3	0.1148	0.7054
LINCSCP_209113	NA	5603	MAPK13	-0.1224	0.7065
LINCSCP_209113	NA	30001	ERO1L	0.2099	0.7067
LINCSCP_209113	NA	4925	NUCB2	-0.1341	0.7096
LINCSCP_209113	NA	1153	CIRBP	0.2617	0.713
LINCSCP_209113	NA	10670	RRAGA	0.1107	0.7162
LINCSCP_209113	NA	3909	LAMA3	-0.1363	0.7173
LINCSCP_209113	NA	868	CBLB	-0.1016	0.7183
LINCSCP_209113	NA	10273	STUB1	0.099	0.7195
LINCSCP_209113	NA	2778	GNAS	-0.1964	0.72
LINCSCP_209113	NA	178	AGL	0.1751	0.7212
LINCSCP_209113	NA	142	PARP1	0.1482	0.7227
LINCSCP_209113	NA	5971	RELB	-0.1627	0.7232
LINCSCP_209113	NA	55008	HERC6	-0.1449	0.7237
LINCSCP_209113	NA	7105	TSPAN6	-0.1386	0.724
LINCSCP_209113	NA	10174	SORBS3	0.1373	0.7263
LINCSCP_209113	NA	5836	PYGL	-0.1451	0.7267
LINCSCP_209113	NA	79174	CRELD2	-0.0958	0.7269
LINCSCP_209113	NA	5366	PMAIP1	0.0955	0.7279
LINCSCP_209113	NA	79716	NPEPL1	0.1148	0.73
LINCSCP_209113	NA	5782	PTPN12	0.2139	0.7317
LINCSCP_209113	NA	3964	LGALS8	0.1219	0.7318
LINCSCP_209113	NA	9552	SPAG7	-0.1381	0.7329
LINCSCP_209113	NA	47	ACLY	0.1692	0.735
LINCSCP_209113	NA	11230	PRAF2	0.0915	0.7361
LINCSCP_209113	NA	7020	TFAP2A	-0.1128	0.7404
LINCSCP_209113	NA	23463	ICMT	-0.1019	0.7407
LINCSCP_209113	NA	1398	CRK	-0.1907	0.7444
LINCSCP_209113	NA	8914	TIMELESS	0.0993	0.745
LINCSCP_209113	NA	10320	IKZF1	-0.1123	0.7465
LINCSCP_209113	NA	2961	GTF2E2	-0.2073	0.7486
LINCSCP_209113	NA	26511	CHIC2	0.0981	0.7487
LINCSCP_209113	NA	2353	FOS	0.1825	0.751
LINCSCP_209113	NA	27244	SESN1	0.1443	0.7513
LINCSCP_209113	NA	7296	TXNRD1	0.1582	0.7521
LINCSCP_209113	NA	5290	PIK3CA	0.1086	0.7533
LINCSCP_209113	NA	5347	PLK1	0.1056	0.7597
LINCSCP_209113	NA	89910	UBE3B	0.1783	0.7615
LINCSCP_209113	NA	22827	PUF60	0.1444	0.7617
LINCSCP_209113	NA	7494	XBP1	0.1897	0.7627
LINCSCP_209113	NA	54386	TERF2IP	0.1136	0.7628
LINCSCP_209113	NA	7027	TFDP1	-0.2076	0.7705
LINCSCP_209113	NA	22809	ATF5	-0.0947	0.7729
LINCSCP_209113	NA	54438	GFOD1	0.1168	0.7738
LINCSCP_209113	NA	4690	NCK1	-0.1866	0.7794
LINCSCP_209113	NA	26064	RAI14	-0.1226	0.7805
LINCSCP_209113	NA	10682	EBP	-0.0773	0.7828
LINCSCP_209113	NA	102	ADAM10	-0.1359	0.784
LINCSCP_209113	NA	2625	GATA3	0.112	0.7851
LINCSCP_209113	NA	230	ALDOC	0.0972	0.7876
LINCSCP_209113	NA	2771	GNAI2	-0.0947	0.7905
LINCSCP_209113	NA	11151	CORO1A	-0.1243	0.7908
LINCSCP_209113	NA	22794	CASC3	-0.0901	0.7912
LINCSCP_209113	NA	54623	PAF1	0.1207	0.7916
LINCSCP_209113	NA	3303	HSPA1A	0.1039	0.7921
LINCSCP_209113	NA	2745	GLRX	-0.1175	0.7948
LINCSCP_209113	NA	51335	NGRN	-0.1022	0.7951
LINCSCP_209113	NA	6347	CCL2	0.1419	0.7956
LINCSCP_209113	NA	10915	TCERG1	0.0866	0.7977
LINCSCP_209113	NA	51495	HACD3	0.1403	0.7987
LINCSCP_209113	NA	1454	CSNK1E	0.1096	0.7988
LINCSCP_209113	NA	6119	RPA3	-0.1587	0.7993
LINCSCP_209113	NA	5699	PSMB10	-0.10780000000000001	0.8029
LINCSCP_209113	NA	4792	NFKBIA	0.0639	0.8044
LINCSCP_209113	NA	79947	DHDDS	-0.1251	0.8046
LINCSCP_209113	NA	3693	ITGB5	-0.081	0.8052
LINCSCP_209113	NA	5708	PSMD2	-0.0817	0.806
LINCSCP_209113	NA	5468	PPARG	0.1396	0.8064
LINCSCP_209113	NA	57147	SCYL3	0.0839	0.808
LINCSCP_209113	NA	4172	MCM3	0.0759	0.8081
LINCSCP_209113	NA	902	CCNH	0.0647	0.8083
LINCSCP_209113	NA	51203	NUSAP1	-0.0712	0.8086
LINCSCP_209113	NA	9813	EFCAB14	0.0869	0.8088
LINCSCP_209113	NA	9712	USP6NL	0.0841	0.8117
LINCSCP_209113	NA	5925	RB1	0.163	0.8118
LINCSCP_209113	NA	6390	SDHB	-0.0856	0.8124
LINCSCP_209113	NA	2553	GABPB1	0.0977	0.8138
LINCSCP_209113	NA	55837	EAPP	-0.1516	0.8141
LINCSCP_209113	NA	2886	GRB7	0.105	0.8171
LINCSCP_209113	NA	2356	FPGS	0.0833	0.8177
LINCSCP_209113	NA	1029	CDKN2A	0.1039	0.8216
