signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120239	NA	1786	DNMT1	-0.5801	0.212
LINCSCP_120239	NA	5580	PRKCD	0.7939	0.2124
LINCSCP_120239	NA	11000	SLC27A3	-0.6465	0.2128
LINCSCP_120239	NA	7088	TLE1	0.6062	0.2143
LINCSCP_120239	NA	55556	ENOSF1	0.68	0.215
LINCSCP_120239	NA	9217	VAPB	0.8431	0.21560000000000001
LINCSCP_120239	NA	5993	RFX5	-0.467	0.2166
LINCSCP_120239	NA	1616	DAXX	-0.6738	0.2174
LINCSCP_120239	NA	10730	YME1L1	0.4981	0.2186
LINCSCP_120239	NA	10245	TIMM17B	0.5527	0.2207
LINCSCP_120239	NA	57761	TRIB3	0.5744	0.2241
LINCSCP_120239	NA	5889	RAD51C	-1.1721	0.2244
LINCSCP_120239	NA	9467	SH3BP5	-0.5979	0.2245
LINCSCP_120239	NA	10049	DNAJB6	0.6372	0.2256
LINCSCP_120239	NA	7158	TP53BP1	-0.4769	0.2289
LINCSCP_120239	NA	51116	MRPS2	0.5394	0.23
LINCSCP_120239	NA	3553	IL1B	-0.4672	0.2315
LINCSCP_120239	NA	23076	RRP1B	0.5131	0.2328
LINCSCP_120239	NA	93487	MAPK1IP1L	-1.0243	0.2331
LINCSCP_120239	NA	9455	HOMER2	-0.5411	0.2356
LINCSCP_120239	NA	55748	CNDP2	0.5754	0.2384
LINCSCP_120239	NA	10190	TXNDC9	0.5361	0.2397
LINCSCP_120239	NA	3682	ITGAE	3.774	0.2403
LINCSCP_120239	NA	25966	C2CD2	0.5951	0.2404
LINCSCP_120239	NA	27244	SESN1	-0.4305	0.2409
LINCSCP_120239	NA	5287	PIK3C2B	0.476	0.2426
LINCSCP_120239	NA	10273	STUB1	0.6162	0.2436
LINCSCP_120239	NA	64428	NARFL	-0.6306	0.2453
LINCSCP_120239	NA	3482	IGF2R	-0.4563	0.2461
LINCSCP_120239	NA	3597	IL13RA1	-0.5962	0.2463
LINCSCP_120239	NA	10329	TMEM5	0.4233	0.2465
LINCSCP_120239	NA	6251	RSU1	-0.4289	0.2474
LINCSCP_120239	NA	65057	ACD	0.5117	0.2479
LINCSCP_120239	NA	9801	MRPL19	-0.7245	0.2485
LINCSCP_120239	NA	51293	CD320	0.6881	0.249
LINCSCP_120239	NA	55256	ADI1	0.4862	0.2494
LINCSCP_120239	NA	6944	VPS72	0.5735	0.2495
LINCSCP_120239	NA	64422	ATG3	-0.4274	0.2504
LINCSCP_120239	NA	8440	NCK2	0.5084	0.2506
LINCSCP_120239	NA	10046	MAMLD1	3.0532	0.2522
LINCSCP_120239	NA	91949	COG7	-0.4651	0.2524
LINCSCP_120239	NA	51466	EVL	-0.5238	0.2526
LINCSCP_120239	NA	5792	PTPRF	-0.605	0.2535
LINCSCP_120239	NA	1643	DDB2	-0.451	0.2535
LINCSCP_120239	NA	9709	HERPUD1	0.6474	0.2543
LINCSCP_120239	NA	26128	KIF1BP	-0.4753	0.2547
LINCSCP_120239	NA	991	CDC20	-0.5623	0.2551
LINCSCP_120239	NA	3028	HSD17B10	-0.4996	0.2556
LINCSCP_120239	NA	2523	FUT1	-0.5924	0.2559
LINCSCP_120239	NA	1153	CIRBP	0.7395	0.2575
LINCSCP_120239	NA	10670	RRAGA	0.4833	0.2577
LINCSCP_120239	NA	481	ATP1B1	0.5374	0.2578
LINCSCP_120239	NA	5468	PPARG	0.5502	0.2596
LINCSCP_120239	NA	23321	TRIM2	-0.5168	0.2611
LINCSCP_120239	NA	2597	GAPDH	-0.6142	0.2612
LINCSCP_120239	NA	5982	RFC2	0.4151	0.262
LINCSCP_120239	NA	23635	SSBP2	0.4971	0.2625
LINCSCP_120239	NA	16	AARS	0.7135	0.2642
LINCSCP_120239	NA	9124	PDLIM1	-0.411	0.2646
LINCSCP_120239	NA	55012	PPP2R3C	0.4186	0.265
LINCSCP_120239	NA	23011	RAB21	-0.5475	0.2661
LINCSCP_120239	NA	55825	PECR	-0.8252	0.2677
LINCSCP_120239	NA	8974	P4HA2	0.5254	0.2678
LINCSCP_120239	NA	843	CASP10	-0.4166	0.2686
LINCSCP_120239	NA	351	APP	-0.4518	0.2686
LINCSCP_120239	NA	51335	NGRN	0.4034	0.2701
LINCSCP_120239	NA	10610	ST6GALNAC2	-0.7295	0.2705
LINCSCP_120239	NA	3480	IGF1R	0.83	0.2706
LINCSCP_120239	NA	8895	CPNE3	0.4101	0.2713
LINCSCP_120239	NA	51021	MRPS16	0.5505	0.2716
LINCSCP_120239	NA	79174	CRELD2	-0.4588	0.2726
LINCSCP_120239	NA	2852	GPER1	0.4681	0.2726
LINCSCP_120239	NA	1445	CSK	0.9147	0.273
LINCSCP_120239	NA	22883	CLSTN1	0.4765	0.2749
LINCSCP_120239	NA	2958	GTF2A2	-0.4371	0.2757
LINCSCP_120239	NA	8503	PIK3R3	-0.4173	0.2768
LINCSCP_120239	NA	6657	SOX2	0.4557	0.278
LINCSCP_120239	NA	10270	AKAP8	-0.4755	0.2781
LINCSCP_120239	NA	27109	ATP5S	-0.852	0.2806
LINCSCP_120239	NA	7416	VDAC1	0.5742	0.2819
LINCSCP_120239	NA	10131	TRAP1	0.4652	0.2832
LINCSCP_120239	NA	4850	CNOT4	-0.402	0.2842
LINCSCP_120239	NA	84159	ARID5B	-0.6547	0.2843
LINCSCP_120239	NA	9702	CEP57	0.39	0.2851
LINCSCP_120239	NA	11031	RAB31	-0.6056	0.2865
LINCSCP_120239	NA	55793	FAM63A	0.4947	0.2867
LINCSCP_120239	NA	813	CALU	0.4065	0.2877
LINCSCP_120239	NA	8446	DUSP11	-0.5343	0.2882
LINCSCP_120239	NA	23512	SUZ12	-0.6072	0.2884
LINCSCP_120239	NA	4208	MEF2C	0.3828	0.2896
LINCSCP_120239	NA	10398	MYL9	-0.6412	0.2904
LINCSCP_120239	NA	51282	SCAND1	-1.0704	0.2922
LINCSCP_120239	NA	3251	HPRT1	0.404	0.2932
LINCSCP_120239	NA	11041	B4GAT1	-0.4274	0.2939
LINCSCP_120239	NA	2548	GAA	0.4299	0.2942
LINCSCP_120239	NA	2908	NR3C1	-0.4318	0.2947
LINCSCP_120239	NA	55847	CISD1	0.3991	0.2949
LINCSCP_120239	NA	3066	HDAC2	0.4305	0.2956
LINCSCP_120239	NA	1846	DUSP4	0.6066	0.2963
LINCSCP_120239	NA	6193	RPS5	0.389	0.2965
LINCSCP_120239	NA	7867	MAPKAPK3	0.5985	0.2971
LINCSCP_120239	NA	701	BUB1B	-0.6257	0.2979
LINCSCP_120239	NA	10775	POP4	0.4319	0.298
LINCSCP_120239	NA	10362	HMG20B	0.5627	0.2981
LINCSCP_120239	NA	5106	PCK2	-0.5932	0.2983
LINCSCP_120239	NA	51071	DERA	0.4685	0.2989
LINCSCP_120239	NA	55129	ANO10	0.4494	0.2991
LINCSCP_120239	NA	8318	CDC45	0.4081	0.2993
LINCSCP_120239	NA	29890	RBM15B	0.6683	0.2993
LINCSCP_120239	NA	3156	HMGCR	-0.4997	0.2993
LINCSCP_120239	NA	695	BTK	0.4147	0.2995
LINCSCP_120239	NA	9170	LPAR2	-0.4033	0.2996
LINCSCP_120239	NA	23368	PPP1R13B	-0.5254	0.2997
LINCSCP_120239	NA	5321	PLA2G4A	-0.5015	0.3016
LINCSCP_120239	NA	54512	EXOSC4	0.516	0.3026
LINCSCP_120239	NA	10915	TCERG1	-0.3738	0.3033
LINCSCP_120239	NA	1277	COL1A1	-0.4966	0.3037
LINCSCP_120239	NA	10237	SLC35B1	0.3888	0.3066
LINCSCP_120239	NA	6839	SUV39H1	-0.5184	0.3078
LINCSCP_120239	NA	355	FAS	0.5749	0.3082
LINCSCP_120239	NA	5498	PPOX	1.6972	0.3136
LINCSCP_120239	NA	1978	EIF4EBP1	0.4594	0.3142
LINCSCP_120239	NA	6714	SRC	0.5924	0.3149
LINCSCP_120239	NA	2961	GTF2E2	-0.485	0.3162
LINCSCP_120239	NA	9128	PRPF4	-0.6103	0.3194
LINCSCP_120239	NA	4998	ORC1	-0.5613	0.3202
LINCSCP_120239	NA	50814	NSDHL	0.4075	0.3241
LINCSCP_120239	NA	1213	CLTC	-0.4537	0.3249
LINCSCP_120239	NA	4775	NFATC3	-0.4843	0.3252
LINCSCP_120239	NA	3337	DNAJB1	0.3806	0.3256
LINCSCP_120239	NA	11230	PRAF2	-0.5159	0.3265
LINCSCP_120239	NA	55604	LRRC16A	-0.3534	0.327
LINCSCP_120239	NA	128	ADH5	0.4502	0.3294
LINCSCP_120239	NA	80746	TSEN2	0.4936	0.3318
LINCSCP_120239	NA	56940	DUSP22	0.5756	0.3334
LINCSCP_120239	NA	4927	NUP88	-0.3727	0.3342
LINCSCP_120239	NA	63874	ABHD4	-0.35	0.3352
LINCSCP_120239	NA	27032	ATP2C1	0.4135	0.3353
LINCSCP_120239	NA	1452	CSNK1A1	0.3763	0.3361
LINCSCP_120239	NA	27336	HTATSF1	-0.4633	0.3362
LINCSCP_120239	NA	6390	SDHB	0.3893	0.3387
LINCSCP_120239	NA	5366	PMAIP1	-0.4575	0.339
LINCSCP_120239	NA	11325	DDX42	0.3614	0.346
LINCSCP_120239	NA	642	BLMH	-0.3805	0.3499
LINCSCP_120239	NA	1666	DECR1	0.3346	0.351
LINCSCP_120239	NA	9688	NUP93	0.3742	0.3517
LINCSCP_120239	NA	1111	CHEK1	-0.4417	0.3544
LINCSCP_120239	NA	8900	CCNA1	-0.541	0.3546
LINCSCP_120239	NA	8800	PEX11A	-0.495	0.3549
LINCSCP_120239	NA	3628	INPP1	0.3582	0.3581
LINCSCP_120239	NA	23636	NUP62	0.3657	0.3582
LINCSCP_120239	NA	200081	TXLNA	0.5941	0.3583
LINCSCP_120239	NA	8091	HMGA2	0.4887	0.3585
LINCSCP_120239	NA	64943	NT5DC2	0.5215	0.3588
LINCSCP_120239	NA	6812	STXBP1	1.3443	0.359
LINCSCP_120239	NA	11200	CHEK2	0.3972	0.3647
LINCSCP_120239	NA	51385	ZNF589	-0.4151	0.3649
LINCSCP_120239	NA	1956	EGFR	-0.356	0.3652
LINCSCP_120239	NA	965	CD58	-0.345	0.3659
LINCSCP_120239	NA	54386	TERF2IP	-0.52	0.366
LINCSCP_120239	NA	3611	ILK	0.6812	0.3684
LINCSCP_120239	NA	8243	SMC1A	0.3533	0.3722
LINCSCP_120239	NA	23522	KAT6B	-0.4998	0.3734
LINCSCP_120239	NA	1981	EIF4G1	-0.4073	0.3743
LINCSCP_120239	NA	9697	TRAM2	-0.5003	0.3759
LINCSCP_120239	NA	7099	TLR4	-0.4526	0.3761
LINCSCP_120239	NA	5347	PLK1	0.3936	0.3777
LINCSCP_120239	NA	54733	SLC35F2	0.3269	0.3779
LINCSCP_120239	NA	2553	GABPB1	-0.4058	0.3779
LINCSCP_120239	NA	10818	FRS2	-0.4224	0.3782
LINCSCP_120239	NA	4216	MAP3K4	0.4174	0.3805
LINCSCP_120239	NA	5289	PIK3C3	0.3242	0.3809
LINCSCP_120239	NA	23142	DCUN1D4	-0.3894	0.3816
LINCSCP_120239	NA	1399	CRKL	-0.4384	0.3816
LINCSCP_120239	NA	9695	EDEM1	0.7042	0.3836
LINCSCP_120239	NA	10523	CHERP	-0.3583	0.3856
LINCSCP_120239	NA	835	CASP2	0.3488	0.3867
LINCSCP_120239	NA	1026	CDKN1A	0.4096	0.3881
LINCSCP_120239	NA	55179	FAIM	-0.364	0.3895
LINCSCP_120239	NA	2624	GATA2	-0.3345	0.3922
LINCSCP_120239	NA	8573	CASK	-0.4497	0.3939
LINCSCP_120239	NA	4817	NIT1	-0.4485	0.3948
LINCSCP_120239	NA	51070	NOSIP	0.3067	0.3954
LINCSCP_120239	NA	51375	SNX7	0.3466	0.3976
LINCSCP_120239	NA	79170	PRR15L	-0.3492	0.3986
LINCSCP_120239	NA	2185	PTK2B	0.379	0.399
LINCSCP_120239	NA	595	CCND1	-0.4089	0.4022
LINCSCP_120239	NA	28969	BZW2	-0.2978	0.4023
LINCSCP_120239	NA	79094	CHAC1	-0.3099	0.4025
LINCSCP_120239	NA	1385	CREB1	-0.3328	0.4028
LINCSCP_120239	NA	2770	GNAI1	1.4391	0.4056
LINCSCP_120239	NA	8884	SLC5A6	-0.347	0.4066
LINCSCP_120239	NA	4312	MMP1	0.35	0.4084
LINCSCP_120239	NA	10434	LYPLA1	0.3111	0.412
LINCSCP_120239	NA	874	CBR3	-0.3845	0.4127
LINCSCP_120239	NA	7494	XBP1	0.3103	0.4131
LINCSCP_120239	NA	11284	PNKP	-0.9421	0.4135
LINCSCP_120239	NA	10644	IGF2BP2	-0.5894	0.4153
LINCSCP_120239	NA	8720	MBTPS1	-0.3582	0.4155
LINCSCP_120239	NA	9851	KIAA0753	-0.3822	0.4176
LINCSCP_120239	NA	4232	MEST	-0.3625	0.4212
LINCSCP_120239	NA	23410	SIRT3	-0.2866	0.4221
LINCSCP_120239	NA	8851	CDK5R1	-0.3045	0.4231
LINCSCP_120239	NA	7016	TESK1	-0.3848	0.4274
LINCSCP_120239	NA	9833	MELK	0.3081	0.4285
LINCSCP_120239	NA	64080	RBKS	-0.3793	0.4291
LINCSCP_120239	NA	3108	HLA-DMA	0.2989	0.43
LINCSCP_120239	NA	2064	ERBB2	0.4716	0.4309
LINCSCP_120239	NA	7020	TFAP2A	-0.3999	0.4317
LINCSCP_120239	NA	10810	WASF3	-0.3625	0.4333
LINCSCP_120239	NA	23200	ATP11B	-0.2788	0.4345
LINCSCP_120239	NA	2769	GNA15	-0.4302	0.4349
LINCSCP_120239	NA	10099	TSPAN3	0.3954	0.4353
LINCSCP_120239	NA	5223	PGAM1	-0.314	0.4359
LINCSCP_120239	NA	9653	HS2ST1	-0.4572	0.4403
LINCSCP_120239	NA	54807	ZNF586	-0.2999	0.4431
LINCSCP_120239	NA	8996	NOL3	-0.4393	0.4445
LINCSCP_120239	NA	56997	ADCK3	0.3904	0.4474
LINCSCP_120239	NA	23097	CDK19	0.3578	0.4491
LINCSCP_120239	NA	2887	GRB10	-0.3196	0.4508
LINCSCP_120239	NA	1017	CDK2	-0.3393	0.4519
LINCSCP_120239	NA	8553	BHLHE40	0.5199	0.4528
LINCSCP_120239	NA	10892	MALT1	0.3117	0.4529
LINCSCP_120239	NA	7153	TOP2A	0.2775	0.4555
LINCSCP_120239	NA	332	BIRC5	0.3135	0.4603
LINCSCP_120239	NA	5827	PXMP2	0.3081	0.4615
LINCSCP_120239	NA	2810	SFN	-0.3428	0.4637
LINCSCP_120239	NA	4200	ME2	0.2725	0.4644
LINCSCP_120239	NA	1676	DFFA	0.3218	0.4651
LINCSCP_120239	NA	5997	RGS2	-0.2601	0.4653
LINCSCP_120239	NA	11044	PAPD7	-0.3353	0.4654
LINCSCP_120239	NA	6464	SHC1	-0.3073	0.4654
LINCSCP_120239	NA	55837	EAPP	-0.3554	0.4662
LINCSCP_120239	NA	25825	BACE2	0.3081	0.4681
LINCSCP_120239	NA	4783	NFIL3	0.292	0.4688
LINCSCP_120239	NA	9690	UBE3C	-0.2813	0.4786
LINCSCP_120239	NA	2195	FAT1	-0.2481	0.4796
LINCSCP_120239	NA	9491	PSMF1	0.2733	0.4832
LINCSCP_120239	NA	5111	PCNA	-0.2587	0.4847
LINCSCP_120239	NA	51053	GMNN	0.2873	0.4858
LINCSCP_120239	NA	23443	SLC35A3	1.0072	0.4859
LINCSCP_120239	NA	7165	TPD52L2	-0.2941	0.4879
LINCSCP_120239	NA	25839	COG4	0.3339	0.4881
LINCSCP_120239	NA	57147	SCYL3	0.2579	0.4889
LINCSCP_120239	NA	1635	DCTD	0.2834	0.489
LINCSCP_120239	NA	178	AGL	-0.322	0.4912
LINCSCP_120239	NA	79961	DENND2D	0.4433	0.4921
LINCSCP_120239	NA	7485	WRB	0.2612	0.4928
LINCSCP_120239	NA	1950	EGF	-0.2421	0.4932
LINCSCP_120239	NA	22827	PUF60	0.3543	0.4947
LINCSCP_120239	NA	8508	NIPSNAP1	0.2668	0.4963
LINCSCP_120239	NA	10513	APPBP2	-0.3279	0.498
LINCSCP_120239	NA	55893	ZNF395	-0.3976	0.4983
LINCSCP_120239	NA	3206	HOXA10	-0.2417	0.5007
LINCSCP_120239	NA	1029	CDKN2A	-0.2519	0.5009
LINCSCP_120239	NA	6342	SCP2	-0.3434	0.5009
LINCSCP_120239	NA	1534	CYB561	0.4414	0.5015
LINCSCP_120239	NA	8985	PLOD3	0.32	0.502
LINCSCP_120239	NA	23039	XPO7	0.25	0.502
LINCSCP_120239	NA	147179	WIPF2	-0.2846	0.5021
LINCSCP_120239	NA	55033	FKBP14	0.24	0.5028
LINCSCP_120239	NA	1906	EDN1	0.243	0.5031
LINCSCP_120239	NA	7866	IFRD2	0.3985	0.5042
LINCSCP_120239	NA	26020	LRP10	0.2446	0.5045
LINCSCP_120239	NA	3122	HLA-DRA	-0.2419	0.512
LINCSCP_120239	NA	5373	PMM2	-0.2983	0.5126
LINCSCP_120239	NA	5300	PIN1	0.2638	0.5159
LINCSCP_120239	NA	23658	LSM5	-0.2698	0.5176
LINCSCP_120239	NA	5971	RELB	-0.2936	0.5185
LINCSCP_120239	NA	9761	MLEC	0.2445	0.5191
LINCSCP_120239	NA	79716	NPEPL1	-0.2296	0.523
LINCSCP_120239	NA	23585	TMEM50A	-0.3681	0.5234
LINCSCP_120239	NA	4638	MYLK	-0.2312	0.5249
LINCSCP_120239	NA	8804	CREG1	0.3872	0.5275
LINCSCP_120239	NA	5058	PAK1	0.252	0.5287
LINCSCP_120239	NA	5048	PAFAH1B1	-0.375	0.531
LINCSCP_120239	NA	3385	ICAM3	0.2465	0.5353
LINCSCP_120239	NA	9276	COPB2	0.2613	0.5359
LINCSCP_120239	NA	4651	MYO10	-0.2535	0.5366
LINCSCP_120239	NA	57019	CIAPIN1	0.2238	0.5369
LINCSCP_120239	NA	9019	MPZL1	-0.2463	0.5397
LINCSCP_120239	NA	8520	HAT1	0.2852	0.5409
LINCSCP_120239	NA	9181	ARHGEF2	0.2663	0.5422
LINCSCP_120239	NA	22926	ATF6	0.2187	0.5423
LINCSCP_120239	NA	2534	FYN	0.2313	0.5426
LINCSCP_120239	NA	9928	KIF14	-0.45	0.5505
LINCSCP_120239	NA	5018	OXA1L	0.2439	0.5507
LINCSCP_120239	NA	1845	DUSP3	0.2494	0.5511
LINCSCP_120239	NA	23149	FCHO1	-0.2875	0.5535
LINCSCP_120239	NA	10491	CRTAP	0.3795	0.5543
LINCSCP_120239	NA	2954	GSTZ1	0.3158	0.5556
LINCSCP_120239	NA	6616	SNAP25	0.2133	0.5574
LINCSCP_120239	NA	51203	NUSAP1	0.2464	0.5577
LINCSCP_120239	NA	8550	MAPKAPK5	0.2057	0.5579
LINCSCP_120239	NA	10525	HYOU1	-0.4001	0.5582
LINCSCP_120239	NA	2778	GNAS	0.2723	0.5583
LINCSCP_120239	NA	9686	VGLL4	0.2358	0.5597
LINCSCP_120239	NA	8312	AXIN1	0.2409	0.5602
LINCSCP_120239	NA	6461	SHB	-0.2987	0.5613
LINCSCP_120239	NA	7874	USP7	-0.3024	0.5614
LINCSCP_120239	NA	10962	MLLT11	-0.2645	0.562
LINCSCP_120239	NA	9924	PAN2	1.0079	0.5648
LINCSCP_120239	NA	11319	ECD	-0.2217	0.5668
LINCSCP_120239	NA	1662	DDX10	-0.235	0.5692
LINCSCP_120239	NA	5777	PTPN6	0.2192	0.5705
LINCSCP_120239	NA	6195	RPS6KA1	0.2548	0.573
LINCSCP_120239	NA	51056	LAP3	-0.3411	0.573
LINCSCP_120239	NA	124583	CANT1	-0.2582	0.5734
LINCSCP_120239	NA	11232	POLG2	-0.3003	0.5745
LINCSCP_120239	NA	22794	CASC3	0.2722	0.5754
LINCSCP_120239	NA	51001	MTERF3	-0.2414	0.5767
LINCSCP_120239	NA	6804	STX1A	0.4479	0.5784
LINCSCP_120239	NA	30001	ERO1L	0.2299	0.5843
LINCSCP_120239	NA	5715	PSMD9	-0.3576	0.5847
LINCSCP_120239	NA	7015	TERT	0.1976	0.5866
LINCSCP_120239	NA	10059	DNM1L	-0.1983	0.5874
LINCSCP_120239	NA	5925	RB1	-0.3133	0.5904
LINCSCP_120239	NA	9261	MAPKAPK2	-0.2241	0.5906
LINCSCP_120239	NA	26292	MYCBP	0.1888	0.5935
LINCSCP_120239	NA	652	BMP4	-0.2652	0.5941
LINCSCP_120239	NA	102	ADAM10	-0.2484	0.5948
LINCSCP_120239	NA	51026	GOLT1B	-0.1852	0.5949
LINCSCP_120239	NA	142	PARP1	-0.1933	0.5969
LINCSCP_120239	NA	57149	LYRM1	-0.2412	0.5993
LINCSCP_120239	NA	6284	S100A13	0.2134	0.6007
LINCSCP_120239	NA	11182	SLC2A6	-0.2574	0.6008
LINCSCP_120239	NA	387	RHOA	0.1894	0.6067
LINCSCP_120239	NA	5921	RASA1	0.1826	0.6087
LINCSCP_120239	NA	8324	FZD7	0.2031	0.6106
LINCSCP_120239	NA	22809	ATF5	-0.3922	0.6113
LINCSCP_120239	NA	2184	FAH	0.287	0.6118
LINCSCP_120239	NA	8727	CTNNAL1	0.2007	0.6136
LINCSCP_120239	NA	896	CCND3	0.1789	0.6178
LINCSCP_120239	NA	5880	RAC2	0.1753	0.6227
LINCSCP_120239	NA	6659	SOX4	-0.2126	0.6251
LINCSCP_120239	NA	5547	PRCP	-0.178	0.6257
LINCSCP_120239	NA	10652	YKT6	0.193	0.6276
LINCSCP_120239	NA	7157	TP53	-0.2066	0.6306
LINCSCP_120239	NA	1212	CLTB	0.1973	0.6319
LINCSCP_120239	NA	51170	HSD17B11	-0.2676	0.6342
LINCSCP_120239	NA	9519	TBPL1	-0.1708	0.6352
LINCSCP_120239	NA	6599	SMARCC1	-0.1828	0.6386
LINCSCP_120239	NA	7905	REEP5	0.2235	0.6394
LINCSCP_120239	NA	11072	DUSP14	0.1898	0.6424
LINCSCP_120239	NA	148022	TICAM1	-0.18	0.6447
LINCSCP_120239	NA	2736	GLI2	-0.1657	0.6464
LINCSCP_120239	NA	25	ABL1	-0.1677	0.647
LINCSCP_120239	NA	7027	TFDP1	-0.1899	0.6488
LINCSCP_120239	NA	10150	MBNL2	-0.5091	0.6534
LINCSCP_120239	NA	9854	C2CD2L	0.1663	0.6536
LINCSCP_120239	NA	11142	PKIG	-0.3309	0.6583
LINCSCP_120239	NA	5154	PDGFA	-0.213	0.6593
LINCSCP_120239	NA	5211	PFKL	-0.1636	0.6597
LINCSCP_120239	NA	23647	ARFIP2	0.1532	0.6632
LINCSCP_120239	NA	10557	RPP38	0.1844	0.6634
LINCSCP_120239	NA	80347	COASY	-0.1842	0.6649
LINCSCP_120239	NA	26520	TIMM9	0.1524	0.6666
LINCSCP_120239	NA	2115	ETV1	0.1877	0.6682
LINCSCP_120239	NA	2264	FGFR4	0.162	0.6683
LINCSCP_120239	NA	6908	TBP	0.215	0.6722
LINCSCP_120239	NA	348	APOE	0.1567	0.6742
LINCSCP_120239	NA	85377	MICALL1	0.1944	0.6746
LINCSCP_120239	NA	994	CDC25B	0.1958	0.6771
LINCSCP_120239	NA	26054	SENP6	-0.1532	0.6775
LINCSCP_120239	NA	3454	IFNAR1	-0.1625	0.6801
LINCSCP_120239	NA	23223	RRP12	0.2169	0.6816
LINCSCP_120239	NA	1514	CTSL	-0.1595	0.6822
LINCSCP_120239	NA	55958	KLHL9	-0.1954	0.6843
LINCSCP_120239	NA	3162	HMOX1	0.1726	0.6881
LINCSCP_120239	NA	10221	TRIB1	0.1605	0.6896
LINCSCP_120239	NA	5788	PTPRC	-0.1985	0.69
LINCSCP_120239	NA	60528	ELAC2	0.1491	0.6906
LINCSCP_120239	NA	10589	DRAP1	0.1935	0.6911
LINCSCP_120239	NA	4792	NFKBIA	0.199	0.6927
LINCSCP_120239	NA	3398	ID2	0.1572	0.6947
LINCSCP_120239	NA	80349	WDR61	0.169	0.6973
LINCSCP_120239	NA	6772	STAT1	0.1512	0.6979
LINCSCP_120239	NA	23588	KLHDC2	-0.1499	0.6979
LINCSCP_120239	NA	2745	GLRX	0.1305	0.7027
LINCSCP_120239	NA	5985	RFC5	0.2257	0.7056
LINCSCP_120239	NA	1070	CETN3	-0.2291	0.7066
LINCSCP_120239	NA	22887	FOXJ3	-0.193	0.7066
LINCSCP_120239	NA	8321	FZD1	0.2115	0.707
LINCSCP_120239	NA	10057	ABCC5	-0.1296	0.7102
LINCSCP_120239	NA	10776	ARPP19	-0.1787	0.711
LINCSCP_120239	NA	55746	NUP133	0.1854	0.711
LINCSCP_120239	NA	58497	PRUNE	0.1576	0.7136
LINCSCP_120239	NA	10318	TNIP1	0.154	0.7137
LINCSCP_120239	NA	9703	KIAA0100	0.1464	0.714
LINCSCP_120239	NA	5927	KDM5A	0.1506	0.7159
LINCSCP_120239	NA	51742	ARID4B	0.2184	0.7159
LINCSCP_120239	NA	3308	HSPA4	0.1482	0.7209
LINCSCP_120239	NA	2288	FKBP4	-0.1667	0.7214
LINCSCP_120239	NA	23499	MACF1	0.1601	0.7251
LINCSCP_120239	NA	466	ATF1	0.1591	0.7264
LINCSCP_120239	NA	6777	STAT5B	-0.1212	0.7273
LINCSCP_120239	NA	2886	GRB7	-0.1295	0.7284
LINCSCP_120239	NA	7982	ST7	-0.1331	0.7309
LINCSCP_120239	NA	50865	HEBP1	-0.1761	0.731
LINCSCP_120239	NA	868	CBLB	-0.174	0.7334
LINCSCP_120239	NA	6443	SGCB	-0.1252	0.7356
LINCSCP_120239	NA	2956	MSH6	-0.3163	0.7383
LINCSCP_120239	NA	5601	MAPK9	-0.1288	0.7406
LINCSCP_120239	NA	808	CALM3	0.1239	0.7411
LINCSCP_120239	NA	51015	ISOC1	0.1188	0.7417
LINCSCP_120239	NA	10681	GNB5	-0.1649	0.7489
LINCSCP_120239	NA	6347	CCL2	0.1485	0.7544
LINCSCP_120239	NA	23013	SPEN	0.1109	0.7563
LINCSCP_120239	NA	29916	SNX11	0.1239	0.7631
LINCSCP_120239	NA	1633	DCK	-0.1482	0.7635
LINCSCP_120239	NA	9805	SCRN1	0.1043	0.7666
LINCSCP_120239	NA	9847	C2CD5	-0.1886	0.767
LINCSCP_120239	NA	6119	RPA3	0.1088	0.7674
LINCSCP_120239	NA	780	DDR1	0.1218	0.7677
LINCSCP_120239	NA	8914	TIMELESS	-0.1013	0.7714
LINCSCP_120239	NA	4303	FOXO4	-0.1401	0.7725
LINCSCP_120239	NA	79902	NUP85	0.1241	0.7742
LINCSCP_120239	NA	47	ACLY	-0.1734	0.7742
LINCSCP_120239	NA	7082	TJP1	-0.1164	0.7758
LINCSCP_120239	NA	58533	SNX6	0.1502	0.7805
LINCSCP_120239	NA	5054	SERPINE1	-0.1336	0.7819
LINCSCP_120239	NA	23463	ICMT	0.0998	0.7855
LINCSCP_120239	NA	902	CCNH	-0.0921	0.7867
LINCSCP_120239	NA	5899	RALB	0.1031	0.7878
LINCSCP_120239	NA	8821	INPP4B	-0.1002	0.7952
LINCSCP_120239	NA	5427	POLE2	0.0868	0.7988
LINCSCP_120239	NA	1802	DPH2	-0.1493	0.7997
LINCSCP_120239	NA	83743	GRWD1	0.1414	0.8018
LINCSCP_120239	NA	8678	BECN1	0.093	0.8023
LINCSCP_120239	NA	9289	ADGRG1	0.1011	0.8029
LINCSCP_120239	NA	79187	FSD1	-0.1217	0.8067
LINCSCP_120239	NA	10174	SORBS3	-0.0984	0.8072
LINCSCP_120239	NA	64781	CERK	-0.0976	0.8082
LINCSCP_120239	NA	10489	LRRC41	0.1047	0.8091
LINCSCP_120239	NA	1605	DAG1	-0.0943	0.8093
LINCSCP_120239	NA	5898	RALA	-0.1019	0.8121
