signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244931	NA	9854	C2CD2L	-0.6165	0.2739
LINCSCP_244931	NA	3925	STMN1	0.6894	0.2763
LINCSCP_244931	NA	8727	CTNNAL1	0.5687	0.2782
LINCSCP_244931	NA	64422	ATG3	-0.5672	0.2784
LINCSCP_244931	NA	6184	RPN1	0.887	0.2787
LINCSCP_244931	NA	8624	PSMG1	0.7247	0.279
LINCSCP_244931	NA	23585	TMEM50A	1.0673	0.2792
LINCSCP_244931	NA	10245	TIMM17B	0.7886	0.2798
LINCSCP_244931	NA	1666	DECR1	0.6036	0.2804
LINCSCP_244931	NA	9709	HERPUD1	-0.672	0.2818
LINCSCP_244931	NA	6509	SLC1A4	-0.5923	0.2845
LINCSCP_244931	NA	22827	PUF60	-1.045	0.2861
LINCSCP_244931	NA	3202	HOXA5	-0.567	0.2866
LINCSCP_244931	NA	6195	RPS6KA1	0.561	0.2878
LINCSCP_244931	NA	26001	RNF167	0.8528	0.2889
LINCSCP_244931	NA	23061	TBC1D9B	0.8804	0.289
LINCSCP_244931	NA	2264	FGFR4	-0.6592	0.2891
LINCSCP_244931	NA	8914	TIMELESS	0.7768	0.2898
LINCSCP_244931	NA	26292	MYCBP	0.5494	0.2899
LINCSCP_244931	NA	5720	PSME1	0.5498	0.2901
LINCSCP_244931	NA	79174	CRELD2	-0.5804	0.2909
LINCSCP_244931	NA	6777	STAT5B	-0.6567	0.2914
LINCSCP_244931	NA	5529	PPP2R5E	-1.8532	0.2915
LINCSCP_244931	NA	323	APBB2	-0.5884	0.2923
LINCSCP_244931	NA	23635	SSBP2	-0.5785	0.2924
LINCSCP_244931	NA	2954	GSTZ1	-0.6239	0.2947
LINCSCP_244931	NA	3398	ID2	0.9388	0.298
LINCSCP_244931	NA	6772	STAT1	-0.5385	0.298
LINCSCP_244931	NA	10362	HMG20B	0.79	0.2984
LINCSCP_244931	NA	7511	XPNPEP1	1.3848	0.2984
LINCSCP_244931	NA	3628	INPP1	-0.6095	0.3017
LINCSCP_244931	NA	4817	NIT1	-0.7698	0.3034
LINCSCP_244931	NA	79902	NUP85	0.5768	0.3037
LINCSCP_244931	NA	8446	DUSP11	-0.5316	0.3043
LINCSCP_244931	NA	10174	SORBS3	1.0682	0.3046
LINCSCP_244931	NA	9738	CCP110	-0.6063	0.3049
LINCSCP_244931	NA	891	CCNB1	0.8091	0.3055
LINCSCP_244931	NA	79071	ELOVL6	0.6692	0.3061
LINCSCP_244931	NA	55608	ANKRD10	0.5366	0.3061
LINCSCP_244931	NA	80349	WDR61	0.776	0.3075
LINCSCP_244931	NA	23139	MAST2	-0.6738	0.3082
LINCSCP_244931	NA	51026	GOLT1B	-1.6436	0.3104
LINCSCP_244931	NA	6304	SATB1	-0.6011	0.3115
LINCSCP_244931	NA	10057	ABCC5	1.8903	0.3116
LINCSCP_244931	NA	25	ABL1	0.6567	0.3128
LINCSCP_244931	NA	65123	INTS3	-0.6904	0.3134
LINCSCP_244931	NA	3157	HMGCS1	-2.0928	0.3139
LINCSCP_244931	NA	1605	DAG1	0.5171	0.314
LINCSCP_244931	NA	2548	GAA	0.5366	0.3144
LINCSCP_244931	NA	23325	KIAA1033	0.5556	0.3145
LINCSCP_244931	NA	54512	EXOSC4	0.742	0.3147
LINCSCP_244931	NA	375346	TMEM110	1.4954	0.3162
LINCSCP_244931	NA	3300	DNAJB2	0.7437	0.3164
LINCSCP_244931	NA	56940	DUSP22	0.536	0.3165
LINCSCP_244931	NA	6774	STAT3	-1.1212	0.3181
LINCSCP_244931	NA	9915	ARNT2	-0.7038	0.3216
LINCSCP_244931	NA	9805	SCRN1	-1.5966	0.3217
LINCSCP_244931	NA	23658	LSM5	0.508	0.3223
LINCSCP_244931	NA	80212	CCDC92	-0.5796	0.3243
LINCSCP_244931	NA	1738	DLD	-0.516	0.3247
LINCSCP_244931	NA	51466	EVL	0.5101	0.3251
LINCSCP_244931	NA	211	ALAS1	-1.1822	0.3256
LINCSCP_244931	NA	51160	VPS28	-4.0736	0.3269
LINCSCP_244931	NA	4860	PNP	-0.4992	0.3285
LINCSCP_244931	NA	8061	FOSL1	-0.7026	0.3287
LINCSCP_244931	NA	9688	NUP93	1.1511	0.3287
LINCSCP_244931	NA	1452	CSNK1A1	0.6533	0.3288
LINCSCP_244931	NA	1459	CSNK2A2	-0.5058	0.3325
LINCSCP_244931	NA	90861	HN1L	0.6277	0.3328
LINCSCP_244931	NA	10681	GNB5	-0.5492	0.333
LINCSCP_244931	NA	79187	FSD1	-0.7528	0.3333
LINCSCP_244931	NA	501	ALDH7A1	-0.6626	0.3342
LINCSCP_244931	NA	11142	PKIG	-1.315	0.3345
LINCSCP_244931	NA	4775	NFATC3	-0.7144	0.3384
LINCSCP_244931	NA	56889	TM9SF3	0.6918	0.3395
LINCSCP_244931	NA	1385	CREB1	-0.7448	0.3397
LINCSCP_244931	NA	1846	DUSP4	-0.5084	0.3412
LINCSCP_244931	NA	291	SLC25A4	0.5118	0.3413
LINCSCP_244931	NA	1831	TSC22D3	0.5735	0.3417
LINCSCP_244931	NA	9868	TOMM70A	-0.7882	0.3424
LINCSCP_244931	NA	8985	PLOD3	-1.0248	0.3456
LINCSCP_244931	NA	3597	IL13RA1	-0.4802	0.3492
LINCSCP_244931	NA	9519	TBPL1	-0.486	0.3504
LINCSCP_244931	NA	9670	IPO13	-0.4733	0.3505
LINCSCP_244931	NA	23365	ARHGEF12	-0.7104	0.3513
LINCSCP_244931	NA	26036	ZNF451	0.6659	0.3516
LINCSCP_244931	NA	23670	TMEM2	-0.4669	0.3556
LINCSCP_244931	NA	8243	SMC1A	0.5687	0.3562
LINCSCP_244931	NA	9897	KIAA0196	-0.5044	0.358
LINCSCP_244931	NA	56654	NPDC1	0.4878	0.3603
LINCSCP_244931	NA	1829	DSG2	-0.4692	0.361
LINCSCP_244931	NA	5883	RAD9A	-0.7147	0.3615
LINCSCP_244931	NA	5927	KDM5A	-0.4692	0.3622
LINCSCP_244931	NA	7852	CXCR4	1.0849	0.3622
LINCSCP_244931	NA	50865	HEBP1	1.1434	0.3658
LINCSCP_244931	NA	54442	KCTD5	0.4534	0.3675
LINCSCP_244931	NA	5607	MAP2K5	-0.4607	0.3678
LINCSCP_244931	NA	5909	RAP1GAP	0.7407	0.3678
LINCSCP_244931	NA	10904	BLCAP	0.529	0.3684
LINCSCP_244931	NA	7153	TOP2A	-1.4263	0.3695
LINCSCP_244931	NA	30	ACAA1	-0.4892	0.3696
LINCSCP_244931	NA	1759	DNM1	0.4544	0.3701
LINCSCP_244931	NA	84722	PSRC1	-0.6181	0.3721
LINCSCP_244931	NA	93594	TBC1D31	-0.4765	0.3728
LINCSCP_244931	NA	51719	CAB39	-0.6203	0.3754
LINCSCP_244931	NA	230	ALDOC	-0.4534	0.3755
LINCSCP_244931	NA	6599	SMARCC1	0.9326	0.3761
LINCSCP_244931	NA	6793	STK10	-0.8222	0.3764
LINCSCP_244931	NA	23131	GPATCH8	0.4568	0.3771
LINCSCP_244931	NA	5831	PYCR1	0.4608	0.3776
LINCSCP_244931	NA	5716	PSMD10	-0.5661	0.3784
LINCSCP_244931	NA	7867	MAPKAPK3	-0.7323	0.3796
LINCSCP_244931	NA	8573	CASK	0.6655	0.3797
LINCSCP_244931	NA	8726	EED	0.4548	0.3807
LINCSCP_244931	NA	9183	ZW10	-0.4639	0.3816
LINCSCP_244931	NA	3098	HK1	-0.9034	0.3821
LINCSCP_244931	NA	26020	LRP10	0.6392	0.3829
LINCSCP_244931	NA	868	CBLB	-0.4352	0.3853
LINCSCP_244931	NA	6697	SPR	0.5379	0.3856
LINCSCP_244931	NA	3895	KTN1	-0.4436	0.3858
LINCSCP_244931	NA	3611	ILK	0.434	0.386
LINCSCP_244931	NA	2673	GFPT1	-0.5012	0.386
LINCSCP_244931	NA	51495	HACD3	0.5932	0.3862
LINCSCP_244931	NA	8900	CCNA1	-0.5288	0.3863
LINCSCP_244931	NA	23077	MYCBP2	-0.4676	0.3886
LINCSCP_244931	NA	9267	CYTH1	0.6766	0.39
LINCSCP_244931	NA	7027	TFDP1	-0.6208	0.3902
LINCSCP_244931	NA	7358	UGDH	0.4672	0.3914
LINCSCP_244931	NA	11157	LSM6	0.6121	0.3926
LINCSCP_244931	NA	10732	TCFL5	-0.523	0.3932
LINCSCP_244931	NA	6714	SRC	-0.4372	0.3948
LINCSCP_244931	NA	9517	SPTLC2	-0.5744	0.3948
LINCSCP_244931	NA	5867	RAB4A	1.0237	0.3954
LINCSCP_244931	NA	983	CDK1	-0.8516	0.3957
LINCSCP_244931	NA	4088	SMAD3	0.4218	0.3976
LINCSCP_244931	NA	5580	PRKCD	0.6142	0.3977
LINCSCP_244931	NA	7159	TP53BP2	-0.6962	0.398
LINCSCP_244931	NA	5699	PSMB10	-0.4894	0.3984
LINCSCP_244931	NA	55012	PPP2R3C	0.6522	0.3992
LINCSCP_244931	NA	3486	IGFBP3	-0.4841	0.4009
LINCSCP_244931	NA	63874	ABHD4	1.0517	0.4012
LINCSCP_244931	NA	2946	GSTM2	-0.626	0.4016
LINCSCP_244931	NA	5050	PAFAH1B3	-0.4553	0.4021
LINCSCP_244931	NA	11072	DUSP14	-0.51	0.4025
LINCSCP_244931	NA	1662	DDX10	0.4165	0.4039
LINCSCP_244931	NA	11230	PRAF2	-0.6274	0.4043
LINCSCP_244931	NA	10589	DRAP1	0.4128	0.4061
LINCSCP_244931	NA	1123	CHN1	-0.5118	0.4106
LINCSCP_244931	NA	51056	LAP3	-0.5881	0.4114
LINCSCP_244931	NA	11232	POLG2	0.5247	0.4122
LINCSCP_244931	NA	8878	SQSTM1	-0.9572	0.4123
LINCSCP_244931	NA	147179	WIPF2	0.5168	0.4128
LINCSCP_244931	NA	2852	GPER1	-0.4268	0.4128
LINCSCP_244931	NA	23659	PLA2G15	1.0695	0.4151
LINCSCP_244931	NA	9851	KIAA0753	0.8574	0.4157
LINCSCP_244931	NA	57048	PLSCR3	0.7204	0.4179
LINCSCP_244931	NA	1027	CDKN1B	0.5152	0.4179
LINCSCP_244931	NA	7905	REEP5	1.2378	0.4221
LINCSCP_244931	NA	10857	PGRMC1	0.4115	0.4245
LINCSCP_244931	NA	10058	ABCB6	-0.6698	0.4259
LINCSCP_244931	NA	9988	DMTF1	-0.3948	0.4265
LINCSCP_244931	NA	5747	PTK2	-0.5171	0.4267
LINCSCP_244931	NA	84159	ARID5B	1.3589	0.428
LINCSCP_244931	NA	2745	GLRX	-0.3928	0.4308
LINCSCP_244931	NA	2222	FDFT1	0.394	0.4317
LINCSCP_244931	NA	10969	EBNA1BP2	0.39	0.4334
LINCSCP_244931	NA	10131	TRAP1	-0.4405	0.4339
LINCSCP_244931	NA	2017	CTTN	0.4528	0.4344
LINCSCP_244931	NA	51070	NOSIP	0.436	0.4352
LINCSCP_244931	NA	7082	TJP1	0.7906	0.4358
LINCSCP_244931	NA	813	CALU	0.4142	0.4398
LINCSCP_244931	NA	5986	RFNG	-0.6679	0.4421
LINCSCP_244931	NA	23647	ARFIP2	0.4824	0.4422
LINCSCP_244931	NA	8091	HMGA2	-0.507	0.4434
LINCSCP_244931	NA	30001	ERO1L	-0.4382	0.4442
LINCSCP_244931	NA	9270	ITGB1BP1	1.0641	0.4449
LINCSCP_244931	NA	4605	MYBL2	-0.5502	0.446
LINCSCP_244931	NA	26993	AKAP8L	0.8732	0.4464
LINCSCP_244931	NA	2896	GRN	-0.8688	0.4475
LINCSCP_244931	NA	7264	TSTA3	0.373	0.4478
LINCSCP_244931	NA	9133	CCNB2	0.5402	0.4501
LINCSCP_244931	NA	2961	GTF2E2	-0.8378	0.4519
LINCSCP_244931	NA	6813	STXBP2	0.3804	0.4529
LINCSCP_244931	NA	5290	PIK3CA	1.2684	0.4578
LINCSCP_244931	NA	53343	NUDT9	-0.6782	0.4592
LINCSCP_244931	NA	6251	RSU1	-0.4011	0.4615
LINCSCP_244931	NA	10099	TSPAN3	-0.4343	0.4617
LINCSCP_244931	NA	5048	PAFAH1B1	-0.4122	0.4627
LINCSCP_244931	NA	7466	WFS1	0.3595	0.4628
LINCSCP_244931	NA	10013	HDAC6	0.571	0.4634
LINCSCP_244931	NA	6839	SUV39H1	-0.3956	0.4639
LINCSCP_244931	NA	4850	CNOT4	0.5016	0.4659
LINCSCP_244931	NA	54205	CYCS	0.425	0.4661
LINCSCP_244931	NA	9134	CCNE2	-0.4268	0.4673
LINCSCP_244931	NA	2534	FYN	-0.4684	0.4677
LINCSCP_244931	NA	5743	PTGS2	-0.4054	0.4679
LINCSCP_244931	NA	178	AGL	0.36	0.468
LINCSCP_244931	NA	55847	CISD1	-0.6949	0.4688
LINCSCP_244931	NA	701	BUB1B	-0.4041	0.4689
LINCSCP_244931	NA	2956	MSH6	0.554	0.469
LINCSCP_244931	NA	1153	CIRBP	0.4264	0.469
LINCSCP_244931	NA	10494	STK25	-0.3753	0.4692
LINCSCP_244931	NA	9375	TM9SF2	0.7026	0.4715
LINCSCP_244931	NA	23386	NUDCD3	0.3812	0.4733
LINCSCP_244931	NA	4144	MAT2A	-1.0568	0.4738
LINCSCP_244931	NA	55746	NUP133	-0.3658	0.4757
LINCSCP_244931	NA	64080	RBKS	0.412	0.4772
LINCSCP_244931	NA	5373	PMM2	-0.3888	0.4807
LINCSCP_244931	NA	58478	ENOPH1	0.3506	0.481
LINCSCP_244931	NA	7077	TIMP2	0.9013	0.4827
LINCSCP_244931	NA	54681	P4HTM	0.546	0.4839
LINCSCP_244931	NA	5110	PCMT1	-0.356	0.4841
LINCSCP_244931	NA	2184	FAH	0.3547	0.4842
LINCSCP_244931	NA	79006	METRN	-0.3618	0.4843
LINCSCP_244931	NA	6856	SYPL1	0.3594	0.4847
LINCSCP_244931	NA	1213	CLTC	0.3676	0.4896
LINCSCP_244931	NA	10276	NET1	0.3412	0.4899
LINCSCP_244931	NA	54386	TERF2IP	-0.352	0.4929
LINCSCP_244931	NA	55556	ENOSF1	-0.4144	0.4947
LINCSCP_244931	NA	1514	CTSL	0.364	0.4958
LINCSCP_244931	NA	329	BIRC2	-0.4498	0.4964
LINCSCP_244931	NA	25793	FBXO7	0.6765	0.4974
LINCSCP_244931	NA	7319	UBE2A	0.3334	0.5028
LINCSCP_244931	NA	8851	CDK5R1	-0.4914	0.5048
LINCSCP_244931	NA	80746	TSEN2	-0.34	0.5079
LINCSCP_244931	NA	4927	NUP88	-0.3362	0.5101
LINCSCP_244931	NA	27244	SESN1	0.4037	0.5103
LINCSCP_244931	NA	5223	PGAM1	0.3898	0.5127
LINCSCP_244931	NA	3416	IDE	-0.4164	0.5128
LINCSCP_244931	NA	5018	OXA1L	-0.7805	0.5131
LINCSCP_244931	NA	25839	COG4	-0.3997	0.5133
LINCSCP_244931	NA	8324	FZD7	-0.3399	0.5145
LINCSCP_244931	NA	7074	TIAM1	-0.3468	0.5169
LINCSCP_244931	NA	890	CCNA2	-0.4619	0.5169
LINCSCP_244931	NA	896	CCND3	0.3132	0.5176
LINCSCP_244931	NA	3930	LBR	-0.3342	0.5182
LINCSCP_244931	NA	54915	YTHDF1	-0.4468	0.5199
LINCSCP_244931	NA	54850	FBXL12	-0.5585	0.5203
LINCSCP_244931	NA	23522	KAT6B	-0.3118	0.5206
LINCSCP_244931	NA	3312	HSPA8	0.5584	0.5214
LINCSCP_244931	NA	5547	PRCP	-0.3486	0.5219
LINCSCP_244931	NA	4482	MSRA	-0.3099	0.522
LINCSCP_244931	NA	10818	FRS2	-0.5992	0.5241
LINCSCP_244931	NA	27336	HTATSF1	-0.3366	0.5265
LINCSCP_244931	NA	57215	THAP11	-0.309	0.5269
LINCSCP_244931	NA	9917	FAM20B	-0.3505	0.5291
LINCSCP_244931	NA	93487	MAPK1IP1L	0.3514	0.5299
LINCSCP_244931	NA	26227	PHGDH	-0.47	0.5302
LINCSCP_244931	NA	47	ACLY	-0.3016	0.5334
LINCSCP_244931	NA	9221	NOLC1	0.3826	0.5349
LINCSCP_244931	NA	22794	CASC3	-0.3159	0.5354
LINCSCP_244931	NA	5468	PPARG	-0.3207	0.5359
LINCSCP_244931	NA	11284	PNKP	0.3108	0.5364
LINCSCP_244931	NA	6499	SKIV2L	-0.5065	0.5372
LINCSCP_244931	NA	7866	IFRD2	0.3207	0.5377
LINCSCP_244931	NA	9641	IKBKE	-0.425	0.5378
LINCSCP_244931	NA	10513	APPBP2	0.305	0.5411
LINCSCP_244931	NA	29890	RBM15B	0.3118	0.5418
LINCSCP_244931	NA	51599	LSR	0.3488	0.5427
LINCSCP_244931	NA	4780	NFE2L2	-0.2976	0.5427
LINCSCP_244931	NA	8895	CPNE3	0.3512	0.5434
LINCSCP_244931	NA	5613	PRKX	-0.6312	0.5448
LINCSCP_244931	NA	51053	GMNN	0.3887	0.5466
LINCSCP_244931	NA	51293	CD320	-0.2887	0.5487
LINCSCP_244931	NA	10953	TOMM34	-0.7266	0.5529
LINCSCP_244931	NA	902	CCNH	-0.2846	0.5554
LINCSCP_244931	NA	10153	CEBPZ	0.4366	0.5596
LINCSCP_244931	NA	57149	LYRM1	-0.7068	0.5613
LINCSCP_244931	NA	128	ADH5	-0.6042	0.5615
LINCSCP_244931	NA	64429	ZDHHC6	0.3384	0.5621
LINCSCP_244931	NA	2736	GLI2	0.8596	0.5625
LINCSCP_244931	NA	1994	ELAVL1	-0.4102	0.5634
LINCSCP_244931	NA	5427	POLE2	0.296	0.564
LINCSCP_244931	NA	1465	CSRP1	0.296	0.5667
LINCSCP_244931	NA	5566	PRKACA	0.726	0.5682
LINCSCP_244931	NA	54957	TXNL4B	0.297	0.569
LINCSCP_244931	NA	55793	FAM63A	0.2974	0.5692
LINCSCP_244931	NA	6988	TCTA	0.3265	0.5694
LINCSCP_244931	NA	10730	YME1L1	-0.3044	0.5704
LINCSCP_244931	NA	80204	FBXO11	-0.394	0.5719
LINCSCP_244931	NA	1399	CRKL	-0.4551	0.572
LINCSCP_244931	NA	25874	MPC2	0.3196	0.5729
LINCSCP_244931	NA	84617	TUBB6	0.3225	0.5732
LINCSCP_244931	NA	427	ASAH1	-0.4435	0.5735
LINCSCP_244931	NA	5019	OXCT1	-0.2914	0.5738
LINCSCP_244931	NA	55008	HERC6	0.4421	0.5745
LINCSCP_244931	NA	6804	STX1A	0.8078	0.5745
LINCSCP_244931	NA	29103	DNAJC15	0.3624	0.5754
LINCSCP_244931	NA	4016	LOXL1	-0.2843	0.5763
LINCSCP_244931	NA	11188	NISCH	0.2804	0.5781
LINCSCP_244931	NA	993	CDC25A	0.3824	0.5785
LINCSCP_244931	NA	1534	CYB561	-0.4092	0.5791
LINCSCP_244931	NA	22796	COG2	-0.2609	0.5855
LINCSCP_244931	NA	6464	SHC1	0.461	0.5858
LINCSCP_244931	NA	5782	PTPN12	-0.2605	0.5861
LINCSCP_244931	NA	6050	RNH1	0.4318	0.5869
LINCSCP_244931	NA	2109	ETFB	0.2857	0.5877
LINCSCP_244931	NA	9143	SYNGR3	0.3081	0.5902
LINCSCP_244931	NA	7157	TP53	-0.2886	0.591
LINCSCP_244931	NA	6603	SMARCD2	0.256	0.5922
LINCSCP_244931	NA	6832	SUPV3L1	-0.475	0.5925
LINCSCP_244931	NA	6812	STXBP1	0.2554	0.5943
LINCSCP_244931	NA	9112	MTA1	0.2973	0.5947
LINCSCP_244931	NA	9918	NCAPD2	-0.2583	0.5956
LINCSCP_244931	NA	991	CDC20	0.269	0.5963
LINCSCP_244931	NA	9053	MAP7	-0.319	0.597
LINCSCP_244931	NA	7982	ST7	0.3818	0.5984
LINCSCP_244931	NA	4690	NCK1	0.307	0.6022
LINCSCP_244931	NA	23223	RRP12	0.2984	0.6033
LINCSCP_244931	NA	1429	CRYZ	-0.2543	0.6038
LINCSCP_244931	NA	51021	MRPS16	-0.3724	0.6047
LINCSCP_244931	NA	10165	SLC25A13	0.57	0.6048
LINCSCP_244931	NA	10285	SMNDC1	0.2462	0.6054
LINCSCP_244931	NA	670	BPHL	-0.2544	0.6062
LINCSCP_244931	NA	5827	PXMP2	0.2459	0.6067
LINCSCP_244931	NA	27242	TNFRSF21	-0.2439	0.6089
LINCSCP_244931	NA	23038	WDTC1	-0.2482	0.6097
LINCSCP_244931	NA	6659	SOX4	0.4309	0.6107
LINCSCP_244931	NA	672	BRCA1	0.2614	0.6111
LINCSCP_244931	NA	27032	ATP2C1	-0.2615	0.6114
LINCSCP_244931	NA	1509	CTSD	0.353	0.6114
LINCSCP_244931	NA	10150	MBNL2	-0.7687	0.6118
LINCSCP_244931	NA	10450	PPIE	0.3283	0.6143
LINCSCP_244931	NA	25976	TIPARP	0.288	0.6148
LINCSCP_244931	NA	6119	RPA3	-0.2797	0.6168
LINCSCP_244931	NA	3280	HES1	-0.2379	0.6176
LINCSCP_244931	NA	2356	FPGS	-0.3392	0.6178
LINCSCP_244931	NA	23636	NUP62	0.2646	0.6205
LINCSCP_244931	NA	9695	EDEM1	-0.237	0.6215
LINCSCP_244931	NA	30836	DNTTIP2	-0.2802	0.6242
LINCSCP_244931	NA	392	ARHGAP1	0.3782	0.6261
LINCSCP_244931	NA	8870	IER3	-0.2621	0.6277
LINCSCP_244931	NA	50810	HDGFRP3	0.494	0.6313
LINCSCP_244931	NA	10180	RBM6	-0.3164	0.6317
LINCSCP_244931	NA	5777	PTPN6	-0.2276	0.6321
LINCSCP_244931	NA	23149	FCHO1	-0.2941	0.6328
LINCSCP_244931	NA	23271	CAMSAP2	0.2722	0.6329
LINCSCP_244931	NA	1500	CTNND1	-0.228	0.6333
LINCSCP_244931	NA	29763	PACSIN3	0.234	0.6383
LINCSCP_244931	NA	81533	ITFG1	0.2745	0.639
LINCSCP_244931	NA	9126	SMC3	0.241	0.6399
LINCSCP_244931	NA	960	CD44	-0.2266	0.6401
LINCSCP_244931	NA	1633	DCK	0.2842	0.6427
LINCSCP_244931	NA	6810	STX4	-0.4616	0.6446
LINCSCP_244931	NA	2817	GPC1	-0.218	0.6465
LINCSCP_244931	NA	10682	EBP	-0.4348	0.6496
LINCSCP_244931	NA	28969	BZW2	-0.2205	0.6521
LINCSCP_244931	NA	10797	MTHFD2	0.226	0.653
LINCSCP_244931	NA	9128	PRPF4	0.2874	0.6545
LINCSCP_244931	NA	10695	CNPY3	-0.2143	0.6568
LINCSCP_244931	NA	54499	TMCO1	-0.23	0.659
LINCSCP_244931	NA	29937	NENF	0.2178	0.6596
LINCSCP_244931	NA	9097	USP14	-0.2492	0.6632
LINCSCP_244931	NA	9170	LPAR2	-0.2031	0.6702
LINCSCP_244931	NA	51465	UBE2J1	0.311	0.6706
LINCSCP_244931	NA	4232	MEST	-0.2048	0.6759
LINCSCP_244931	NA	9650	MTFR1	-0.3038	0.6767
LINCSCP_244931	NA	2690	GHR	-0.2072	0.6805
LINCSCP_244931	NA	11011	TLK2	0.199	0.6819
LINCSCP_244931	NA	55893	ZNF395	-0.1988	0.6839
LINCSCP_244931	NA	54505	DHX29	-0.1918	0.6845
LINCSCP_244931	NA	22889	KIAA0907	-0.2977	0.6846
LINCSCP_244931	NA	200081	TXLNA	-0.3692	0.6869
LINCSCP_244931	NA	22905	EPN2	-0.1898	0.6891
LINCSCP_244931	NA	10270	AKAP8	0.244	0.6904
LINCSCP_244931	NA	2131	EXT1	-0.1942	0.6907
LINCSCP_244931	NA	10523	CHERP	-0.2084	0.6912
LINCSCP_244931	NA	9710	KIAA0355	0.2318	0.6913
LINCSCP_244931	NA	8804	CREG1	-0.1867	0.6927
LINCSCP_244931	NA	9833	MELK	-0.3031	0.6945
LINCSCP_244931	NA	1111	CHEK1	-0.1898	0.698
LINCSCP_244931	NA	11319	ECD	0.4232	0.7022
LINCSCP_244931	NA	23011	RAB21	-0.1809	0.7022
LINCSCP_244931	NA	1001	CDH3	-0.2422	0.7045
LINCSCP_244931	NA	142	PARP1	-0.1932	0.7059
LINCSCP_244931	NA	2542	SLC37A4	0.2032	0.7074
LINCSCP_244931	NA	10652	YKT6	-0.3031	0.7079
LINCSCP_244931	NA	3329	HSPD1	0.2532	0.7097
LINCSCP_244931	NA	4864	NPC1	-0.1956	0.7104
LINCSCP_244931	NA	9531	BAG3	0.3232	0.7145
LINCSCP_244931	NA	595	CCND1	-0.3429	0.7146
LINCSCP_244931	NA	3122	HLA-DRA	0.2155	0.7166
LINCSCP_244931	NA	23338	JADE2	0.1776	0.7177
LINCSCP_244931	NA	51031	GLOD4	0.1815	0.7214
LINCSCP_244931	NA	1017	CDK2	0.2101	0.7216
LINCSCP_244931	NA	9712	USP6NL	-0.1853	0.7222
LINCSCP_244931	NA	3480	IGF1R	0.224	0.7246
LINCSCP_244931	NA	874	CBR3	0.3815	0.7267
LINCSCP_244931	NA	10610	ST6GALNAC2	0.202	0.73
LINCSCP_244931	NA	5925	RB1	0.1724	0.7302
LINCSCP_244931	NA	2063	NR2F6	0.1924	0.7319
LINCSCP_244931	NA	3482	IGF2R	0.1654	0.7336
LINCSCP_244931	NA	11044	PAPD7	-0.193	0.7337
LINCSCP_244931	NA	6908	TBP	0.2174	0.7346
LINCSCP_244931	NA	7485	WRB	0.1613	0.737
LINCSCP_244931	NA	39	ACAT2	0.2002	0.7379
LINCSCP_244931	NA	1021	CDK6	0.2186	0.7404
LINCSCP_244931	NA	51742	ARID4B	-0.1565	0.7421
LINCSCP_244931	NA	23463	ICMT	-0.1577	0.7429
LINCSCP_244931	NA	1062	CENPE	-0.2014	0.7483
LINCSCP_244931	NA	10493	VAT1	0.1585	0.7517
LINCSCP_244931	NA	51282	SCAND1	-0.194	0.7524
LINCSCP_244931	NA	4792	NFKBIA	-0.153	0.7532
LINCSCP_244931	NA	3308	HSPA4	0.191	0.7605
LINCSCP_244931	NA	572	BAD	-0.1582	0.7627
LINCSCP_244931	NA	3108	HLA-DMA	-0.1598	0.7636
LINCSCP_244931	NA	4638	MYLK	0.1486	0.7638
LINCSCP_244931	NA	9924	PAN2	-0.147	0.7657
LINCSCP_244931	NA	25805	BAMBI	-0.263	0.7667
LINCSCP_244931	NA	2115	ETV1	-0.1398	0.7675
LINCSCP_244931	NA	3964	LGALS8	-0.1367	0.7704
LINCSCP_244931	NA	4313	MMP2	-0.2968	0.7754
LINCSCP_244931	NA	2553	GABPB1	-0.1364	0.7756
LINCSCP_244931	NA	11000	SLC27A3	-0.2086	0.7795
LINCSCP_244931	NA	5971	RELB	0.1308	0.7802
LINCSCP_244931	NA	54733	SLC35F2	-0.1403	0.7812
LINCSCP_244931	NA	9801	MRPL19	-0.1446	0.7821
LINCSCP_244931	NA	10915	TCERG1	-0.1372	0.7824
LINCSCP_244931	NA	10954	PDIA5	0.1491	0.7839
LINCSCP_244931	NA	79600	TCTN1	0.1992	0.7886
LINCSCP_244931	NA	6118	RPA2	-0.1382	0.7908
LINCSCP_244931	NA	5708	PSMD2	-0.1222	0.7963
LINCSCP_244931	NA	10190	TXNDC9	0.1588	0.8026
LINCSCP_244931	NA	11137	PWP1	-0.1368	0.8032
LINCSCP_244931	NA	5985	RFC5	0.1212	0.8042
LINCSCP_244931	NA	6909	TBX2	0.1346	0.8084
LINCSCP_244931	NA	11344	TWF2	0.1672	0.8157
LINCSCP_244931	NA	6676	SPAG4	0.1094	0.8166
LINCSCP_244931	NA	10810	WASF3	-0.1094	0.8167
LINCSCP_244931	NA	55148	UBR7	0.2394	0.8176
LINCSCP_244931	NA	9943	OXSR1	-0.1524	0.8178
LINCSCP_244931	NA	8607	RUVBL1	0.1859	0.8185
LINCSCP_244931	NA	23161	SNX13	-0.1081	0.8202
LINCSCP_244931	NA	7158	TP53BP1	-0.1262	0.8223
LINCSCP_244931	NA	23014	FBXO21	-0.1115	0.8234
