signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4489	NA	66008	TRAK2	0.1525	0.7372
LINCSCP_4489	NA	11261	CHP1	0.145	0.7388
LINCSCP_4489	NA	6304	SATB1	-0.1848	0.7402
LINCSCP_4489	NA	596	BCL2	-0.1959	0.7412
LINCSCP_4489	NA	55129	ANO10	0.2	0.7413
LINCSCP_4489	NA	9267	CYTH1	-0.1905	0.7457
LINCSCP_4489	NA	25805	BAMBI	0.1413	0.746
LINCSCP_4489	NA	23013	SPEN	0.1362	0.7483
LINCSCP_4489	NA	5627	PROS1	0.131	0.7543
LINCSCP_4489	NA	5925	RB1	-0.1456	0.7586
LINCSCP_4489	NA	6714	SRC	-0.3082	0.7598
LINCSCP_4489	NA	9917	FAM20B	0.1671	0.7608
LINCSCP_4489	NA	23443	SLC35A3	0.1374	0.7619
LINCSCP_4489	NA	831	CAST	0.1284	0.763
LINCSCP_4489	NA	1050	CEBPA	-0.1415	0.763
LINCSCP_4489	NA	6194	RPS6	-0.1246	0.764
LINCSCP_4489	NA	9531	BAG3	-0.1505	0.7651
LINCSCP_4489	NA	5255	PHKA1	0.1321	0.7668
LINCSCP_4489	NA	4998	ORC1	0.1274	0.7726
LINCSCP_4489	NA	54442	KCTD5	0.1608	0.7727
LINCSCP_4489	NA	9650	MTFR1	0.1218	0.7728
LINCSCP_4489	NA	9170	LPAR2	0.1227	0.7784
LINCSCP_4489	NA	9275	BCL7B	0.1236	0.7791
LINCSCP_4489	NA	10227	MFSD10	0.1289	0.7799
LINCSCP_4489	NA	1759	DNM1	-0.1169	0.7802
LINCSCP_4489	NA	4208	MEF2C	0.14	0.7875
LINCSCP_4489	NA	9709	HERPUD1	-0.1154	0.7878
LINCSCP_4489	NA	23365	ARHGEF12	-0.1537	0.7899
LINCSCP_4489	NA	10362	HMG20B	-0.4522	0.7901
LINCSCP_4489	NA	2131	EXT1	0.1196	0.7913
LINCSCP_4489	NA	1677	DFFB	-0.1341	0.7942
LINCSCP_4489	NA	22827	PUF60	0.109	0.7948
LINCSCP_4489	NA	4931	NVL	0.1125	0.797
LINCSCP_4489	NA	55604	LRRC16A	-0.1249	0.8006
LINCSCP_4489	NA	8996	NOL3	-0.1391	0.8019
LINCSCP_4489	NA	23338	JADE2	-0.1059	0.8034
LINCSCP_4489	NA	30001	ERO1L	0.1056	0.8093
LINCSCP_4489	NA	9270	ITGB1BP1	-0.1012	0.8101
LINCSCP_4489	NA	6697	SPR	0.0982	0.8103
LINCSCP_4489	NA	11344	TWF2	-0.104	0.8148
LINCSCP_4489	NA	5641	LGMN	0.1359	0.8169
LINCSCP_4489	NA	54915	YTHDF1	-0.1259	0.8174
LINCSCP_4489	NA	5873	RAB27A	-0.1111	0.8178
LINCSCP_4489	NA	6772	STAT1	-0.0997	0.8294
LINCSCP_4489	NA	835	CASP2	0.0965	0.8339
LINCSCP_4489	NA	701	BUB1B	-0.1083	0.8363
LINCSCP_4489	NA	23161	SNX13	0.1099	0.8374
LINCSCP_4489	NA	8900	CCNA1	0.1123	0.8392
LINCSCP_4489	NA	56654	NPDC1	-0.0838	0.842
LINCSCP_4489	NA	10610	ST6GALNAC2	-0.1483	0.847
LINCSCP_4489	NA	6253	RTN2	0.1147	0.8476
LINCSCP_4489	NA	10245	TIMM17B	0.0778	0.8488
LINCSCP_4489	NA	1277	COL1A1	0.0783	0.851
LINCSCP_4489	NA	3815	KIT	0.0761	0.8529
LINCSCP_4489	NA	55111	PLEKHJ1	0.0991	0.853
LINCSCP_4489	NA	29763	PACSIN3	0.1048	0.8556
LINCSCP_4489	NA	23131	GPATCH8	-0.0779	0.8564
LINCSCP_4489	NA	55179	FAIM	-0.0838	0.8607
LINCSCP_4489	NA	2356	FPGS	0.0707	0.8665
LINCSCP_4489	NA	23300	ATMIN	-0.0896	0.8677
LINCSCP_4489	NA	10494	STK25	0.0829	0.8683
LINCSCP_4489	NA	6342	SCP2	0.0751	0.8684
LINCSCP_4489	NA	5529	PPP2R5E	0.0684	0.8689
LINCSCP_4489	NA	7099	TLR4	0.0979	0.8727
LINCSCP_4489	NA	10146	G3BP1	-0.0659	0.8771
LINCSCP_4489	NA	6195	RPS6KA1	0.0652	0.8789
LINCSCP_4489	NA	329	BIRC2	-0.0911	0.8802
LINCSCP_4489	NA	9519	TBPL1	-0.0645	0.8826
LINCSCP_4489	NA	6193	RPS5	0.0654	0.8848
LINCSCP_4489	NA	2264	FGFR4	0.0661	0.8882
LINCSCP_4489	NA	9217	VAPB	0.0772	0.889
LINCSCP_4489	NA	8444	DYRK3	-0.0643	0.8937
LINCSCP_4489	NA	64422	ATG3	0.0998	0.8944
LINCSCP_4489	NA	2017	CTTN	-0.051	0.9007
LINCSCP_4489	NA	695	BTK	-0.0554	0.9035
LINCSCP_4489	NA	2624	GATA2	-0.0701	0.9037
LINCSCP_4489	NA	23271	CAMSAP2	0.0548	0.9057
LINCSCP_4489	NA	8518	IKBKAP	0.0493	0.9063
LINCSCP_4489	NA	6050	RNH1	0.0498	0.9067
LINCSCP_4489	NA	27032	ATP2C1	0.0491	0.9086
LINCSCP_4489	NA	3628	INPP1	-0.0591	0.9103
LINCSCP_4489	NA	60493	FASTKD5	-0.0439	0.9157
LINCSCP_4489	NA	9112	MTA1	0.05	0.9194
LINCSCP_4489	NA	4216	MAP3K4	0.0516	0.92
LINCSCP_4489	NA	8270	LAGE3	-0.0617	0.9201
LINCSCP_4489	NA	23463	ICMT	-0.0404	0.926
LINCSCP_4489	NA	2353	FOS	-0.0881	0.9313
LINCSCP_4489	NA	10973	ASCC3	-0.035	0.9369
LINCSCP_4489	NA	4791	NFKB2	-0.0471	0.9396
LINCSCP_4489	NA	960	CD44	-0.0363	0.9397
LINCSCP_4489	NA	6832	SUPV3L1	-0.0315	0.9421
LINCSCP_4489	NA	6461	SHB	0.0299	0.9423
LINCSCP_4489	NA	3566	IL4R	-0.0664	0.9431
LINCSCP_4489	NA	27095	TRAPPC3	-0.0285	0.9474
LINCSCP_4489	NA	57147	SCYL3	0.0305	0.9487
LINCSCP_4489	NA	4794	NFKBIE	0.028	0.9492
LINCSCP_4489	NA	1643	DDB2	-0.0253	0.9512
LINCSCP_4489	NA	2065	ERBB3	0.0246	0.9524
LINCSCP_4489	NA	11232	POLG2	0.0235	0.9554
LINCSCP_4489	NA	8835	SOCS2	-0.0179	0.9652
LINCSCP_4489	NA	2058	EPRS	-0.0166	0.9723
LINCSCP_4489	NA	9702	CEP57	-0.0087	0.983
LINCSCP_4489	NA	6774	STAT3	0.0094	0.9876
LINCSCP_4489	NA	5058	PAK1	-0.0059	0.9919
LINCSCP_4489	NA	7016	TESK1	-0.0019	0.9965
LINCSCP_4489	NA	6657	SOX2	0.0014	0.9976
LINCSCP_4489	NA	5986	RFNG	-0.001	0.9982
LINCSCP_4489	NA	54505	DHX29	-8e-4	0.9984
LINCSCP_4489	NA	1891	ECH1	-2e-4	0.9997
