signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91684	NA	10450	PPIE	0.4849	0.2291
LINCSCP_91684	NA	148022	TICAM1	-0.5738	0.2306
LINCSCP_91684	NA	81533	ITFG1	0.5968	0.2308
LINCSCP_91684	NA	2624	GATA2	-0.5799	0.2312
LINCSCP_91684	NA	54915	YTHDF1	-0.4842	0.2314
LINCSCP_91684	NA	3122	HLA-DRA	2.5586	0.2318
LINCSCP_91684	NA	83743	GRWD1	-1.5932	0.232
LINCSCP_91684	NA	8835	SOCS2	-0.4458	0.2328
LINCSCP_91684	NA	2534	FYN	3.1151	0.2353
LINCSCP_91684	NA	22887	FOXJ3	0.4663	0.2364
LINCSCP_91684	NA	56924	PAK6	0.5037	0.2365
LINCSCP_91684	NA	10059	DNM1L	-0.4416	0.2367
LINCSCP_91684	NA	57406	ABHD6	-0.6919	0.2373
LINCSCP_91684	NA	26036	ZNF451	0.5721	0.2375
LINCSCP_91684	NA	124583	CANT1	0.5051	0.2377
LINCSCP_91684	NA	1891	ECH1	0.6529	0.2384
LINCSCP_91684	NA	840	CASP7	-0.6632	0.2385
LINCSCP_91684	NA	5321	PLA2G4A	1.2038	0.2392
LINCSCP_91684	NA	10013	HDAC6	0.8281	0.2397
LINCSCP_91684	NA	9851	KIAA0753	-0.4238	0.24
LINCSCP_91684	NA	9868	TOMM70A	-0.4798	0.2406
LINCSCP_91684	NA	1022	CDK7	-0.5407	0.2407
LINCSCP_91684	NA	7016	TESK1	-0.421	0.2412
LINCSCP_91684	NA	57048	PLSCR3	-0.8436	0.2413
LINCSCP_91684	NA	7168	TPM1	-0.7231	0.242
LINCSCP_91684	NA	26064	RAI14	0.5157	0.2423
LINCSCP_91684	NA	6696	SPP1	0.4375	0.2428
LINCSCP_91684	NA	23368	PPP1R13B	0.5909	0.2456
LINCSCP_91684	NA	965	CD58	0.5291	0.2458
LINCSCP_91684	NA	5050	PAFAH1B3	0.4267	0.2465
LINCSCP_91684	NA	11004	KIF2C	-0.4145	0.247
LINCSCP_91684	NA	7099	TLR4	2.7396	0.2471
LINCSCP_91684	NA	1398	CRK	-0.7285	0.2477
LINCSCP_91684	NA	3303	HSPA1A	-0.5252	0.2482
LINCSCP_91684	NA	595	CCND1	-0.4624	0.2504
LINCSCP_91684	NA	9276	COPB2	-0.5312	0.251
LINCSCP_91684	NA	51719	CAB39	-2.7202	0.2521
LINCSCP_91684	NA	5796	PTPRK	-2.1244	0.2521
LINCSCP_91684	NA	4331	MNAT1	-0.4297	0.253
LINCSCP_91684	NA	7511	XPNPEP1	0.5295	0.2534
LINCSCP_91684	NA	1050	CEBPA	-0.4559	0.2543
LINCSCP_91684	NA	3988	LIPA	-0.4799	0.2557
LINCSCP_91684	NA	7852	CXCR4	-0.4736	0.2557
LINCSCP_91684	NA	2185	PTK2B	-0.4029	0.2558
LINCSCP_91684	NA	5359	PLSCR1	0.4181	0.2559
LINCSCP_91684	NA	4817	NIT1	-0.5182	0.2574
LINCSCP_91684	NA	25793	FBXO7	0.4015	0.2586
LINCSCP_91684	NA	3551	IKBKB	0.8658	0.2593
LINCSCP_91684	NA	8321	FZD1	2.6811	0.2596
LINCSCP_91684	NA	727	C5	0.4413	0.2599
LINCSCP_91684	NA	56997	ADCK3	-0.4033	0.2606
LINCSCP_91684	NA	9143	SYNGR3	0.5133	0.2616
LINCSCP_91684	NA	836	CASP3	0.4082	0.2621
LINCSCP_91684	NA	23039	XPO7	0.4422	0.2635
LINCSCP_91684	NA	64428	NARFL	-0.4282	0.2644
LINCSCP_91684	NA	9134	CCNE2	0.5864	0.2657
LINCSCP_91684	NA	51335	NGRN	-0.5055	0.2658
LINCSCP_91684	NA	10146	G3BP1	0.4345	0.2662
LINCSCP_91684	NA	835	CASP2	0.4798	0.2686
LINCSCP_91684	NA	64429	ZDHHC6	0.4889	0.2688
LINCSCP_91684	NA	780	DDR1	0.4663	0.271
LINCSCP_91684	NA	6009	RHEB	-0.581	0.2715
LINCSCP_91684	NA	8518	IKBKAP	0.5048	0.273
LINCSCP_91684	NA	10559	SLC35A1	0.4073	0.2753
LINCSCP_91684	NA	10237	SLC35B1	0.4794	0.2757
LINCSCP_91684	NA	23378	RRP8	-0.595	0.2759
LINCSCP_91684	NA	54442	KCTD5	-0.3804	0.276
LINCSCP_91684	NA	30849	PIK3R4	-0.3971	0.2763
LINCSCP_91684	NA	79902	NUP85	0.511	0.2765
LINCSCP_91684	NA	5255	PHKA1	-0.4582	0.2765
LINCSCP_91684	NA	5366	PMAIP1	1.967	0.2776
LINCSCP_91684	NA	80746	TSEN2	-0.484	0.278
LINCSCP_91684	NA	10610	ST6GALNAC2	0.5075	0.2792
LINCSCP_91684	NA	8800	PEX11A	-0.7982	0.2794
LINCSCP_91684	NA	9650	MTFR1	-0.3949	0.2801
LINCSCP_91684	NA	2131	EXT1	-0.4362	0.2802
LINCSCP_91684	NA	581	BAX	0.5915	0.2803
LINCSCP_91684	NA	3566	IL4R	0.412	0.2805
LINCSCP_91684	NA	2597	GAPDH	1.129	0.2846
LINCSCP_91684	NA	9448	MAP4K4	0.484	0.2855
LINCSCP_91684	NA	51382	ATP6V1D	-0.3797	0.2859
LINCSCP_91684	NA	6714	SRC	2.5631	0.2863
LINCSCP_91684	NA	9842	PLEKHM1	-0.5183	0.2865
LINCSCP_91684	NA	5710	PSMD4	-0.6545	0.287
LINCSCP_91684	NA	53343	NUDT9	2.5636	0.287
LINCSCP_91684	NA	501	ALDH7A1	-0.5022	0.2875
LINCSCP_91684	NA	10099	TSPAN3	0.3691	0.2877
LINCSCP_91684	NA	2770	GNAI1	2.8413	0.2895
LINCSCP_91684	NA	5547	PRCP	0.9944	0.2899
LINCSCP_91684	NA	5440	POLR2K	-0.402	0.2902
LINCSCP_91684	NA	332	BIRC5	-0.3814	0.2914
LINCSCP_91684	NA	10273	STUB1	0.3884	0.2918
LINCSCP_91684	NA	5777	PTPN6	0.4727	0.2919
LINCSCP_91684	NA	10765	KDM5B	-0.3766	0.292
LINCSCP_91684	NA	64746	ACBD3	1.2443	0.2921
LINCSCP_91684	NA	29937	NENF	0.4156	0.2934
LINCSCP_91684	NA	11325	DDX42	0.7851	0.2945
LINCSCP_91684	NA	57149	LYRM1	0.7762	0.2949
LINCSCP_91684	NA	2195	FAT1	-0.3766	0.2972
LINCSCP_91684	NA	5641	LGMN	-0.8763	0.2979
LINCSCP_91684	NA	8503	PIK3R3	-2.5055	0.2983
LINCSCP_91684	NA	8312	AXIN1	-0.392	0.2984
LINCSCP_91684	NA	10898	CPSF4	-0.559	0.3033
LINCSCP_91684	NA	9918	NCAPD2	-0.5414	0.304
LINCSCP_91684	NA	1399	CRKL	-0.494	0.3048
LINCSCP_91684	NA	1454	CSNK1E	-0.6259	0.3058
LINCSCP_91684	NA	79850	FAM57A	-0.4082	0.3066
LINCSCP_91684	NA	7165	TPD52L2	-0.3855	0.3083
LINCSCP_91684	NA	23212	RRS1	-0.4923	0.3093
LINCSCP_91684	NA	9695	EDEM1	0.5566	0.3097
LINCSCP_91684	NA	90861	HN1L	0.3521	0.3099
LINCSCP_91684	NA	7048	TGFBR2	0.658	0.3114
LINCSCP_91684	NA	54957	TXNL4B	-0.4711	0.3124
LINCSCP_91684	NA	3815	KIT	0.4349	0.3125
LINCSCP_91684	NA	958	CD40	0.4641	0.3126
LINCSCP_91684	NA	8826	IQGAP1	0.3535	0.313
LINCSCP_91684	NA	5986	RFNG	-0.3715	0.3134
LINCSCP_91684	NA	8520	HAT1	0.5135	0.3166
LINCSCP_91684	NA	9641	IKBKE	0.4223	0.3192
LINCSCP_91684	NA	10892	MALT1	-0.4518	0.3201
LINCSCP_91684	NA	991	CDC20	0.4103	0.321
LINCSCP_91684	NA	843	CASP10	-0.3901	0.3216
LINCSCP_91684	NA	10904	BLCAP	0.393	0.3217
LINCSCP_91684	NA	200734	SPRED2	-0.3634	0.3239
LINCSCP_91684	NA	23161	SNX13	-0.3516	0.3282
LINCSCP_91684	NA	55604	LRRC16A	-0.5631	0.3287
LINCSCP_91684	NA	9854	C2CD2L	-0.6392	0.3295
LINCSCP_91684	NA	4927	NUP88	-0.4796	0.33
LINCSCP_91684	NA	66008	TRAK2	-0.4221	0.3305
LINCSCP_91684	NA	10695	CNPY3	-0.3371	0.3307
LINCSCP_91684	NA	3454	IFNAR1	-0.3669	0.3308
LINCSCP_91684	NA	4016	LOXL1	0.3311	0.331
LINCSCP_91684	NA	10813	UTP14A	-0.434	0.3345
LINCSCP_91684	NA	51024	FIS1	0.3521	0.3386
LINCSCP_91684	NA	3416	IDE	0.4072	0.3389
LINCSCP_91684	NA	2042	EPHA3	0.4518	0.3391
LINCSCP_91684	NA	10589	DRAP1	0.3988	0.3393
LINCSCP_91684	NA	22827	PUF60	-0.4654	0.3399
LINCSCP_91684	NA	5898	RALA	-0.5371	0.3407
LINCSCP_91684	NA	27242	TNFRSF21	0.3438	0.341
LINCSCP_91684	NA	1062	CENPE	0.7762	0.343
LINCSCP_91684	NA	7398	USP1	0.3277	0.3457
LINCSCP_91684	NA	622	BDH1	0.3685	0.346
LINCSCP_91684	NA	23670	TMEM2	-0.487	0.3462
LINCSCP_91684	NA	1861	TOR1A	0.6585	0.3465
LINCSCP_91684	NA	55608	ANKRD10	0.3568	0.3468
LINCSCP_91684	NA	5900	RALGDS	-0.3859	0.3475
LINCSCP_91684	NA	6894	TARBP1	0.3326	0.3503
LINCSCP_91684	NA	26054	SENP6	0.4353	0.351
LINCSCP_91684	NA	3553	IL1B	-1.7717	0.3521
LINCSCP_91684	NA	1605	DAG1	0.39	0.3536
LINCSCP_91684	NA	79716	NPEPL1	-0.4575	0.3563
LINCSCP_91684	NA	1676	DFFA	-0.4273	0.3569
LINCSCP_91684	NA	7750	ZMYM2	0.493	0.3573
LINCSCP_91684	NA	142	PARP1	0.3443	0.3629
LINCSCP_91684	NA	60493	FASTKD5	-0.3099	0.3637
LINCSCP_91684	NA	9801	MRPL19	-0.3234	0.3641
LINCSCP_91684	NA	51160	VPS28	0.5374	0.3644
LINCSCP_91684	NA	9805	SCRN1	0.315	0.3645
LINCSCP_91684	NA	26520	TIMM9	0.5367	0.3664
LINCSCP_91684	NA	9126	SMC3	-1.8223	0.3664
LINCSCP_91684	NA	63933	MCUR1	-0.3797	0.369
LINCSCP_91684	NA	30	ACAA1	0.324	0.3707
LINCSCP_91684	NA	4794	NFKBIE	0.313	0.3721
LINCSCP_91684	NA	11073	TOPBP1	0.8211	0.3736
LINCSCP_91684	NA	11031	RAB31	0.5467	0.3742
LINCSCP_91684	NA	8727	CTNNAL1	0.6035	0.3747
LINCSCP_91684	NA	9670	IPO13	-0.4032	0.3769
LINCSCP_91684	NA	10270	AKAP8	-0.3997	0.3773
LINCSCP_91684	NA	9552	SPAG7	-0.3087	0.3778
LINCSCP_91684	NA	26001	RNF167	-2.5197	0.3808
LINCSCP_91684	NA	2673	GFPT1	-0.3272	0.3811
LINCSCP_91684	NA	4282	MIF	-0.4085	0.3823
LINCSCP_91684	NA	79006	METRN	1.9137	0.3826
LINCSCP_91684	NA	55958	KLHL9	-0.5103	0.3878
LINCSCP_91684	NA	2769	GNA15	-0.3703	0.3913
LINCSCP_91684	NA	8884	SLC5A6	-0.4732	0.3919
LINCSCP_91684	NA	4605	MYBL2	-0.3043	0.3922
LINCSCP_91684	NA	10206	TRIM13	-0.2872	0.3935
LINCSCP_91684	NA	23200	ATP11B	-0.5421	0.3962
LINCSCP_91684	NA	6790	AURKA	0.2952	0.3977
LINCSCP_91684	NA	1759	DNM1	-0.3318	0.4001
LINCSCP_91684	NA	9112	MTA1	-0.3563	0.4032
LINCSCP_91684	NA	80347	COASY	-0.3755	0.4034
LINCSCP_91684	NA	79187	FSD1	-0.3689	0.4034
LINCSCP_91684	NA	5261	PHKG2	-0.3647	0.4043
LINCSCP_91684	NA	51599	LSR	-0.3749	0.4046
LINCSCP_91684	NA	8349	HIST2H2BE	0.6252	0.4074
LINCSCP_91684	NA	51056	LAP3	-0.3296	0.413
LINCSCP_91684	NA	6676	SPAG4	0.2853	0.4171
LINCSCP_91684	NA	11284	PNKP	0.3414	0.4172
LINCSCP_91684	NA	2736	GLI2	-0.2963	0.4223
LINCSCP_91684	NA	2263	FGFR2	0.3028	0.4285
LINCSCP_91684	NA	9016	SLC25A14	0.3051	0.4303
LINCSCP_91684	NA	64422	ATG3	-0.4899	0.4318
LINCSCP_91684	NA	5347	PLK1	0.3785	0.4318
LINCSCP_91684	NA	23522	KAT6B	0.7384	0.4329
LINCSCP_91684	NA	10782	ZNF274	-0.3526	0.4342
LINCSCP_91684	NA	54505	DHX29	-0.392	0.4349
LINCSCP_91684	NA	4043	LRPAP1	0.2615	0.435
LINCSCP_91684	NA	9817	KEAP1	0.4483	0.4362
LINCSCP_91684	NA	10670	RRAGA	0.2617	0.4383
LINCSCP_91684	NA	6810	STX4	0.3239	0.4389
LINCSCP_91684	NA	5716	PSMD10	0.3385	0.4394
LINCSCP_91684	NA	6119	RPA3	0.2699	0.4412
LINCSCP_91684	NA	2810	SFN	0.3453	0.4412
LINCSCP_91684	NA	29890	RBM15B	0.4822	0.4413
LINCSCP_91684	NA	1786	DNMT1	0.4885	0.4428
LINCSCP_91684	NA	2548	GAA	-0.2542	0.4449
LINCSCP_91684	NA	80349	WDR61	-0.2663	0.4459
LINCSCP_91684	NA	6832	SUPV3L1	-0.2958	0.4489
LINCSCP_91684	NA	1213	CLTC	0.3566	0.4508
LINCSCP_91684	NA	2954	GSTZ1	0.3189	0.4516
LINCSCP_91684	NA	3337	DNAJB1	-0.2942	0.4519
LINCSCP_91684	NA	10057	ABCC5	0.2552	0.453
LINCSCP_91684	NA	9703	KIAA0100	0.3808	0.4568
LINCSCP_91684	NA	23335	WDR7	0.2832	0.4581
LINCSCP_91684	NA	79643	CHMP6	-0.2708	0.4593
LINCSCP_91684	NA	1788	DNMT3A	-0.4985	0.4608
LINCSCP_91684	NA	6443	SGCB	0.3111	0.4635
LINCSCP_91684	NA	8324	FZD7	0.2449	0.4655
LINCSCP_91684	NA	5873	RAB27A	0.4503	0.4674
LINCSCP_91684	NA	10320	IKZF1	-0.2463	0.4682
LINCSCP_91684	NA	4125	MAN2B1	-0.2517	0.4688
LINCSCP_91684	NA	10174	SORBS3	-0.4393	0.4689
LINCSCP_91684	NA	3597	IL13RA1	-0.2668	0.4698
LINCSCP_91684	NA	4690	NCK1	-0.2951	0.4725
LINCSCP_91684	NA	896	CCND3	0.3749	0.4736
LINCSCP_91684	NA	26993	AKAP8L	0.7525	0.4743
LINCSCP_91684	NA	10921	RNPS1	0.3249	0.4777
LINCSCP_91684	NA	873	CBR1	-0.3577	0.4785
LINCSCP_91684	NA	4931	NVL	-0.2945	0.481
LINCSCP_91684	NA	8720	MBTPS1	0.3531	0.4827
LINCSCP_91684	NA	10329	TMEM5	-0.2641	0.4829
LINCSCP_91684	NA	23443	SLC35A3	0.2989	0.4836
LINCSCP_91684	NA	8574	AKR7A2	-1.7836	0.4844
LINCSCP_91684	NA	7157	TP53	0.3598	0.4849
LINCSCP_91684	NA	2625	GATA3	0.3338	0.4851
LINCSCP_91684	NA	51070	NOSIP	-0.3508	0.4857
LINCSCP_91684	NA	10775	POP4	0.3627	0.4867
LINCSCP_91684	NA	3108	HLA-DMA	-0.2346	0.4883
LINCSCP_91684	NA	10972	TMED10	0.3547	0.4904
LINCSCP_91684	NA	9019	MPZL1	-0.2805	0.4911
LINCSCP_91684	NA	56889	TM9SF3	0.2806	0.4913
LINCSCP_91684	NA	29083	GTPBP8	0.2907	0.4914
LINCSCP_91684	NA	1026	CDKN1A	0.2356	0.4958
LINCSCP_91684	NA	6944	VPS72	-0.3115	0.496
LINCSCP_91684	NA	23658	LSM5	0.3019	0.4961
LINCSCP_91684	NA	5588	PRKCQ	0.3247	0.4962
LINCSCP_91684	NA	10818	FRS2	-0.2308	0.498
LINCSCP_91684	NA	11344	TWF2	0.233	0.498
LINCSCP_91684	NA	890	CCNA2	0.2677	0.4982
LINCSCP_91684	NA	51375	SNX7	0.2924	0.4984
LINCSCP_91684	NA	5331	PLCB3	0.2599	0.503
LINCSCP_91684	NA	1846	DUSP4	-0.2807	0.5036
LINCSCP_91684	NA	79600	TCTN1	0.3669	0.5057
LINCSCP_91684	NA	4780	NFE2L2	-0.2499	0.5111
LINCSCP_91684	NA	1981	EIF4G1	-0.2387	0.5123
LINCSCP_91684	NA	25874	MPC2	0.4108	0.5134
LINCSCP_91684	NA	5788	PTPRC	-0.3123	0.5138
LINCSCP_91684	NA	54881	TEX10	0.4572	0.5143
LINCSCP_91684	NA	466	ATF1	-0.2245	0.5149
LINCSCP_91684	NA	701	BUB1B	0.2502	0.5171
LINCSCP_91684	NA	256364	EML3	-0.2515	0.5176
LINCSCP_91684	NA	5223	PGAM1	-0.2208	0.5202
LINCSCP_91684	NA	5468	PPARG	-0.2272	0.5212
LINCSCP_91684	NA	596	BCL2	0.3965	0.5219
LINCSCP_91684	NA	55129	ANO10	-0.2398	0.5251
LINCSCP_91684	NA	6659	SOX4	0.3989	0.5283
LINCSCP_91684	NA	1514	CTSL	0.2737	0.5299
LINCSCP_91684	NA	29911	HOOK2	0.2394	0.5311
LINCSCP_91684	NA	64781	CERK	0.2721	0.5367
LINCSCP_91684	NA	9124	PDLIM1	0.2886	0.5384
LINCSCP_91684	NA	8731	RNMT	0.2161	0.5399
LINCSCP_91684	NA	79170	PRR15L	0.3426	0.5402
LINCSCP_91684	NA	5883	RAD9A	0.243	0.5409
LINCSCP_91684	NA	22794	CASC3	0.3149	0.5411
LINCSCP_91684	NA	1123	CHN1	-0.4724	0.5412
LINCSCP_91684	NA	6390	SDHB	-0.2661	0.542
LINCSCP_91684	NA	1616	DAXX	-0.3267	0.5425
LINCSCP_91684	NA	10523	CHERP	0.3635	0.5444
LINCSCP_91684	NA	51465	UBE2J1	-0.2454	0.5446
LINCSCP_91684	NA	348	APOE	-0.2023	0.5467
LINCSCP_91684	NA	4836	NMT1	-0.2582	0.5476
LINCSCP_91684	NA	9738	CCP110	0.6214	0.5478
LINCSCP_91684	NA	22926	ATF6	0.2853	0.551
LINCSCP_91684	NA	51495	HACD3	0.2882	0.5523
LINCSCP_91684	NA	23536	ADAT1	-0.2195	0.5537
LINCSCP_91684	NA	9688	NUP93	-0.2136	0.5558
LINCSCP_91684	NA	3300	DNAJB2	-0.3477	0.557
LINCSCP_91684	NA	23	ABCF1	0.264	0.5571
LINCSCP_91684	NA	10652	YKT6	0.2118	0.5576
LINCSCP_91684	NA	8050	PDHX	-0.3501	0.5682
LINCSCP_91684	NA	6804	STX1A	-0.2799	0.5688
LINCSCP_91684	NA	5899	RALB	-0.3978	0.5689
LINCSCP_91684	NA	51053	GMNN	0.2137	0.5693
LINCSCP_91684	NA	10973	ASCC3	0.1924	0.5709
LINCSCP_91684	NA	6850	SYK	-0.2646	0.5717
LINCSCP_91684	NA	7994	KAT6A	0.2117	0.575
LINCSCP_91684	NA	51385	ZNF589	0.2713	0.5764
LINCSCP_91684	NA	55179	FAIM	0.1881	0.5795
LINCSCP_91684	NA	22883	CLSTN1	-0.1969	0.5812
LINCSCP_91684	NA	23131	GPATCH8	0.2216	0.5824
LINCSCP_91684	NA	1017	CDK2	0.2548	0.5833
LINCSCP_91684	NA	51005	AMDHD2	-0.1877	0.5852
LINCSCP_91684	NA	5423	POLB	-0.2897	0.5854
LINCSCP_91684	NA	1534	CYB561	-0.3615	0.5878
LINCSCP_91684	NA	9170	LPAR2	-0.3573	0.5886
LINCSCP_91684	NA	7020	TFAP2A	0.1896	0.5894
LINCSCP_91684	NA	8204	NRIP1	-0.204	0.5895
LINCSCP_91684	NA	81544	GDPD5	-0.2917	0.5905
LINCSCP_91684	NA	47	ACLY	-0.2257	0.593
LINCSCP_91684	NA	29928	TIMM22	-0.2549	0.5948
LINCSCP_91684	NA	22889	KIAA0907	0.2366	0.5979
LINCSCP_91684	NA	10730	YME1L1	-0.1805	0.5982
LINCSCP_91684	NA	4891	SLC11A2	0.2926	0.599
LINCSCP_91684	NA	7466	WFS1	-0.1932	0.599
LINCSCP_91684	NA	9261	MAPKAPK2	-0.1777	0.6028
LINCSCP_91684	NA	4850	CNOT4	-0.1764	0.6032
LINCSCP_91684	NA	5829	PXN	-0.1748	0.6046
LINCSCP_91684	NA	23076	RRP1B	0.1844	0.6052
LINCSCP_91684	NA	55746	NUP133	0.1897	0.6056
LINCSCP_91684	NA	25987	TSKU	0.1753	0.6057
LINCSCP_91684	NA	55111	PLEKHJ1	0.4365	0.6063
LINCSCP_91684	NA	2109	ETFB	0.2201	0.6063
LINCSCP_91684	NA	51071	DERA	0.2351	0.61240000000000006
LINCSCP_91684	NA	8573	CASK	-0.2096	0.6131
LINCSCP_91684	NA	3315	HSPB1	-0.2564	0.6138
LINCSCP_91684	NA	5290	PIK3CA	-0.1964	0.6138
LINCSCP_91684	NA	5108	PCM1	-0.2958	0.6139
LINCSCP_91684	NA	7416	VDAC1	0.1639	0.6158
LINCSCP_91684	NA	6050	RNH1	0.2436	0.617
LINCSCP_91684	NA	116832	RPL39L	0.2111	0.6174
LINCSCP_91684	NA	84159	ARID5B	-0.2682	0.618
LINCSCP_91684	NA	891	CCNB1	-0.2132	0.6183
LINCSCP_91684	NA	23321	TRIM2	-0.2028	0.6232
LINCSCP_91684	NA	3682	ITGAE	0.1974	0.624
LINCSCP_91684	NA	10491	CRTAP	0.3677	0.6247
LINCSCP_91684	NA	23636	NUP62	-0.1983	0.6261
LINCSCP_91684	NA	1027	CDKN1B	0.1652	0.6288
LINCSCP_91684	NA	84722	PSRC1	-0.2187	0.6304
LINCSCP_91684	NA	57178	ZMIZ1	-0.1572	0.6323
LINCSCP_91684	NA	3775	KCNK1	-0.2637	0.6339
LINCSCP_91684	NA	29916	SNX11	0.2867	0.634
LINCSCP_91684	NA	10046	MAMLD1	-0.211	0.6359
LINCSCP_91684	NA	4851	NOTCH1	-0.1835	0.6368
LINCSCP_91684	NA	2896	GRN	0.2092	0.637
LINCSCP_91684	NA	10318	TNIP1	-0.4205	0.6383
LINCSCP_91684	NA	10131	TRAP1	-0.1888	0.64
LINCSCP_91684	NA	25805	BAMBI	-0.2786	0.6402
LINCSCP_91684	NA	10857	PGRMC1	0.2056	0.6407
LINCSCP_91684	NA	7485	WRB	-0.2369	0.6425
LINCSCP_91684	NA	9217	VAPB	-0.1791	0.6462
LINCSCP_91684	NA	7867	MAPKAPK3	-0.1911	0.6505
LINCSCP_91684	NA	6500	SKP1	0.1475	0.652
LINCSCP_91684	NA	8900	CCNA1	0.2145	0.6521
LINCSCP_91684	NA	65057	ACD	-0.2045	0.6521
LINCSCP_91684	NA	10451	VAV3	-0.2985	0.6541
LINCSCP_91684	NA	178	AGL	-0.1472	0.6542
LINCSCP_91684	NA	1956	EGFR	-0.1589	0.6576
LINCSCP_91684	NA	6772	STAT1	-0.4933	0.6606
LINCSCP_91684	NA	8202	NCOA3	0.2644	0.6612
LINCSCP_91684	NA	5498	PPOX	0.1562	0.6623
LINCSCP_91684	NA	2356	FPGS	-0.1659	0.6635
LINCSCP_91684	NA	7376	NR1H2	-0.1826	0.6645
LINCSCP_91684	NA	29763	PACSIN3	-0.232	0.6672
LINCSCP_91684	NA	5300	PIN1	0.1898	0.6707
LINCSCP_91684	NA	10434	LYPLA1	0.1473	0.6714
LINCSCP_91684	NA	6194	RPS6	0.2587	0.6766
LINCSCP_91684	NA	6908	TBP	-0.154	0.6782
LINCSCP_91684	NA	23325	KIAA1033	0.3082	0.6799
LINCSCP_91684	NA	2886	GRB7	0.1799	0.6805
LINCSCP_91684	NA	5236	PGM1	-0.1573	0.6839
LINCSCP_91684	NA	2961	GTF2E2	-0.2653	0.6846
LINCSCP_91684	NA	30001	ERO1L	0.1553	0.6848
LINCSCP_91684	NA	30836	DNTTIP2	0.1736	0.6852
LINCSCP_91684	NA	55699	IARS2	0.1357	0.6857
LINCSCP_91684	NA	8569	MKNK1	0.1808	0.686
LINCSCP_91684	NA	2065	ERBB3	0.2331	0.6866
LINCSCP_91684	NA	7264	TSTA3	0.1788	0.6896
LINCSCP_91684	NA	2778	GNAS	-0.1314	0.6902
LINCSCP_91684	NA	51282	SCAND1	0.1348	0.6907
LINCSCP_91684	NA	54512	EXOSC4	-0.1501	0.6955
LINCSCP_91684	NA	54850	FBXL12	0.1808	0.6957
LINCSCP_91684	NA	960	CD44	0.1359	0.6964
LINCSCP_91684	NA	998	CDC42	0.2404	0.6976
LINCSCP_91684	NA	23029	RBM34	-0.1363	0.703
LINCSCP_91684	NA	9847	C2CD5	0.1328	0.7032
LINCSCP_91684	NA	1385	CREB1	0.1318	0.7058
LINCSCP_91684	NA	5601	MAPK9	0.205	0.7093
LINCSCP_91684	NA	2288	FKBP4	-0.1366	0.711
LINCSCP_91684	NA	665	BNIP3L	-0.1242	0.7118
LINCSCP_91684	NA	1500	CTNND1	0.1496	0.7129
LINCSCP_91684	NA	11007	CCDC85B	0.1976	0.7135
LINCSCP_91684	NA	2958	GTF2A2	-0.1194	0.7185
LINCSCP_91684	NA	4998	ORC1	0.1492	0.7194
LINCSCP_91684	NA	7027	TFDP1	0.1557	0.7194
LINCSCP_91684	NA	23635	SSBP2	0.1341	0.7209
LINCSCP_91684	NA	11151	CORO1A	-0.1437	0.7269
LINCSCP_91684	NA	10953	TOMM34	-0.1634	0.7292
LINCSCP_91684	NA	55012	PPP2R3C	-0.1586	0.7307
LINCSCP_91684	NA	874	CBR3	-0.2184	0.7313
LINCSCP_91684	NA	3028	HSD17B10	0.1121	0.7313
LINCSCP_91684	NA	1111	CHEK1	-0.1428	0.7323
LINCSCP_91684	NA	154	ADRB2	-0.12	0.7336
LINCSCP_91684	NA	10915	TCERG1	0.1518	0.7336
LINCSCP_91684	NA	9761	MLEC	0.158	0.7364
LINCSCP_91684	NA	79143	MBOAT7	0.133	0.7377
LINCSCP_91684	NA	55847	CISD1	0.1598	0.7382
LINCSCP_91684	NA	5613	PRKX	-0.1837	0.74
LINCSCP_91684	NA	23097	CDK19	0.1101	0.7414
LINCSCP_91684	NA	1052	CEBPD	-0.1623	0.7431
LINCSCP_91684	NA	5525	PPP2R5A	0.1245	0.7433
LINCSCP_91684	NA	4846	NOS3	0.1132	0.7436
LINCSCP_91684	NA	4232	MEST	-0.1514	0.7445
LINCSCP_91684	NA	670	BPHL	0.1255	0.7469
LINCSCP_91684	NA	5909	RAP1GAP	-0.1627	0.7489
LINCSCP_91684	NA	6182	MRPL12	-0.1709	0.7502
LINCSCP_91684	NA	11000	SLC27A3	0.1343	0.7521
LINCSCP_91684	NA	51097	SCCPDH	-0.2226	0.7531
LINCSCP_91684	NA	8480	RAE1	-0.1326	0.7542
LINCSCP_91684	NA	3930	LBR	-0.1156	0.7562
LINCSCP_91684	NA	3033	HADH	0.262	0.7635
LINCSCP_91684	NA	55825	PECR	0.1481	0.7656
LINCSCP_91684	NA	388650	FAM69A	-0.1176	0.7674
LINCSCP_91684	NA	6839	SUV39H1	0.1114	0.7678
LINCSCP_91684	NA	10298	PAK4	0.1119	0.7688
LINCSCP_91684	NA	10732	TCFL5	0.0971	0.7695
LINCSCP_91684	NA	2309	FOXO3	-0.1091	0.7709
LINCSCP_91684	NA	55324	ABCF3	0.1189	0.7723
LINCSCP_91684	NA	85236	HIST1H2BK	-0.1073	0.7757
LINCSCP_91684	NA	8869	ST3GAL5	0.132	0.7761
LINCSCP_91684	NA	6988	TCTA	0.1315	0.7764
LINCSCP_91684	NA	6709	SPTAN1	0.0963	0.7807
LINCSCP_91684	NA	7105	TSPAN6	0.1501	0.7903
