signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143735	NA	9695	EDEM1	0.2201	0.6892
LINCSCP_143735	NA	23212	RRS1	0.4425	0.6893
LINCSCP_143735	NA	22841	RAB11FIP2	-0.232	0.6933
LINCSCP_143735	NA	9797	TATDN2	1.6893	0.6934
LINCSCP_143735	NA	9926	LPGAT1	0.1884	0.6945
LINCSCP_143735	NA	6284	S100A13	0.3344	0.6969
LINCSCP_143735	NA	11000	SLC27A3	-0.1847	0.6975
LINCSCP_143735	NA	10668	CGRRF1	-0.2509	0.7005
LINCSCP_143735	NA	10813	UTP14A	-0.2423	0.7081
LINCSCP_143735	NA	348	APOE	0.3482	0.7096
LINCSCP_143735	NA	332	BIRC5	-0.1825	0.7121
LINCSCP_143735	NA	993	CDC25A	-0.2826	0.7132
LINCSCP_143735	NA	5359	PLSCR1	-0.2905	0.7132
LINCSCP_143735	NA	8821	INPP4B	-0.2868	0.7142
LINCSCP_143735	NA	23224	SYNE2	0.8263	0.7162
LINCSCP_143735	NA	2195	FAT1	0.3048	0.7168
LINCSCP_143735	NA	10972	TMED10	-0.3038	0.7228
LINCSCP_143735	NA	23530	NNT	-0.1826	0.7235
LINCSCP_143735	NA	79850	FAM57A	-0.2144	0.7288
LINCSCP_143735	NA	11232	POLG2	-0.2297	0.7299
LINCSCP_143735	NA	1123	CHN1	-0.3545	0.732
LINCSCP_143735	NA	7750	ZMYM2	-0.2398	0.7377
LINCSCP_143735	NA	5867	RAB4A	-0.323	0.74
LINCSCP_143735	NA	51719	CAB39	-0.1705	0.7414
LINCSCP_143735	NA	8508	NIPSNAP1	-0.3576	0.7442
LINCSCP_143735	NA	9097	USP14	0.1726	0.7483
LINCSCP_143735	NA	6944	VPS72	0.1616	0.7522
LINCSCP_143735	NA	1017	CDK2	-0.1653	0.7528
LINCSCP_143735	NA	8312	AXIN1	-0.1515	0.7566
LINCSCP_143735	NA	5223	PGAM1	0.1595	0.7577
LINCSCP_143735	NA	2887	GRB10	-0.1681	0.7601
LINCSCP_143735	NA	23338	JADE2	-0.1533	0.7601
LINCSCP_143735	NA	9670	IPO13	0.383	0.7642
LINCSCP_143735	NA	5236	PGM1	0.1918	0.7645
LINCSCP_143735	NA	5925	RB1	0.2055	0.7652
LINCSCP_143735	NA	949	SCARB1	-0.1703	0.7694
LINCSCP_143735	NA	8061	FOSL1	-0.2126	0.7729
LINCSCP_143735	NA	6850	SYK	-0.1623	0.7729
LINCSCP_143735	NA	4016	LOXL1	-0.1657	0.7789
LINCSCP_143735	NA	10362	HMG20B	0.1327	0.7828
LINCSCP_143735	NA	91137	SLC25A46	-0.325	0.7857
LINCSCP_143735	NA	5468	PPARG	0.1544	0.7857
LINCSCP_143735	NA	22794	CASC3	0.2613	0.7902
LINCSCP_143735	NA	5529	PPP2R5E	0.1282	0.7945
LINCSCP_143735	NA	79643	CHMP6	0.219	0.7958
LINCSCP_143735	NA	2065	ERBB3	-0.2263	0.7969
LINCSCP_143735	NA	8624	PSMG1	0.1341	0.7987
LINCSCP_143735	NA	22883	CLSTN1	-0.1314	0.7995
LINCSCP_143735	NA	8573	CASK	-0.1769	0.8037
LINCSCP_143735	NA	9851	KIAA0753	0.1245	0.8053
LINCSCP_143735	NA	79902	NUP85	-0.1247	0.8064
LINCSCP_143735	NA	3091	HIF1A	-0.1839	0.8072
LINCSCP_143735	NA	868	CBLB	0.1568	0.8076
LINCSCP_143735	NA	5607	MAP2K5	-0.1235	0.814
LINCSCP_143735	NA	54386	TERF2IP	0.2041	0.8169
LINCSCP_143735	NA	10782	ZNF274	0.2719	0.8209
LINCSCP_143735	NA	54205	CYCS	0.1122	0.8226
LINCSCP_143735	NA	55179	FAIM	0.1446	0.8228
LINCSCP_143735	NA	10153	CEBPZ	0.1183	0.823
LINCSCP_143735	NA	23659	PLA2G15	-0.1094	0.8252
LINCSCP_143735	NA	823	CAPN1	0.1408	0.8336
LINCSCP_143735	NA	10845	CLPX	0.1015	0.8346
LINCSCP_143735	NA	55958	KLHL9	-0.1059	0.8348
LINCSCP_143735	NA	622	BDH1	-0.1015	0.8409
LINCSCP_143735	NA	4791	NFKB2	0.096	0.8457
LINCSCP_143735	NA	813	CALU	-0.1033	0.8488
LINCSCP_143735	NA	26036	ZNF451	0.1183	0.8512
LINCSCP_143735	NA	89910	UBE3B	-0.0893	0.8516
LINCSCP_143735	NA	8851	CDK5R1	-0.0942	0.8546
LINCSCP_143735	NA	8204	NRIP1	-0.0894	0.8558
LINCSCP_143735	NA	5289	PIK3C3	0.1185	0.8656
LINCSCP_143735	NA	4836	NMT1	-0.0913	0.8675
LINCSCP_143735	NA	983	CDK1	-0.085	0.8727
LINCSCP_143735	NA	54442	KCTD5	-0.1613	0.8828
LINCSCP_143735	NA	3033	HADH	-0.0775	0.8835
LINCSCP_143735	NA	2017	CTTN	-0.0845	0.8941
LINCSCP_143735	NA	54541	DDIT4	-0.0677	0.8942
LINCSCP_143735	NA	2690	GHR	0.0805	0.8957
LINCSCP_143735	NA	9761	MLEC	-0.0885	0.9026
LINCSCP_143735	NA	3300	DNAJB2	0.1255	0.9084
LINCSCP_143735	NA	57192	MCOLN1	0.0582	0.9087
LINCSCP_143735	NA	55825	PECR	0.0793	0.9118
LINCSCP_143735	NA	387	RHOA	-0.0899	0.9141
LINCSCP_143735	NA	7159	TP53BP2	-0.0601	0.9166
LINCSCP_143735	NA	840	CASP7	0.0596	0.9179
LINCSCP_143735	NA	27095	TRAPPC3	0.0747	0.9182
LINCSCP_143735	NA	4891	SLC11A2	-0.059	0.9196
LINCSCP_143735	NA	9126	SMC3	0.0742	0.9239
LINCSCP_143735	NA	10491	CRTAP	-0.0478	0.9239
LINCSCP_143735	NA	9455	HOMER2	0.0887	0.9244
LINCSCP_143735	NA	3930	LBR	0.0537	0.9254
LINCSCP_143735	NA	8869	ST3GAL5	-0.0521	0.9256
LINCSCP_143735	NA	6193	RPS5	0.0542	0.9278
LINCSCP_143735	NA	9702	CEP57	0.0456	0.9308
LINCSCP_143735	NA	8553	BHLHE40	-0.0553	0.9322
LINCSCP_143735	NA	29763	PACSIN3	0.0495	0.934
LINCSCP_143735	NA	30	ACAA1	-0.0455	0.9381
LINCSCP_143735	NA	10525	HYOU1	0.0482	0.943
LINCSCP_143735	NA	847	CAT	0.0324	0.9553
LINCSCP_143735	NA	5467	PPARD	-0.0465	0.9577
LINCSCP_143735	NA	8996	NOL3	0.0266	0.9594
LINCSCP_143735	NA	80347	COASY	-0.0461	0.9613
LINCSCP_143735	NA	11188	NISCH	0.0225	0.9641
LINCSCP_143735	NA	11168	PSIP1	-0.0212	0.9668
LINCSCP_143735	NA	4925	NUCB2	0.0209	0.9734
LINCSCP_143735	NA	4331	MNAT1	0.0253	0.9764
LINCSCP_143735	NA	80349	WDR61	-0.0128	0.9805
LINCSCP_143735	NA	11157	LSM6	0.0157	0.9819
LINCSCP_143735	NA	3251	HPRT1	-0.0127	0.9827
LINCSCP_143735	NA	10270	AKAP8	-0.0113	0.9843
LINCSCP_143735	NA	10451	VAV3	-0.0061	0.9932
