signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162038	NA	10270	AKAP8	-0.647	0.3178
LINCSCP_162038	NA	2908	NR3C1	-0.8406	0.3186
LINCSCP_162038	NA	6050	RNH1	-0.7355	0.3204
LINCSCP_162038	NA	2115	ETV1	-0.6373	0.323
LINCSCP_162038	NA	5792	PTPRF	0.698	0.3247
LINCSCP_162038	NA	84722	PSRC1	-0.6651	0.325
LINCSCP_162038	NA	23588	KLHDC2	0.6444	0.3264
LINCSCP_162038	NA	1050	CEBPA	-0.6656	0.3271
LINCSCP_162038	NA	9276	COPB2	0.6311	0.3278
LINCSCP_162038	NA	60493	FASTKD5	0.751	0.3288
LINCSCP_162038	NA	2582	GALE	-0.6325	0.3308
LINCSCP_162038	NA	2553	GABPB1	0.877	0.3312
LINCSCP_162038	NA	6253	RTN2	0.778	0.3312
LINCSCP_162038	NA	466	ATF1	0.6354	0.3315
LINCSCP_162038	NA	50865	HEBP1	-0.6292	0.3324
LINCSCP_162038	NA	55793	FAM63A	0.7091	0.3342
LINCSCP_162038	NA	3156	HMGCR	-0.6288	0.3353
LINCSCP_162038	NA	10525	HYOU1	1.1248	0.337
LINCSCP_162038	NA	891	CCNB1	-0.6539	0.3381
LINCSCP_162038	NA	5236	PGM1	-0.7098	0.3386
LINCSCP_162038	NA	23039	XPO7	-0.6146	0.3396
LINCSCP_162038	NA	11232	POLG2	0.6136	0.3396
LINCSCP_162038	NA	4303	FOXO4	0.6158	0.3404
LINCSCP_162038	NA	348	APOE	-0.6142	0.3407
LINCSCP_162038	NA	29890	RBM15B	-0.834	0.3415
LINCSCP_162038	NA	6657	SOX2	-0.6087	0.3429
LINCSCP_162038	NA	8870	IER3	1.0102	0.3439
LINCSCP_162038	NA	1398	CRK	0.6606	0.3462
LINCSCP_162038	NA	1282	COL4A1	0.6341	0.3465
LINCSCP_162038	NA	10180	RBM6	0.6847	0.3476
LINCSCP_162038	NA	79006	METRN	-0.6094	0.3481
LINCSCP_162038	NA	5891	MOK	-0.6017	0.3484
LINCSCP_162038	NA	3964	LGALS8	0.8402	0.3495
LINCSCP_162038	NA	3329	HSPD1	-0.6158	0.3519
LINCSCP_162038	NA	11004	KIF2C	0.611	0.3526
LINCSCP_162038	NA	5909	RAP1GAP	0.9434	0.3527
LINCSCP_162038	NA	8804	CREG1	0.6092	0.3535
LINCSCP_162038	NA	51635	DHRS7	0.8269	0.3535
LINCSCP_162038	NA	9217	VAPB	-0.5919	0.3555
LINCSCP_162038	NA	4605	MYBL2	-0.9901	0.3575
LINCSCP_162038	NA	5583	PRKCH	1.0105	0.3598
LINCSCP_162038	NA	27244	SESN1	-0.6093	0.3604
LINCSCP_162038	NA	23585	TMEM50A	0.7417	0.3618
LINCSCP_162038	NA	840	CASP7	-0.9442	0.364
LINCSCP_162038	NA	89910	UBE3B	-0.5822	0.3645
LINCSCP_162038	NA	2625	GATA3	0.8988	0.3682
LINCSCP_162038	NA	8678	BECN1	0.5896	0.3683
LINCSCP_162038	NA	2146	EZH2	0.5733	0.3705
LINCSCP_162038	NA	5050	PAFAH1B3	0.6066	0.3709
LINCSCP_162038	NA	8061	FOSL1	0.597	0.3717
LINCSCP_162038	NA	8851	CDK5R1	0.6315	0.373
LINCSCP_162038	NA	6850	SYK	-0.6367	0.3738
LINCSCP_162038	NA	11319	ECD	-1.169	0.3742
LINCSCP_162038	NA	27346	TMEM97	0.5889	0.3756
LINCSCP_162038	NA	56997	ADCK3	2.4941	0.3758
LINCSCP_162038	NA	5359	PLSCR1	-0.5728	0.3783
LINCSCP_162038	NA	835	CASP2	-0.7244	0.3784
LINCSCP_162038	NA	5613	PRKX	-0.6438	0.3787
LINCSCP_162038	NA	10237	SLC35B1	0.729	0.3801
LINCSCP_162038	NA	5440	POLR2K	-0.561	0.3814
LINCSCP_162038	NA	4927	NUP88	0.5576	0.3818
LINCSCP_162038	NA	23149	FCHO1	-0.6466	0.3854
LINCSCP_162038	NA	9817	KEAP1	-0.6589	0.3856
LINCSCP_162038	NA	3930	LBR	0.556	0.3856
LINCSCP_162038	NA	24149	ZNF318	-0.5582	0.3864
LINCSCP_162038	NA	23522	KAT6B	0.5641	0.3874
LINCSCP_162038	NA	8324	FZD7	-0.6137	0.3886
LINCSCP_162038	NA	9847	C2CD5	0.6198	0.3895
LINCSCP_162038	NA	25805	BAMBI	0.5468	0.3908
LINCSCP_162038	NA	3033	HADH	-0.5495	0.3908
LINCSCP_162038	NA	58472	SQRDL	0.8707	0.3915
LINCSCP_162038	NA	23161	SNX13	0.6536	0.3929
LINCSCP_162038	NA	27095	TRAPPC3	-0.5476	0.3931
LINCSCP_162038	NA	10123	ARL4C	-0.5558	0.3934
LINCSCP_162038	NA	23635	SSBP2	-0.6957	0.3946
LINCSCP_162038	NA	9924	PAN2	0.6825	0.3946
LINCSCP_162038	NA	47	ACLY	-0.6438	0.395
LINCSCP_162038	NA	5641	LGMN	-0.6184	0.3953
LINCSCP_162038	NA	6464	SHC1	0.6234	0.396
LINCSCP_162038	NA	7994	KAT6A	0.5569	0.3976
LINCSCP_162038	NA	10730	YME1L1	-0.56	0.3979
LINCSCP_162038	NA	10285	SMNDC1	0.5366	0.3979
LINCSCP_162038	NA	9267	CYTH1	-0.5548	0.3994
LINCSCP_162038	NA	22887	FOXJ3	0.7455	0.4002
LINCSCP_162038	NA	57147	SCYL3	0.539	0.4006
LINCSCP_162038	NA	128	ADH5	-0.5814	0.4054
LINCSCP_162038	NA	5925	RB1	0.5936	0.4054
LINCSCP_162038	NA	351	APP	-0.582	0.4063
LINCSCP_162038	NA	2288	FKBP4	0.6502	0.4089
LINCSCP_162038	NA	11188	NISCH	0.5341	0.4092
LINCSCP_162038	NA	9690	UBE3C	0.7502	0.4103
LINCSCP_162038	NA	6988	TCTA	-0.5206	0.4109
LINCSCP_162038	NA	51293	CD320	-0.5715	0.4128
LINCSCP_162038	NA	1978	EIF4EBP1	0.5668	0.4129
LINCSCP_162038	NA	10972	TMED10	0.5272	0.4145
LINCSCP_162038	NA	1845	DUSP3	-0.5376	0.4146
LINCSCP_162038	NA	1676	DFFA	-0.5354	0.4152
LINCSCP_162038	NA	79902	NUP85	-0.5145	0.419
LINCSCP_162038	NA	6774	STAT3	0.5608	0.4195
LINCSCP_162038	NA	6908	TBP	-0.756	0.4199
LINCSCP_162038	NA	256364	EML3	-0.5906	0.421
LINCSCP_162038	NA	9641	IKBKE	0.509	0.4215
LINCSCP_162038	NA	8884	SLC5A6	-0.5258	0.422
LINCSCP_162038	NA	6599	SMARCC1	1.0592	0.4224
LINCSCP_162038	NA	3909	LAMA3	-0.5554	0.4227
LINCSCP_162038	NA	3398	ID2	-0.5268	0.4238
LINCSCP_162038	NA	7511	XPNPEP1	-0.5252	0.4238
LINCSCP_162038	NA	148022	TICAM1	0.6008	0.424
LINCSCP_162038	NA	5018	OXA1L	-0.6454	0.4249
LINCSCP_162038	NA	5921	RASA1	-0.5543	0.4307
LINCSCP_162038	NA	5985	RFC5	-0.5258	0.4334
LINCSCP_162038	NA	55129	ANO10	-0.5452	0.4334
LINCSCP_162038	NA	7866	IFRD2	-0.4964	0.4344
LINCSCP_162038	NA	9703	KIAA0100	-0.5164	0.4357
LINCSCP_162038	NA	29763	PACSIN3	-0.4982	0.4368
LINCSCP_162038	NA	25	ABL1	-0.5401	0.4376
LINCSCP_162038	NA	3206	HOXA10	-0.491	0.4392
LINCSCP_162038	NA	10165	SLC25A13	0.4901	0.4411
LINCSCP_162038	NA	3482	IGF2R	-0.5434	0.4426
LINCSCP_162038	NA	6810	STX4	0.4845	0.4426
LINCSCP_162038	NA	54807	ZNF586	0.4826	0.4436
LINCSCP_162038	NA	7165	TPD52L2	0.6312	0.4438
LINCSCP_162038	NA	8726	EED	-0.8298	0.444
LINCSCP_162038	NA	8900	CCNA1	-0.4812	0.4448
LINCSCP_162038	NA	5720	PSME1	0.6393	0.4484
LINCSCP_162038	NA	780	DDR1	-0.4881	0.4488
LINCSCP_162038	NA	1870	E2F2	-0.4786	0.4498
LINCSCP_162038	NA	5092	PCBD1	-0.5143	0.4506
LINCSCP_162038	NA	9170	LPAR2	0.4884	0.4524
LINCSCP_162038	NA	5601	MAPK9	0.471	0.454
LINCSCP_162038	NA	874	CBR3	-0.4707	0.4544
LINCSCP_162038	NA	1759	DNM1	-0.493	0.4553
LINCSCP_162038	NA	6195	RPS6KA1	-0.4698	0.4555
LINCSCP_162038	NA	79850	FAM57A	-0.4683	0.4563
LINCSCP_162038	NA	5836	PYGL	-0.4674	0.4572
LINCSCP_162038	NA	55746	NUP133	-0.4808	0.4601
LINCSCP_162038	NA	6118	RPA2	0.4888	0.4609
LINCSCP_162038	NA	51719	CAB39	0.461	0.4629
LINCSCP_162038	NA	1017	CDK2	-0.521	0.4636
LINCSCP_162038	NA	1027	CDKN1B	-0.694	0.4655
LINCSCP_162038	NA	85377	MICALL1	0.458	0.4655
LINCSCP_162038	NA	1891	ECH1	-0.4728	0.466
LINCSCP_162038	NA	6915	TBXA2R	-0.4994	0.4663
LINCSCP_162038	NA	2767	GNA11	0.4725	0.4665
LINCSCP_162038	NA	10273	STUB1	0.5894	0.4671
LINCSCP_162038	NA	58533	SNX6	-0.5106	0.4681
LINCSCP_162038	NA	94239	H2AFV	-0.455	0.4683
LINCSCP_162038	NA	6184	RPN1	0.4548	0.4691
LINCSCP_162038	NA	66008	TRAK2	-0.5563	0.4717
LINCSCP_162038	NA	10973	ASCC3	0.4639	0.4739
LINCSCP_162038	NA	9552	SPAG7	-0.4818	0.4741
LINCSCP_162038	NA	8727	CTNNAL1	-0.4458	0.4773
LINCSCP_162038	NA	23368	PPP1R13B	-0.4588	0.478
LINCSCP_162038	NA	5289	PIK3C3	0.5486	0.4782
LINCSCP_162038	NA	29928	TIMM22	0.4446	0.4788
LINCSCP_162038	NA	4482	MSRA	-0.4462	0.4796
LINCSCP_162038	NA	51465	UBE2J1	-0.4772	0.48
LINCSCP_162038	NA	55604	LRRC16A	-0.4732	0.4806
LINCSCP_162038	NA	5880	RAC2	-0.445	0.4808
LINCSCP_162038	NA	5347	PLK1	-0.4559	0.4812
LINCSCP_162038	NA	11031	RAB31	0.4594	0.4814
LINCSCP_162038	NA	64943	NT5DC2	0.4517	0.4833
LINCSCP_162038	NA	5607	MAP2K5	0.434	0.488
LINCSCP_162038	NA	2195	FAT1	-0.4424	0.4886
LINCSCP_162038	NA	5525	PPP2R5A	-0.4952	0.4921
LINCSCP_162038	NA	80746	TSEN2	-0.4269	0.4947
LINCSCP_162038	NA	1123	CHN1	-0.4338	0.4958
LINCSCP_162038	NA	90861	HN1L	-0.4997	0.4962
LINCSCP_162038	NA	4331	MNAT1	0.658	0.4967
LINCSCP_162038	NA	51335	NGRN	0.6712	0.497
LINCSCP_162038	NA	6839	SUV39H1	0.6136	0.4975
LINCSCP_162038	NA	4144	MAT2A	0.432	0.4976
LINCSCP_162038	NA	51071	DERA	-0.621	0.4996
LINCSCP_162038	NA	10617	STAMBP	0.4252	0.5008
LINCSCP_162038	NA	211	ALAS1	0.4888	0.502
LINCSCP_162038	NA	9712	USP6NL	0.6032	0.5025
LINCSCP_162038	NA	22827	PUF60	-0.4246	0.5051
LINCSCP_162038	NA	23224	SYNE2	-0.4598	0.5061
LINCSCP_162038	NA	55256	ADI1	-0.4132	0.5079
LINCSCP_162038	NA	9926	LPGAT1	-0.4239	0.5082
LINCSCP_162038	NA	1958	EGR1	1.1618	0.5092
LINCSCP_162038	NA	51097	SCCPDH	0.4291	0.5095
LINCSCP_162038	NA	10969	EBNA1BP2	-0.4158	0.5109
LINCSCP_162038	NA	10059	DNM1L	0.4117	0.5117
LINCSCP_162038	NA	4232	MEST	0.4906	0.512
LINCSCP_162038	NA	4793	NFKBIB	0.5112	0.5122
LINCSCP_162038	NA	4651	MYO10	0.4164	0.5139
LINCSCP_162038	NA	4846	NOS3	0.4066	0.5145
LINCSCP_162038	NA	6772	STAT1	0.5491	0.5151
LINCSCP_162038	NA	23636	NUP62	0.4392	0.5151
LINCSCP_162038	NA	23647	ARFIP2	0.4208	0.5175
LINCSCP_162038	NA	8503	PIK3R3	-0.4052	0.5179
LINCSCP_162038	NA	10398	MYL9	-0.4458	0.5181
LINCSCP_162038	NA	54623	PAF1	-0.4077	0.5215
LINCSCP_162038	NA	116832	RPL39L	0.6531	0.522
LINCSCP_162038	NA	2109	ETFB	-0.6016	0.5256
LINCSCP_162038	NA	7015	TERT	-0.3952	0.5279
LINCSCP_162038	NA	51170	HSD17B11	-0.4624	0.5281
LINCSCP_162038	NA	6919	TCEA2	0.3939	0.5283
LINCSCP_162038	NA	4998	ORC1	0.6172	0.5313
LINCSCP_162038	NA	7874	USP7	0.529	0.5321
LINCSCP_162038	NA	332	BIRC5	-0.5916	0.5324
LINCSCP_162038	NA	64422	ATG3	0.3938	0.5345
LINCSCP_162038	NA	3611	ILK	0.3893	0.5368
LINCSCP_162038	NA	55893	ZNF395	-0.4455	0.5381
LINCSCP_162038	NA	670	BPHL	0.5282	0.5404
LINCSCP_162038	NA	79947	DHDDS	0.379	0.5424
LINCSCP_162038	NA	4282	MIF	-0.3941	0.5457
LINCSCP_162038	NA	5982	RFC2	0.4572	0.5471
LINCSCP_162038	NA	4216	MAP3K4	-0.3807	0.5473
LINCSCP_162038	NA	5993	RFX5	-0.3722	0.5491
LINCSCP_162038	NA	10641	NPRL2	-0.3717	0.5513
LINCSCP_162038	NA	64429	ZDHHC6	-0.3748	0.5514
LINCSCP_162038	NA	9212	AURKB	0.5634	0.5517
LINCSCP_162038	NA	9842	PLEKHM1	-0.3684	0.5529
LINCSCP_162038	NA	3315	HSPB1	-0.3856	0.5533
LINCSCP_162038	NA	1616	DAXX	0.4418	0.5535
LINCSCP_162038	NA	2690	GHR	-0.3721	0.5548
LINCSCP_162038	NA	1399	CRKL	-0.402	0.5554
LINCSCP_162038	NA	58497	PRUNE	-0.3776	0.5561
LINCSCP_162038	NA	10523	CHERP	-0.3956	0.5579
LINCSCP_162038	NA	25987	TSKU	0.512	0.5586
LINCSCP_162038	NA	1788	DNMT3A	0.3786	0.5647
LINCSCP_162038	NA	1277	COL1A1	0.5374	0.5653
LINCSCP_162038	NA	2954	GSTZ1	0.479	0.5663
LINCSCP_162038	NA	4088	SMAD3	0.4096	0.5666
LINCSCP_162038	NA	23530	NNT	-0.3569	0.5669
LINCSCP_162038	NA	142	PARP1	-0.4478	0.5683
LINCSCP_162038	NA	51001	MTERF3	-0.3688	0.5687
LINCSCP_162038	NA	388650	FAM69A	0.364	0.5701
LINCSCP_162038	NA	9695	EDEM1	0.3654	0.5702
LINCSCP_162038	NA	1605	DAG1	-0.3716	0.5704
LINCSCP_162038	NA	2769	GNA15	-0.3756	0.5711
LINCSCP_162038	NA	9221	NOLC1	-0.3888	0.5714
LINCSCP_162038	NA	3480	IGF1R	0.3829	0.5742
LINCSCP_162038	NA	10013	HDAC6	-0.3537	0.5748
LINCSCP_162038	NA	23512	SUZ12	-0.3521	0.5751
LINCSCP_162038	NA	6284	S100A13	-0.3605	0.5764
LINCSCP_162038	NA	5580	PRKCD	0.3813	0.5769
LINCSCP_162038	NA	10174	SORBS3	0.4774	0.5811
LINCSCP_162038	NA	22841	RAB11FIP2	0.4152	0.5824
LINCSCP_162038	NA	8569	MKNK1	0.4458	0.5856
LINCSCP_162038	NA	91137	SLC25A46	0.3675	0.5869
LINCSCP_162038	NA	55825	PECR	0.3362	0.5899
LINCSCP_162038	NA	3454	IFNAR1	0.462	0.5914
LINCSCP_162038	NA	2113	ETS1	0.4224	0.592
LINCSCP_162038	NA	481	ATP1B1	0.4543	0.5924
LINCSCP_162038	NA	3775	KCNK1	-0.3316	0.5924
LINCSCP_162038	NA	6832	SUPV3L1	0.3376	0.5941
LINCSCP_162038	NA	976	ADGRE5	-0.3589	0.5952
LINCSCP_162038	NA	6894	TARBP1	-0.3322	0.5956
LINCSCP_162038	NA	9517	SPTLC2	-0.3832	0.5962
LINCSCP_162038	NA	5699	PSMB10	0.3312	0.5964
LINCSCP_162038	NA	26128	KIF1BP	-0.3372	0.5995
LINCSCP_162038	NA	2745	GLRX	0.3792	0.6007
LINCSCP_162038	NA	11011	TLK2	0.3804	0.601
LINCSCP_162038	NA	29916	SNX11	-0.3525	0.6016
LINCSCP_162038	NA	8202	NCOA3	0.3607	0.6023
LINCSCP_162038	NA	22908	SACM1L	0.3244	0.6024
LINCSCP_162038	NA	10451	VAV3	-0.3303	0.6027
LINCSCP_162038	NA	51160	VPS28	-0.4001	0.603
LINCSCP_162038	NA	23029	RBM34	0.3849	0.6077
LINCSCP_162038	NA	6813	STXBP2	-0.3134	0.6126
LINCSCP_162038	NA	54915	YTHDF1	0.3448	0.613
LINCSCP_162038	NA	5782	PTPN12	-0.3108	0.6147
LINCSCP_162038	NA	6909	TBX2	-0.3421	0.6149
LINCSCP_162038	NA	1635	DCTD	-0.315	0.6158
LINCSCP_162038	NA	5108	PCM1	-0.3127	0.616
LINCSCP_162038	NA	23659	PLA2G15	-0.3092	0.6169
LINCSCP_162038	NA	2356	FPGS	-0.3072	0.6185
LINCSCP_162038	NA	9854	C2CD2L	0.3318	0.6198
LINCSCP_162038	NA	93594	TBC1D31	-0.3142	0.6215
LINCSCP_162038	NA	11284	PNKP	0.3432	0.6215
LINCSCP_162038	NA	9710	KIAA0355	-0.3095	0.6238
LINCSCP_162038	NA	10150	MBNL2	0.528	0.6238
LINCSCP_162038	NA	9448	MAP4K4	0.3031	0.6241
LINCSCP_162038	NA	10921	RNPS1	0.3098	0.6259
LINCSCP_162038	NA	79187	FSD1	-0.3086	0.6263
LINCSCP_162038	NA	4860	PNP	0.2997	0.627
LINCSCP_162038	NA	10857	PGRMC1	-0.3162	0.6292
LINCSCP_162038	NA	26001	RNF167	-0.3156	0.6298
LINCSCP_162038	NA	55008	HERC6	-0.2964	0.6316
LINCSCP_162038	NA	5529	PPP2R5E	0.3002	0.6332
LINCSCP_162038	NA	7099	TLR4	0.29	0.6378
LINCSCP_162038	NA	9016	SLC25A14	0.3346	0.6386
LINCSCP_162038	NA	1212	CLTB	0.2888	0.6398
LINCSCP_162038	NA	79716	NPEPL1	-0.3202	0.6399
LINCSCP_162038	NA	10146	G3BP1	0.2988	0.6399
LINCSCP_162038	NA	7082	TJP1	0.7812	0.6417
LINCSCP_162038	NA	23658	LSM5	0.3398	0.6458
LINCSCP_162038	NA	5290	PIK3CA	0.3548	0.6505
LINCSCP_162038	NA	10589	DRAP1	0.291	0.6515
LINCSCP_162038	NA	79643	CHMP6	-0.291	0.6532
LINCSCP_162038	NA	3508	IGHMBP2	-0.2758	0.6544
LINCSCP_162038	NA	1459	CSNK2A2	0.2758	0.6544
LINCSCP_162038	NA	596	BCL2	-0.2745	0.6562
LINCSCP_162038	NA	1846	DUSP4	0.3161	0.6563
LINCSCP_162038	NA	9702	CEP57	-0.2727	0.6579
LINCSCP_162038	NA	147179	WIPF2	0.2718	0.6585
LINCSCP_162038	NA	6709	SPTAN1	0.2725	0.659
LINCSCP_162038	NA	8270	LAGE3	-0.2764	0.6608
LINCSCP_162038	NA	23	ABCF1	0.3024	0.6612
LINCSCP_162038	NA	9670	IPO13	-0.2832	0.6616
LINCSCP_162038	NA	51116	MRPS2	-0.274	0.6625
LINCSCP_162038	NA	6509	SLC1A4	-0.2691	0.6661
LINCSCP_162038	NA	8837	CFLAR	0.3766	0.6662
LINCSCP_162038	NA	23443	SLC35A3	0.2917	0.6663
LINCSCP_162038	NA	55958	KLHL9	-0.3148	0.6678
LINCSCP_162038	NA	4783	NFIL3	0.265	0.6693
LINCSCP_162038	NA	5427	POLE2	-0.2601	0.672
LINCSCP_162038	NA	533	ATP6V0B	0.3785	0.675
LINCSCP_162038	NA	51203	NUSAP1	-0.2578	0.6775
LINCSCP_162038	NA	637	BID	0.2651	0.6777
LINCSCP_162038	NA	23378	RRP8	0.2596	0.6824
LINCSCP_162038	NA	9491	PSMF1	-0.3373	0.6831
LINCSCP_162038	NA	9637	FEZ2	-0.2568	0.6835
LINCSCP_162038	NA	4067	LYN	0.3204	0.6878
LINCSCP_162038	NA	3098	HK1	0.3232	0.691
LINCSCP_162038	NA	4891	SLC11A2	0.2441	0.6923
LINCSCP_162038	NA	54505	DHX29	0.2404	0.6957
LINCSCP_162038	NA	11014	KDELR2	-0.2452	0.6983
LINCSCP_162038	NA	23321	TRIM2	-0.2572	0.7001
LINCSCP_162038	NA	60528	ELAC2	-0.24	0.7003
LINCSCP_162038	NA	6812	STXBP1	-0.2585	0.7003
LINCSCP_162038	NA	51282	SCAND1	0.3271	0.7016
LINCSCP_162038	NA	11073	TOPBP1	-0.2583	0.7018
LINCSCP_162038	NA	949	SCARB1	0.24	0.7024
LINCSCP_162038	NA	4836	NMT1	-0.2324	0.7054
LINCSCP_162038	NA	2852	GPER1	0.2291	0.7085
LINCSCP_162038	NA	7048	TGFBR2	-0.2355	0.7092
LINCSCP_162038	NA	831	CAST	-0.3379	0.7093
LINCSCP_162038	NA	27109	ATP5S	-0.2455	0.71
LINCSCP_162038	NA	8731	RNMT	0.2308	0.7112
LINCSCP_162038	NA	53343	NUDT9	0.253	0.7117
LINCSCP_162038	NA	2961	GTF2E2	-0.2464	0.7149
LINCSCP_162038	NA	2042	EPHA3	0.2262	0.7153
LINCSCP_162038	NA	4208	MEF2C	0.2348	0.7192
LINCSCP_162038	NA	58478	ENOPH1	0.2478	0.7194
LINCSCP_162038	NA	6347	CCL2	-0.2206	0.7213
LINCSCP_162038	NA	5019	OXCT1	-0.2256	0.7235
LINCSCP_162038	NA	23011	RAB21	0.2194	0.7248
LINCSCP_162038	NA	10099	TSPAN3	-0.2372	0.7269
LINCSCP_162038	NA	10776	ARPP19	-0.2876	0.7271
LINCSCP_162038	NA	10954	PDIA5	-0.2329	0.7272
LINCSCP_162038	NA	10813	UTP14A	-0.2244	0.7279
LINCSCP_162038	NA	230	ALDOC	-0.3094	0.7286
LINCSCP_162038	NA	22796	COG2	0.218	0.729
LINCSCP_162038	NA	6390	SDHB	0.2712	0.7347
LINCSCP_162038	NA	5827	PXMP2	0.2071	0.7353
LINCSCP_162038	NA	2548	GAA	-0.2131	0.7366
LINCSCP_162038	NA	51053	GMNN	-0.2782	0.7378
LINCSCP_162038	NA	56889	TM9SF3	0.2054	0.7394
LINCSCP_162038	NA	5898	RALA	0.2095	0.741
LINCSCP_162038	NA	7020	TFAP2A	0.2746	0.742
LINCSCP_162038	NA	9988	DMTF1	-0.2044	0.7422
LINCSCP_162038	NA	29103	DNAJC15	0.2047	0.7423
LINCSCP_162038	NA	11137	PWP1	0.201	0.7442
LINCSCP_162038	NA	652	BMP4	0.201	0.7443
LINCSCP_162038	NA	7027	TFDP1	0.2181	0.7444
LINCSCP_162038	NA	958	CD40	0.2632	0.7449
LINCSCP_162038	NA	11261	CHP1	-0.2099	0.7451
LINCSCP_162038	NA	5721	PSME2	-0.1988	0.7451
LINCSCP_162038	NA	355	FAS	-0.2144	0.7468
LINCSCP_162038	NA	83743	GRWD1	0.2372	0.7491
LINCSCP_162038	NA	55038	CDCA4	0.2458	0.7515
LINCSCP_162038	NA	3815	KIT	-0.1936	0.7544
LINCSCP_162038	NA	23139	MAST2	0.2378	0.7592
LINCSCP_162038	NA	5467	PPARD	-0.186	0.761
LINCSCP_162038	NA	8321	FZD1	-0.2087	0.7616
LINCSCP_162038	NA	51056	LAP3	0.3002	0.7625
LINCSCP_162038	NA	79600	TCTN1	-0.2017	0.7634
LINCSCP_162038	NA	57019	CIAPIN1	0.1841	0.7671
LINCSCP_162038	NA	10898	CPSF4	-0.1814	0.7684
LINCSCP_162038	NA	7867	MAPKAPK3	-0.1977	0.7711
LINCSCP_162038	NA	10491	CRTAP	0.3036	0.7712
LINCSCP_162038	NA	7105	TSPAN6	-0.3228	0.7725
LINCSCP_162038	NA	10670	RRAGA	0.1804	0.7739
LINCSCP_162038	NA	3551	IKBKB	-0.1881	0.7751
LINCSCP_162038	NA	11325	DDX42	0.1874	0.7769
LINCSCP_162038	NA	1213	CLTC	-0.173	0.777
LINCSCP_162038	NA	1465	CSRP1	0.1796	0.7776
LINCSCP_162038	NA	11157	LSM6	0.1832	0.778
LINCSCP_162038	NA	5111	PCNA	-0.2109	0.7781
LINCSCP_162038	NA	23335	WDR7	-0.1846	0.7797
LINCSCP_162038	NA	5321	PLA2G4A	0.2304	0.78
LINCSCP_162038	NA	23300	ATMIN	0.172	0.782
LINCSCP_162038	NA	7849	PAX8	0.172	0.7832
LINCSCP_162038	NA	7398	USP1	-0.1778	0.7841
LINCSCP_162038	NA	843	CASP10	0.205	0.7851
LINCSCP_162038	NA	5373	PMM2	0.1959	0.7852
LINCSCP_162038	NA	9124	PDLIM1	0.2506	0.7859
LINCSCP_162038	NA	5058	PAK1	-0.1668	0.7878
LINCSCP_162038	NA	6009	RHEB	0.169	0.7892
LINCSCP_162038	NA	983	CDK1	-0.1616	0.7916
LINCSCP_162038	NA	847	CAT	-0.1707	0.7932
LINCSCP_162038	NA	5889	RAD51C	0.1591	0.7943
LINCSCP_162038	NA	65057	ACD	0.1848	0.7961
LINCSCP_162038	NA	3682	ITGAE	0.1584	0.7986
LINCSCP_162038	NA	8243	SMC1A	0.1562	0.7995
LINCSCP_162038	NA	55179	FAIM	0.3082	0.8035
LINCSCP_162038	NA	5603	MAPK13	-0.1522	0.8094
LINCSCP_162038	NA	55620	STAP2	-0.1618	0.8129
LINCSCP_162038	NA	124583	CANT1	0.1451	0.8146
LINCSCP_162038	NA	22794	CASC3	0.1684	0.8159
LINCSCP_162038	NA	8607	RUVBL1	0.1938	0.8164
LINCSCP_162038	NA	51015	ISOC1	-0.1418	0.8167
LINCSCP_162038	NA	5829	PXN	0.142	0.817
LINCSCP_162038	NA	965	CD58	-0.1556	0.8178
LINCSCP_162038	NA	1666	DECR1	-0.14	0.8184
LINCSCP_162038	NA	7088	TLE1	-0.152	0.8196
LINCSCP_162038	NA	9813	EFCAB14	0.2258	0.8203
LINCSCP_162038	NA	5498	PPOX	-0.166	0.8214
LINCSCP_162038	NA	8349	HIST2H2BE	0.1494	0.8216
LINCSCP_162038	NA	3108	HLA-DMA	-0.16	0.8217
LINCSCP_162038	NA	1052	CEBPD	0.1374	0.8227
LINCSCP_162038	NA	7852	CXCR4	-0.1475	0.8252
LINCSCP_162038	NA	23326	USP22	0.1666	0.8259
LINCSCP_162038	NA	9688	NUP93	0.1854	0.8265
LINCSCP_162038	NA	10245	TIMM17B	-0.1334	0.8277
LINCSCP_162038	NA	5796	PTPRK	-0.1604	0.8279
LINCSCP_162038	NA	51070	NOSIP	0.1596	0.8284
LINCSCP_162038	NA	30849	PIK3R4	-0.1391	0.8304
LINCSCP_162038	NA	22905	EPN2	0.1944	0.8306
LINCSCP_162038	NA	8826	IQGAP1	0.1304	0.8311
LINCSCP_162038	NA	1001	CDH3	-0.1306	0.8312
LINCSCP_162038	NA	10559	SLC35A1	-0.1435	0.8313
LINCSCP_162038	NA	9289	ADGRG1	0.141	0.8313
LINCSCP_162038	NA	5873	RAB27A	-0.133	0.8317
LINCSCP_162038	NA	8444	DYRK3	0.1561	0.8318
LINCSCP_162038	NA	4893	NRAS	0.1268	0.8352
LINCSCP_162038	NA	51005	AMDHD2	0.1334	0.8354
LINCSCP_162038	NA	7168	TPM1	0.1398	0.8357
LINCSCP_162038	NA	51021	MRPS16	0.1431	0.8382
LINCSCP_162038	NA	9246	UBE2L6	-0.146	0.8395
LINCSCP_162038	NA	4851	NOTCH1	-0.1698	0.8397
LINCSCP_162038	NA	2736	GLI2	-0.1232	0.8404
LINCSCP_162038	NA	5715	PSMD9	0.155	0.8405
