signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97726	NA	4846	NOS3	-0.3889	0.3051
LINCSCP_97726	NA	10972	TMED10	-0.3796	0.3074
LINCSCP_97726	NA	1001	CDH3	1.5612	0.3092
LINCSCP_97726	NA	4616	GADD45B	-0.5806	0.3109
LINCSCP_97726	NA	79080	CCDC86	-2.3135	0.311
LINCSCP_97726	NA	10398	MYL9	0.3652	0.3126
LINCSCP_97726	NA	25966	C2CD2	0.4303	0.3132
LINCSCP_97726	NA	466	ATF1	-0.4048	0.3138
LINCSCP_97726	NA	5211	PFKL	2.3048	0.3142
LINCSCP_97726	NA	8574	AKR7A2	-2.2908	0.3145
LINCSCP_97726	NA	8349	HIST2H2BE	0.3904	0.3177
LINCSCP_97726	NA	27244	SESN1	0.4209	0.3182
LINCSCP_97726	NA	11261	CHP1	-0.5634	0.3183
LINCSCP_97726	NA	8518	IKBKAP	-1.4448	0.3187
LINCSCP_97726	NA	65057	ACD	-0.3923	0.3192
LINCSCP_97726	NA	11011	TLK2	0.9442	0.3195
LINCSCP_97726	NA	23335	WDR7	0.514	0.3199
LINCSCP_97726	NA	3329	HSPD1	-0.6356	0.3207
LINCSCP_97726	NA	5696	PSMB8	0.9716	0.3235
LINCSCP_97726	NA	51282	SCAND1	0.7231	0.3265
LINCSCP_97726	NA	1676	DFFA	-0.4593	0.3265
LINCSCP_97726	NA	670	BPHL	0.482	0.3282
LINCSCP_97726	NA	23443	SLC35A3	0.4328	0.329
LINCSCP_97726	NA	142	PARP1	0.3463	0.33
LINCSCP_97726	NA	85236	HIST1H2BK	0.5242	0.3327
LINCSCP_97726	NA	3251	HPRT1	-0.5191	0.333
LINCSCP_97726	NA	5898	RALA	-0.4572	0.3332
LINCSCP_97726	NA	79006	METRN	-0.4371	0.3346
LINCSCP_97726	NA	9710	KIAA0355	-0.3917	0.3384
LINCSCP_97726	NA	5796	PTPRK	0.3499	0.3385
LINCSCP_97726	NA	27336	HTATSF1	0.3752	0.3389
LINCSCP_97726	NA	9217	VAPB	0.4231	0.3391
LINCSCP_97726	NA	5699	PSMB10	-0.6061	0.3394
LINCSCP_97726	NA	2264	FGFR4	-0.4311	0.34
LINCSCP_97726	NA	7494	XBP1	-0.4455	0.3407
LINCSCP_97726	NA	5743	PTGS2	-0.4524	0.3413
LINCSCP_97726	NA	9854	C2CD2L	-0.3331	0.3432
LINCSCP_97726	NA	5627	PROS1	0.4266	0.3434
LINCSCP_97726	NA	1738	DLD	-2.1639	0.3437
LINCSCP_97726	NA	9289	ADGRG1	0.3844	0.3445
LINCSCP_97726	NA	6944	VPS72	-0.4804	0.3462
LINCSCP_97726	NA	102	ADAM10	1.908	0.3464
LINCSCP_97726	NA	4850	CNOT4	-0.383	0.3472
LINCSCP_97726	NA	1021	CDK6	-0.5831	0.349
LINCSCP_97726	NA	5019	OXCT1	-0.5331	0.3495
LINCSCP_97726	NA	1633	DCK	0.3446	0.3505
LINCSCP_97726	NA	9134	CCNE2	0.7579	0.3514
LINCSCP_97726	NA	11325	DDX42	-0.5183	0.3542
LINCSCP_97726	NA	3312	HSPA8	-0.4016	0.3562
LINCSCP_97726	NA	3337	DNAJB1	0.5314	0.3563
LINCSCP_97726	NA	9467	SH3BP5	1.6243	0.3576
LINCSCP_97726	NA	7466	WFS1	0.3428	0.3577
LINCSCP_97726	NA	2534	FYN	-0.3825	0.3579
LINCSCP_97726	NA	3202	HOXA5	0.3526	0.3594
LINCSCP_97726	NA	9805	SCRN1	0.321	0.3599
LINCSCP_97726	NA	57019	CIAPIN1	0.5773	0.3606
LINCSCP_97726	NA	23142	DCUN1D4	0.9748	0.3614
LINCSCP_97726	NA	56889	TM9SF3	0.5065	0.3615
LINCSCP_97726	NA	8396	PIP4K2B	0.5833	0.3618
LINCSCP_97726	NA	10245	TIMM17B	0.3818	0.3627
LINCSCP_97726	NA	6253	RTN2	0.4797	0.3636
LINCSCP_97726	NA	5927	KDM5A	0.5495	0.3663
LINCSCP_97726	NA	581	BAX	0.4682	0.3685
LINCSCP_97726	NA	10150	MBNL2	0.359	0.3694
LINCSCP_97726	NA	10668	CGRRF1	-0.4942	0.3696
LINCSCP_97726	NA	2771	GNAI2	0.3172	0.3697
LINCSCP_97726	NA	26993	AKAP8L	0.3304	0.3705
LINCSCP_97726	NA	23410	SIRT3	-0.4807	0.3725
LINCSCP_97726	NA	2288	FKBP4	0.3461	0.3753
LINCSCP_97726	NA	5018	OXA1L	-0.3197	0.3769
LINCSCP_97726	NA	23039	XPO7	0.4073	0.3781
LINCSCP_97726	NA	23386	NUDCD3	-0.3739	0.38
LINCSCP_97726	NA	2523	FUT1	-0.3673	0.3802
LINCSCP_97726	NA	7538	ZFP36	-0.6287	0.3821
LINCSCP_97726	NA	5525	PPP2R5A	-0.6188	0.3833
LINCSCP_97726	NA	23658	LSM5	-0.4428	0.3846
LINCSCP_97726	NA	29937	NENF	-0.4056	0.3846
LINCSCP_97726	NA	9455	HOMER2	0.6508	0.3867
LINCSCP_97726	NA	54541	DDIT4	0.3157	0.3887
LINCSCP_97726	NA	9686	VGLL4	0.5028	0.3889
LINCSCP_97726	NA	4925	NUCB2	-0.4456	0.3892
LINCSCP_97726	NA	2222	FDFT1	0.3882	0.3893
LINCSCP_97726	NA	11007	CCDC85B	0.4943	0.3894
LINCSCP_97726	NA	6894	TARBP1	0.3806	0.3896
LINCSCP_97726	NA	9918	NCAPD2	-0.3279	0.3896
LINCSCP_97726	NA	23321	TRIM2	0.3704	0.3913
LINCSCP_97726	NA	25825	BACE2	0.3781	0.3918
LINCSCP_97726	NA	79143	MBOAT7	-0.9746	0.3926
LINCSCP_97726	NA	10298	PAK4	-0.5157	0.3941
LINCSCP_97726	NA	6117	RPA1	0.3235	0.3942
LINCSCP_97726	NA	11284	PNKP	0.5247	0.3945
LINCSCP_97726	NA	27346	TMEM97	0.2964	0.3964
LINCSCP_97726	NA	10451	VAV3	-0.6022	0.3972
LINCSCP_97726	NA	23244	PDS5A	-0.4197	0.3998
LINCSCP_97726	NA	1111	CHEK1	-0.6834	0.4002
LINCSCP_97726	NA	9276	COPB2	0.5257	0.4005
LINCSCP_97726	NA	29916	SNX11	-0.4064	0.401
LINCSCP_97726	NA	10670	RRAGA	-0.7503	0.4049
LINCSCP_97726	NA	54881	TEX10	-0.4356	0.406
LINCSCP_97726	NA	54681	P4HTM	0.3072	0.4068
LINCSCP_97726	NA	1213	CLTC	-0.4252	0.4073
LINCSCP_97726	NA	351	APP	0.3491	0.4084
LINCSCP_97726	NA	5050	PAFAH1B3	0.2967	0.4087
LINCSCP_97726	NA	3930	LBR	0.2947	0.4103
LINCSCP_97726	NA	23029	RBM34	1.7755	0.4104
LINCSCP_97726	NA	5529	PPP2R5E	-0.315	0.4116
LINCSCP_97726	NA	2582	GALE	0.3979	0.4124
LINCSCP_97726	NA	6599	SMARCC1	0.3104	0.4125
LINCSCP_97726	NA	2309	FOXO3	0.376	0.4163
LINCSCP_97726	NA	7874	USP7	-0.4395	0.4163
LINCSCP_97726	NA	79071	ELOVL6	0.4194	0.4172
LINCSCP_97726	NA	3566	IL4R	-0.507	0.4173
LINCSCP_97726	NA	9943	OXSR1	-0.4438	0.4212
LINCSCP_97726	NA	1514	CTSL	0.3852	0.4219
LINCSCP_97726	NA	10973	ASCC3	-0.302	0.4222
LINCSCP_97726	NA	22926	ATF6	-0.325	0.423
LINCSCP_97726	NA	637	BID	0.4475	0.4234
LINCSCP_97726	NA	5096	PCCB	-0.4204	0.4237
LINCSCP_97726	NA	4312	MMP1	0.4907	0.4249
LINCSCP_97726	NA	5836	PYGL	0.2855	0.4283
LINCSCP_97726	NA	64781	CERK	0.7254	0.431
LINCSCP_97726	NA	1994	ELAVL1	0.3057	0.432
LINCSCP_97726	NA	23635	SSBP2	-0.3924	0.4332
LINCSCP_97726	NA	1050	CEBPA	-0.3268	0.4361
LINCSCP_97726	NA	3553	IL1B	-0.3464	0.4366
LINCSCP_97726	NA	211	ALAS1	-0.3196	0.4389
LINCSCP_97726	NA	6509	SLC1A4	-0.3399	0.4404
LINCSCP_97726	NA	5300	PIN1	-1.8008	0.4435
LINCSCP_97726	NA	9928	KIF14	0.3115	0.4438
LINCSCP_97726	NA	6774	STAT3	-0.3697	0.4447
LINCSCP_97726	NA	23522	KAT6B	0.5227	0.4453
LINCSCP_97726	NA	22823	MTF2	-0.3329	0.446
LINCSCP_97726	NA	84722	PSRC1	-0.4059	0.4469
LINCSCP_97726	NA	7376	NR1H2	0.3642	0.4477
LINCSCP_97726	NA	291	SLC25A4	-0.2675	0.449
LINCSCP_97726	NA	9833	MELK	-1.3726	0.4515
LINCSCP_97726	NA	2908	NR3C1	0.2901	0.4523
LINCSCP_97726	NA	8678	BECN1	-0.3064	0.4531
LINCSCP_97726	NA	8727	CTNNAL1	0.3696	0.4538
LINCSCP_97726	NA	5347	PLK1	1.3263	0.457
LINCSCP_97726	NA	3122	HLA-DRA	-0.313	0.4577
LINCSCP_97726	NA	7105	TSPAN6	0.3438	0.4609
LINCSCP_97726	NA	329	BIRC2	-0.6205	0.4611
LINCSCP_97726	NA	79187	FSD1	0.3969	0.4625
LINCSCP_97726	NA	5498	PPOX	0.284	0.4633
LINCSCP_97726	NA	10610	ST6GALNAC2	0.3507	0.4655
LINCSCP_97726	NA	4851	NOTCH1	-0.3422	0.4659
LINCSCP_97726	NA	10051	SMC4	-0.3372	0.4662
LINCSCP_97726	NA	29890	RBM15B	0.3042	0.4662
LINCSCP_97726	NA	200734	SPRED2	-0.2755	0.4673
LINCSCP_97726	NA	6804	STX1A	0.3711	0.4676
LINCSCP_97726	NA	25803	SPDEF	0.324	0.4677
LINCSCP_97726	NA	58497	PRUNE	0.3299	0.4692
LINCSCP_97726	NA	26020	LRP10	0.438	0.4696
LINCSCP_97726	NA	2048	EPHB2	0.308	0.4703
LINCSCP_97726	NA	9093	DNAJA3	0.2444	0.4725
LINCSCP_97726	NA	1019	CDK4	0.2711	0.4726
LINCSCP_97726	NA	2770	GNAI1	-0.313	0.4726
LINCSCP_97726	NA	6988	TCTA	-0.3313	0.4728
LINCSCP_97726	NA	51097	SCCPDH	0.6609	0.4741
LINCSCP_97726	NA	2745	GLRX	0.3339	0.4743
LINCSCP_97726	NA	54957	TXNL4B	0.3645	0.4749
LINCSCP_97726	NA	7511	XPNPEP1	-0.2751	0.4752
LINCSCP_97726	NA	6915	TBXA2R	-0.2806	0.4756
LINCSCP_97726	NA	9653	HS2ST1	0.3866	0.4758
LINCSCP_97726	NA	9019	MPZL1	-0.2853	0.4775
LINCSCP_97726	NA	30849	PIK3R4	0.2797	0.4781
LINCSCP_97726	NA	3091	HIF1A	-0.3164	0.481
LINCSCP_97726	NA	57761	TRIB3	-0.3079	0.4816
LINCSCP_97726	NA	6919	TCEA2	0.4567	0.4819
LINCSCP_97726	NA	79090	TRAPPC6A	-0.2974	0.4828
LINCSCP_97726	NA	10813	UTP14A	0.4924	0.4834
LINCSCP_97726	NA	55699	IARS2	0.3025	0.4835
LINCSCP_97726	NA	8050	PDHX	-0.2921	0.4845
LINCSCP_97726	NA	1978	EIF4EBP1	-0.3512	0.4855
LINCSCP_97726	NA	1509	CTSD	-0.3543	0.4857
LINCSCP_97726	NA	10953	TOMM34	-0.3527	0.4859
LINCSCP_97726	NA	56654	NPDC1	0.2971	0.4892
LINCSCP_97726	NA	4783	NFIL3	-0.3584	0.4907
LINCSCP_97726	NA	5289	PIK3C3	0.416	0.4927
LINCSCP_97726	NA	22889	KIAA0907	-0.5426	0.4928
LINCSCP_97726	NA	23200	ATP11B	-0.2704	0.4943
LINCSCP_97726	NA	39	ACAT2	-0.2582	0.4948
LINCSCP_97726	NA	9270	ITGB1BP1	-0.2481	0.4983
LINCSCP_97726	NA	54512	EXOSC4	0.3085	0.5011
LINCSCP_97726	NA	847	CAT	-0.2411	0.5013
LINCSCP_97726	NA	10146	G3BP1	-0.3153	0.504
LINCSCP_97726	NA	10962	MLLT11	-0.2267	0.505
LINCSCP_97726	NA	9842	PLEKHM1	-0.284	0.5052
LINCSCP_97726	NA	9813	EFCAB14	0.2368	0.5056
LINCSCP_97726	NA	57192	MCOLN1	0.2472	0.5098
LINCSCP_97726	NA	2625	GATA3	0.4071	0.5103
LINCSCP_97726	NA	6119	RPA3	0.3137	0.5112
LINCSCP_97726	NA	9112	MTA1	0.2633	0.5114
LINCSCP_97726	NA	47	ACLY	-0.4254	0.5115
LINCSCP_97726	NA	5971	RELB	-0.3222	0.513
LINCSCP_97726	NA	9212	AURKB	0.2664	0.5133
LINCSCP_97726	NA	10276	NET1	0.2797	0.5141
LINCSCP_97726	NA	7088	TLE1	-0.2864	0.5157
LINCSCP_97726	NA	57215	THAP11	-0.2431	0.5159
LINCSCP_97726	NA	10797	MTHFD2	-0.3266	0.5168
LINCSCP_97726	NA	2058	EPRS	-0.3306	0.518
LINCSCP_97726	NA	5373	PMM2	-0.2759	0.5226
LINCSCP_97726	NA	10058	ABCB6	0.25	0.5228
LINCSCP_97726	NA	80212	CCDC92	0.276	0.5238
LINCSCP_97726	NA	2673	GFPT1	-0.2684	0.5254
LINCSCP_97726	NA	8202	NCOA3	-0.2537	0.5261
LINCSCP_97726	NA	1635	DCTD	0.3764	0.5283
LINCSCP_97726	NA	7077	TIMP2	-0.4074	0.5283
LINCSCP_97726	NA	1616	DAXX	0.2308	0.5286
LINCSCP_97726	NA	10652	YKT6	-0.3618	0.5286
LINCSCP_97726	NA	60528	ELAC2	-0.2663	0.5287
LINCSCP_97726	NA	4891	SLC11A2	-0.4351	0.5295
LINCSCP_97726	NA	26128	KIF1BP	-0.284	0.533
LINCSCP_97726	NA	9697	TRAM2	-0.2175	0.5339
LINCSCP_97726	NA	55825	PECR	1.4721	0.54
LINCSCP_97726	NA	29082	CHMP4A	0.3079	0.5414
LINCSCP_97726	NA	387	RHOA	0.3028	0.5465
LINCSCP_97726	NA	355	FAS	0.2404	0.5481
LINCSCP_97726	NA	1534	CYB561	0.2102	0.5491
LINCSCP_97726	NA	11098	PRSS23	-0.295	0.5498
LINCSCP_97726	NA	873	CBR1	-0.2792	0.5504
LINCSCP_97726	NA	23139	MAST2	0.3039	0.5512
LINCSCP_97726	NA	332	BIRC5	0.2549	0.5554
LINCSCP_97726	NA	11072	DUSP14	-0.2634	0.5557
LINCSCP_97726	NA	55748	CNDP2	0.2625	0.5579
LINCSCP_97726	NA	23368	PPP1R13B	-0.3944	0.5604
LINCSCP_97726	NA	5223	PGAM1	0.2367	0.5608
LINCSCP_97726	NA	7165	TPD52L2	0.3075	0.5612
LINCSCP_97726	NA	93487	MAPK1IP1L	-0.3312	0.5624
LINCSCP_97726	NA	3385	ICAM3	-0.2466	0.564
LINCSCP_97726	NA	55958	KLHL9	0.2199	0.5642
LINCSCP_97726	NA	10013	HDAC6	0.319	0.5667
LINCSCP_97726	NA	53343	NUDT9	0.2707	0.5681
LINCSCP_97726	NA	55011	PIH1D1	-0.3287	0.57
LINCSCP_97726	NA	2852	GPER1	-0.3431	0.5708
LINCSCP_97726	NA	10221	TRIB1	-0.1955	0.5711
LINCSCP_97726	NA	1956	EGFR	-0.2341	0.572
LINCSCP_97726	NA	9650	MTFR1	-0.3658	0.5723
LINCSCP_97726	NA	256364	EML3	0.6592	0.5741
LINCSCP_97726	NA	1662	DDX10	0.2726	0.5752
LINCSCP_97726	NA	11137	PWP1	-0.207	0.5759
LINCSCP_97726	NA	664	BNIP3	0.226	0.577
LINCSCP_97726	NA	10682	EBP	0.284	0.5794
LINCSCP_97726	NA	1786	DNMT1	-0.2214	0.5838
LINCSCP_97726	NA	54438	GFOD1	-0.3959	0.5874
LINCSCP_97726	NA	116832	RPL39L	-0.268	0.588
LINCSCP_97726	NA	8324	FZD7	0.2314	0.5916
LINCSCP_97726	NA	26520	TIMM9	-0.2112	0.5933
LINCSCP_97726	NA	79094	CHAC1	-0.2697	0.5943
LINCSCP_97726	NA	6182	MRPL12	0.2917	0.5961
LINCSCP_97726	NA	27032	ATP2C1	0.2103	0.5964
LINCSCP_97726	NA	10206	TRIM13	-0.2108	0.5978
LINCSCP_97726	NA	6810	STX4	0.2378	0.5985
LINCSCP_97726	NA	10557	RPP38	-0.2265	0.5985
LINCSCP_97726	NA	51375	SNX7	0.3427	0.6013
LINCSCP_97726	NA	6697	SPR	-0.1883	0.6014
LINCSCP_97726	NA	3725	JUN	-0.3283	0.6017
LINCSCP_97726	NA	55038	CDCA4	-0.1955	0.6036
LINCSCP_97726	NA	3638	INSIG1	0.1801	0.6037
LINCSCP_97726	NA	10165	SLC25A13	-0.1884	0.6048
LINCSCP_97726	NA	8553	BHLHE40	-0.2895	0.6055
LINCSCP_97726	NA	2064	ERBB2	-0.8398	0.6082
LINCSCP_97726	NA	890	CCNA2	0.1728	0.6084
LINCSCP_97726	NA	2185	PTK2B	-0.2434	0.6093
LINCSCP_97726	NA	8974	P4HA2	0.2544	0.6122
LINCSCP_97726	NA	5777	PTPN6	0.2971	0.6123
LINCSCP_97726	NA	3300	DNAJB2	0.2879	0.6131
LINCSCP_97726	NA	958	CD40	-0.2083	0.6143
LINCSCP_97726	NA	11044	PAPD7	-0.1971	0.6152
LINCSCP_97726	NA	79716	NPEPL1	0.3965	0.616
LINCSCP_97726	NA	896	CCND3	-0.1928	0.6165
LINCSCP_97726	NA	51070	NOSIP	-0.3049	0.6169
LINCSCP_97726	NA	4605	MYBL2	0.1727	0.6192
LINCSCP_97726	NA	55179	FAIM	-0.2466	0.6197
LINCSCP_97726	NA	11319	ECD	-0.1686	0.6203
LINCSCP_97726	NA	55746	NUP133	0.1721	0.622
LINCSCP_97726	NA	8870	IER3	0.2539	0.622
LINCSCP_97726	NA	2353	FOS	-0.3124	0.6224
LINCSCP_97726	NA	7866	IFRD2	-0.18	0.623
LINCSCP_97726	NA	3800	KIF5C	-0.2249	0.6255
LINCSCP_97726	NA	2954	GSTZ1	0.1906	0.6279
LINCSCP_97726	NA	5588	PRKCQ	-0.3288	0.6307
LINCSCP_97726	NA	9519	TBPL1	0.3651	0.6312
LINCSCP_97726	NA	11157	LSM6	0.6452	0.6338
LINCSCP_97726	NA	2896	GRN	0.221	0.6341
LINCSCP_97726	NA	10320	IKZF1	-0.2943	0.6345
LINCSCP_97726	NA	6193	RPS5	0.199	0.6348
LINCSCP_97726	NA	8900	CCNA1	0.2641	0.6362
LINCSCP_97726	NA	10765	KDM5B	0.1957	0.6363
LINCSCP_97726	NA	79643	CHMP6	-0.2114	0.6368
LINCSCP_97726	NA	55012	PPP2R3C	-0.2	0.6384
LINCSCP_97726	NA	2946	GSTM2	-0.2261	0.6388
LINCSCP_97726	NA	58533	SNX6	-0.1824	0.639
LINCSCP_97726	NA	55837	EAPP	-0.1939	0.6398
LINCSCP_97726	NA	11065	UBE2C	0.1835	0.6398
LINCSCP_97726	NA	2767	GNA11	0.265	0.6426
LINCSCP_97726	NA	7852	CXCR4	0.2618	0.646
LINCSCP_97726	NA	26227	PHGDH	-0.1786	0.6473
LINCSCP_97726	NA	23097	CDK19	0.3333	0.6477
LINCSCP_97726	NA	2958	GTF2A2	-0.1764	0.6479
LINCSCP_97726	NA	2810	SFN	0.2095	0.648
LINCSCP_97726	NA	23536	ADAT1	0.1621	0.6491
LINCSCP_97726	NA	8826	IQGAP1	-0.1516	0.6535
LINCSCP_97726	NA	4067	LYN	0.8773	0.6537
LINCSCP_97726	NA	57406	ABHD6	1.1103	0.655
LINCSCP_97726	NA	5111	PCNA	0.1628	0.6556
LINCSCP_97726	NA	1459	CSNK2A2	-0.1848	0.6556
LINCSCP_97726	NA	5290	PIK3CA	0.1653	0.6562
LINCSCP_97726	NA	1981	EIF4G1	0.1912	0.6579
LINCSCP_97726	NA	3775	KCNK1	-0.2155	0.6584
LINCSCP_97726	NA	23636	NUP62	-0.287	0.662
LINCSCP_97726	NA	6304	SATB1	-0.2305	0.6621
LINCSCP_97726	NA	1831	TSC22D3	-0.167	0.6623
LINCSCP_97726	NA	9703	KIAA0100	-0.2304	0.6625
LINCSCP_97726	NA	8569	MKNK1	-0.4433	0.6639
LINCSCP_97726	NA	55604	LRRC16A	-0.2144	0.6683
LINCSCP_97726	NA	1870	E2F2	0.1801	0.6686
LINCSCP_97726	NA	23271	CAMSAP2	0.153	0.6698
LINCSCP_97726	NA	5321	PLA2G4A	-0.1567	0.6713
LINCSCP_97726	NA	5583	PRKCH	-0.3038	0.6716
LINCSCP_97726	NA	7398	USP1	0.1674	0.6737
LINCSCP_97726	NA	90861	HN1L	-0.3285	0.6739
LINCSCP_97726	NA	6461	SHB	-0.2242	0.6766
LINCSCP_97726	NA	9670	IPO13	-0.2042	0.6799
LINCSCP_97726	NA	991	CDC20	0.1724	0.6807
LINCSCP_97726	NA	6990	DYNLT3	-0.2174	0.681
LINCSCP_97726	NA	94239	H2AFV	0.2626	0.6824
LINCSCP_97726	NA	572	BAD	0.219	0.6831
LINCSCP_97726	NA	7982	ST7	-0.1578	0.6839
LINCSCP_97726	NA	2956	MSH6	0.2704	0.6841
LINCSCP_97726	NA	2115	ETV1	0.2021	0.6849
LINCSCP_97726	NA	10049	DNAJB6	-0.1747	0.6856
LINCSCP_97726	NA	7690	ZNF131	0.1707	0.686
LINCSCP_97726	NA	1212	CLTB	0.1438	0.69
LINCSCP_97726	NA	5986	RFNG	0.2113	0.6904
LINCSCP_97726	NA	7358	UGDH	0.1467	0.6913
LINCSCP_97726	NA	64080	RBKS	-0.1403	0.6923
LINCSCP_97726	NA	11073	TOPBP1	0.1867	0.693
LINCSCP_97726	NA	1891	ECH1	0.1984	0.6937
LINCSCP_97726	NA	79947	DHDDS	0.1714	0.7
LINCSCP_97726	NA	7264	TSTA3	-0.1882	0.7001
LINCSCP_97726	NA	93594	TBC1D31	0.1667	0.7001
LINCSCP_97726	NA	7020	TFAP2A	-0.1809	0.7044
LINCSCP_97726	NA	16	AARS	0.1634	0.7069
LINCSCP_97726	NA	3066	HDAC2	0.1367	0.7083
LINCSCP_97726	NA	22887	FOXJ3	0.1497	0.712
LINCSCP_97726	NA	427	ASAH1	0.181	0.7125
LINCSCP_97726	NA	6622	SNCA	0.1756	0.7153
LINCSCP_97726	NA	5909	RAP1GAP	0.1736	0.7165
LINCSCP_97726	NA	10494	STK25	-0.2017	0.7166
LINCSCP_97726	NA	375346	TMEM110	0.1473	0.7175
LINCSCP_97726	NA	5883	RAD9A	0.2164	0.7175
LINCSCP_97726	NA	949	SCARB1	0.1319	0.7189
LINCSCP_97726	NA	7106	TSPAN4	-0.1382	0.7203
LINCSCP_97726	NA	9053	MAP7	-0.2436	0.7205
LINCSCP_97726	NA	642	BLMH	0.1605	0.7212
LINCSCP_97726	NA	2037	EPB41L2	0.1447	0.722
LINCSCP_97726	NA	148022	TICAM1	-0.2033	0.7274
LINCSCP_97726	NA	79961	DENND2D	-0.3011	0.7291
LINCSCP_97726	NA	998	CDC42	0.1468	0.7304
LINCSCP_97726	NA	4232	MEST	-0.1458	0.7314
LINCSCP_97726	NA	8573	CASK	-0.1895	0.7346
LINCSCP_97726	NA	23131	GPATCH8	0.1514	0.7361
LINCSCP_97726	NA	8835	SOCS2	-0.1133	0.7362
LINCSCP_97726	NA	6275	S100A4	-0.2383	0.737
LINCSCP_97726	NA	29911	HOOK2	0.1565	0.7385
LINCSCP_97726	NA	3815	KIT	0.1838	0.7404
LINCSCP_97726	NA	226	ALDOA	0.1754	0.7412
LINCSCP_97726	NA	10450	PPIE	0.141	0.7418
LINCSCP_97726	NA	6696	SPP1	-0.1418	0.7419
LINCSCP_97726	NA	23338	JADE2	-0.1196	0.744
LINCSCP_97726	NA	1643	DDB2	-0.1276	0.7477
LINCSCP_97726	NA	10057	ABCC5	0.2115	0.748
LINCSCP_97726	NA	4690	NCK1	-0.1757	0.7496
LINCSCP_97726	NA	7750	ZMYM2	0.2364	0.75
LINCSCP_97726	NA	8480	RAE1	-0.1253	0.75
LINCSCP_97726	NA	79073	TMEM109	0.1332	0.7506
LINCSCP_97726	NA	7082	TJP1	0.1917	0.7519
LINCSCP_97726	NA	1027	CDKN1B	-0.1247	0.7534
LINCSCP_97726	NA	58472	SQRDL	-0.1077	0.7553
LINCSCP_97726	NA	10318	TNIP1	0.1735	0.7575
LINCSCP_97726	NA	9128	PRPF4	-0.1053	0.7598
LINCSCP_97726	NA	2887	GRB10	-0.1033	0.7609
LINCSCP_97726	NA	89910	UBE3B	-0.1157	0.7632
LINCSCP_97726	NA	10513	APPBP2	-0.1097	0.7637
LINCSCP_97726	NA	644	BLVRA	0.215	0.7668
LINCSCP_97726	NA	22905	EPN2	0.2052	0.7687
LINCSCP_97726	NA	6284	S100A13	0.1089	0.7692
LINCSCP_97726	NA	7849	PAX8	0.1082	0.7719
LINCSCP_97726	NA	6777	STAT5B	0.1664	0.772
LINCSCP_97726	NA	652	BMP4	-0.1519	0.7726
LINCSCP_97726	NA	80746	TSEN2	0.1056	0.7729
LINCSCP_97726	NA	64422	ATG3	-0.1012	0.7739
LINCSCP_97726	NA	25987	TSKU	-0.1711	0.7755
LINCSCP_97726	NA	51015	ISOC1	-0.1633	0.776
LINCSCP_97726	NA	4794	NFKBIE	0.4998	0.7769
LINCSCP_97726	NA	8243	SMC1A	-0.0967	0.7773
LINCSCP_97726	NA	348	APOE	0.1106	0.7776
LINCSCP_97726	NA	8996	NOL3	0.1621	0.7777
LINCSCP_97726	NA	2274	FHL2	-0.0994	0.78
LINCSCP_97726	NA	3280	HES1	-0.1625	0.781
LINCSCP_97726	NA	7157	TP53	-0.2347	0.7816
LINCSCP_97726	NA	7867	MAPKAPK3	-0.104	0.7833
LINCSCP_97726	NA	51742	ARID4B	-0.0904	0.7858
LINCSCP_97726	NA	596	BCL2	0.2561	0.7875
LINCSCP_97726	NA	51495	HACD3	0.1124	0.7917
LINCSCP_97726	NA	2356	FPGS	0.1633	0.7967
LINCSCP_97726	NA	10525	HYOU1	-0.0901	0.798
LINCSCP_97726	NA	9641	IKBKE	0.1685	0.8007
LINCSCP_97726	NA	26064	RAI14	-0.0929	0.8022
LINCSCP_97726	NA	10954	PDIA5	-0.1203	0.8037
LINCSCP_97726	NA	8804	CREG1	0.1352	0.8052
LINCSCP_97726	NA	80347	COASY	-0.1043	0.8054
LINCSCP_97726	NA	56924	PAK6	0.1289	0.8063
LINCSCP_97726	NA	5993	RFX5	0.0966	0.8074
LINCSCP_97726	NA	10695	CNPY3	0.1239	0.808
LINCSCP_97726	NA	22827	PUF60	-0.0983	0.8086
LINCSCP_97726	NA	51599	LSR	0.1711	0.8087
LINCSCP_97726	NA	8321	FZD1	0.1222	0.8132
LINCSCP_97726	NA	4638	MYLK	-0.1125	0.8161
LINCSCP_97726	NA	22934	RPIA	-0.1316	0.8166
LINCSCP_97726	NA	3156	HMGCR	0.1112	0.8197
LINCSCP_97726	NA	4331	MNAT1	-0.2042	0.8206
LINCSCP_97726	NA	891	CCNB1	-0.1329	0.8224
LINCSCP_97726	NA	4775	NFATC3	0.1112	0.8235
LINCSCP_97726	NA	85377	MICALL1	-0.1135	0.8236
LINCSCP_97726	NA	6850	SYK	-0.1126	0.8263
LINCSCP_97726	NA	2886	GRB7	-0.077	0.8272
LINCSCP_97726	NA	5925	RB1	0.081	0.8274
LINCSCP_97726	NA	2042	EPHA3	0.0883	0.8282
LINCSCP_97726	NA	11200	CHEK2	-0.0779	0.8315
LINCSCP_97726	NA	5261	PHKG2	0.0862	0.8315
LINCSCP_97726	NA	323	APBB2	-0.0721	0.8336
LINCSCP_97726	NA	23076	RRP1B	0.0876	0.8352
LINCSCP_97726	NA	3611	ILK	-0.1033	0.8361
