signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142810	NA	3156	HMGCR	-0.4203	0.2989
LINCSCP_142810	NA	79921	TCEAL4	0.5443	0.2992
LINCSCP_142810	NA	116832	RPL39L	0.6555	0.2998
LINCSCP_142810	NA	2956	MSH6	0.5936	0.3022
LINCSCP_142810	NA	22934	RPIA	-0.3847	0.3039
LINCSCP_142810	NA	2954	GSTZ1	-0.6125	0.3045
LINCSCP_142810	NA	55179	FAIM	0.4892	0.3051
LINCSCP_142810	NA	9653	HS2ST1	0.6641	0.3052
LINCSCP_142810	NA	23244	PDS5A	0.4453	0.3054
LINCSCP_142810	NA	2037	EPB41L2	0.4281	0.3056
LINCSCP_142810	NA	5525	PPP2R5A	-0.4743	0.3057
LINCSCP_142810	NA	1029	CDKN2A	-0.6969	0.3065
LINCSCP_142810	NA	3800	KIF5C	-0.6193	0.3067
LINCSCP_142810	NA	51071	DERA	-0.5859	0.3073
LINCSCP_142810	NA	8835	SOCS2	0.7536	0.3092
LINCSCP_142810	NA	54205	CYCS	-0.3892	0.3093
LINCSCP_142810	NA	25987	TSKU	-0.4711	0.3114
LINCSCP_142810	NA	3337	DNAJB1	0.5297	0.3116
LINCSCP_142810	NA	7866	IFRD2	0.383	0.314
LINCSCP_142810	NA	9710	KIAA0355	-0.4401	0.3143
LINCSCP_142810	NA	79071	ELOVL6	-0.3904	0.3153
LINCSCP_142810	NA	2195	FAT1	0.3825	0.3157
LINCSCP_142810	NA	23161	SNX13	0.4546	0.3161
LINCSCP_142810	NA	7077	TIMP2	-0.4333	0.3162
LINCSCP_142810	NA	23335	WDR7	0.5571	0.3165
LINCSCP_142810	NA	4783	NFIL3	0.5704	0.317
LINCSCP_142810	NA	4791	NFKB2	0.5685	0.3172
LINCSCP_142810	NA	8624	PSMG1	-0.4447	0.3184
LINCSCP_142810	NA	5106	PCK2	-0.5044	0.3184
LINCSCP_142810	NA	2624	GATA2	0.473	0.319
LINCSCP_142810	NA	637	BID	-0.5914	0.3204
LINCSCP_142810	NA	54438	GFOD1	0.4712	0.321
LINCSCP_142810	NA	4605	MYBL2	0.5613	0.3217
LINCSCP_142810	NA	10049	DNAJB6	0.3947	0.3218
LINCSCP_142810	NA	1981	EIF4G1	0.6331	0.3221
LINCSCP_142810	NA	5900	RALGDS	-0.4908	0.3221
LINCSCP_142810	NA	10732	TCFL5	0.389	0.3226
LINCSCP_142810	NA	10123	ARL4C	0.5284	0.3229
LINCSCP_142810	NA	6697	SPR	-2.1296	0.3243
LINCSCP_142810	NA	7750	ZMYM2	0.4257	0.326
LINCSCP_142810	NA	81544	GDPD5	0.4173	0.3274
LINCSCP_142810	NA	51070	NOSIP	-0.3587	0.3298
LINCSCP_142810	NA	27032	ATP2C1	0.6651	0.3317
LINCSCP_142810	NA	332	BIRC5	-0.364	0.3332
LINCSCP_142810	NA	55847	CISD1	1.084	0.3332
LINCSCP_142810	NA	25825	BACE2	0.4744	0.3332
LINCSCP_142810	NA	9217	VAPB	-0.3713	0.3333
LINCSCP_142810	NA	9246	UBE2L6	-0.3784	0.3348
LINCSCP_142810	NA	51465	UBE2J1	0.4493	0.3367
LINCSCP_142810	NA	6118	RPA2	-0.3661	0.3399
LINCSCP_142810	NA	9915	ARNT2	0.7042	0.3432
LINCSCP_142810	NA	5468	PPARG	-0.4629	0.3456
LINCSCP_142810	NA	147179	WIPF2	-0.3485	0.3459
LINCSCP_142810	NA	9961	MVP	0.3753	0.346
LINCSCP_142810	NA	51116	MRPS2	0.4509	0.3462
LINCSCP_142810	NA	6347	CCL2	0.3572	0.3477
LINCSCP_142810	NA	5743	PTGS2	2.0028	0.3478
LINCSCP_142810	NA	64428	NARFL	0.3605	0.3478
LINCSCP_142810	NA	57804	POLD4	-0.3706	0.3497
LINCSCP_142810	NA	4616	GADD45B	-0.3703	0.3499
LINCSCP_142810	NA	54807	ZNF586	-0.345	0.3503
LINCSCP_142810	NA	3416	IDE	0.4026	0.3524
LINCSCP_142810	NA	7153	TOP2A	0.3507	0.3534
LINCSCP_142810	NA	51719	CAB39	0.5453	0.3536
LINCSCP_142810	NA	5092	PCBD1	-0.5304	0.3563
LINCSCP_142810	NA	2115	ETV1	-0.3623	0.3576
LINCSCP_142810	NA	1846	DUSP4	-0.376	0.3605
LINCSCP_142810	NA	813	CALU	-0.5068	0.3611
LINCSCP_142810	NA	6676	SPAG4	-0.4946	0.3624
LINCSCP_142810	NA	6461	SHB	0.4888	0.3649
LINCSCP_142810	NA	5792	PTPRF	0.37	0.366
LINCSCP_142810	NA	51495	HACD3	0.3995	0.3684
LINCSCP_142810	NA	51005	AMDHD2	0.4238	0.3692
LINCSCP_142810	NA	23588	KLHDC2	-0.5198	0.3704
LINCSCP_142810	NA	983	CDK1	-0.3868	0.3713
LINCSCP_142810	NA	54881	TEX10	0.3851	0.3733
LINCSCP_142810	NA	6284	S100A13	-0.3663	0.3758
LINCSCP_142810	NA	22926	ATF6	-0.3528	0.3766
LINCSCP_142810	NA	4927	NUP88	0.3311	0.3786
LINCSCP_142810	NA	7158	TP53BP1	0.5445	0.3787
LINCSCP_142810	NA	51335	NGRN	-0.3574	0.3787
LINCSCP_142810	NA	9833	MELK	-1.8882	0.3799
LINCSCP_142810	NA	79187	FSD1	0.4678	0.3817
LINCSCP_142810	NA	57019	CIAPIN1	-0.426	0.3823
LINCSCP_142810	NA	8444	DYRK3	-0.3752	0.3825
LINCSCP_142810	NA	6813	STXBP2	0.3612	0.3829
LINCSCP_142810	NA	840	CASP7	-0.3527	0.383
LINCSCP_142810	NA	58533	SNX6	-0.4439	0.3839
LINCSCP_142810	NA	55111	PLEKHJ1	0.4213	0.3863
LINCSCP_142810	NA	8727	CTNNAL1	1.8606	0.3877
LINCSCP_142810	NA	6464	SHC1	0.3473	0.3894
LINCSCP_142810	NA	3308	HSPA4	0.3778	0.3899
LINCSCP_142810	NA	9212	AURKB	0.3226	0.391
LINCSCP_142810	NA	3251	HPRT1	-0.5512	0.3913
LINCSCP_142810	NA	7082	TJP1	-0.5672	0.3952
LINCSCP_142810	NA	896	CCND3	-0.3396	0.3956
LINCSCP_142810	NA	51569	UFM1	-0.3801	0.3966
LINCSCP_142810	NA	91137	SLC25A46	-0.3104	0.3966
LINCSCP_142810	NA	2064	ERBB2	0.3468	0.3966
LINCSCP_142810	NA	8900	CCNA1	0.5776	0.3968
LINCSCP_142810	NA	23014	FBXO21	0.4252	0.3984
LINCSCP_142810	NA	58497	PRUNE	0.3701	0.4001
LINCSCP_142810	NA	8726	EED	0.4638	0.4009
LINCSCP_142810	NA	3597	IL13RA1	0.5756	0.4031
LINCSCP_142810	NA	23029	RBM34	-0.3446	0.4054
LINCSCP_142810	NA	9695	EDEM1	0.3626	0.4059
LINCSCP_142810	NA	10810	WASF3	0.5275	0.4063
LINCSCP_142810	NA	9703	KIAA0100	0.376	0.4076
LINCSCP_142810	NA	10450	PPIE	-0.3607	0.4083
LINCSCP_142810	NA	23635	SSBP2	0.3086	0.4087
LINCSCP_142810	NA	3066	HDAC2	0.4555	0.4122
LINCSCP_142810	NA	23271	CAMSAP2	0.3545	0.4128
LINCSCP_142810	NA	23443	SLC35A3	0.3776	0.4135
LINCSCP_142810	NA	5347	PLK1	0.4068	0.4139
LINCSCP_142810	NA	11011	TLK2	0.3954	0.4146
LINCSCP_142810	NA	22908	SACM1L	0.3183	0.4152
LINCSCP_142810	NA	5782	PTPN12	0.4372	0.4154
LINCSCP_142810	NA	1282	COL4A1	-0.3048	0.4155
LINCSCP_142810	NA	9637	FEZ2	0.3654	0.418
LINCSCP_142810	NA	23536	ADAT1	0.3267	0.4212
LINCSCP_142810	NA	6793	STK10	0.3244	0.4228
LINCSCP_142810	NA	427	ASAH1	0.4941	0.4232
LINCSCP_142810	NA	7376	NR1H2	0.4511	0.4237
LINCSCP_142810	NA	10270	AKAP8	0.5241	0.4243
LINCSCP_142810	NA	843	CASP10	0.3804	0.4245
LINCSCP_142810	NA	5796	PTPRK	-0.9795	0.4247
LINCSCP_142810	NA	3315	HSPB1	0.5288	0.4265
LINCSCP_142810	NA	3303	HSPA1A	0.6235	0.4267
LINCSCP_142810	NA	7020	TFAP2A	0.5142	0.4276
LINCSCP_142810	NA	25932	CLIC4	-0.3203	0.4287
LINCSCP_142810	NA	10682	EBP	-0.2898	0.43120000000000003
LINCSCP_142810	NA	8318	CDC45	0.2944	0.4329
LINCSCP_142810	NA	11098	PRSS23	0.4696	0.434
LINCSCP_142810	NA	4208	MEF2C	0.3266	0.4345
LINCSCP_142810	NA	79947	DHDDS	-0.416	0.4345
LINCSCP_142810	NA	3108	HLA-DMA	0.2975	0.4351
LINCSCP_142810	NA	5290	PIK3CA	0.3072	0.4382
LINCSCP_142810	NA	5715	PSMD9	0.3535	0.4384
LINCSCP_142810	NA	4609	MYC	0.4575	0.4421
LINCSCP_142810	NA	5836	PYGL	-0.3037	0.4452
LINCSCP_142810	NA	5588	PRKCQ	-0.4187	0.4458
LINCSCP_142810	NA	8204	NRIP1	-2.0328	0.4458
LINCSCP_142810	NA	6509	SLC1A4	-0.3235	0.4481
LINCSCP_142810	NA	55604	LRRC16A	0.3597	0.4489
LINCSCP_142810	NA	8550	MAPKAPK5	0.4514	0.4493
LINCSCP_142810	NA	8091	HMGA2	-0.2954	0.4514
LINCSCP_142810	NA	7048	TGFBR2	-0.3231	0.453
LINCSCP_142810	NA	672	BRCA1	0.2861	0.453
LINCSCP_142810	NA	1666	DECR1	-0.3965	0.4549
LINCSCP_142810	NA	23670	TMEM2	-0.2724	0.458
LINCSCP_142810	NA	10038	PARP2	-0.4548	0.4585
LINCSCP_142810	NA	9926	LPGAT1	0.3085	0.4586
LINCSCP_142810	NA	23224	SYNE2	0.4044	0.459
LINCSCP_142810	NA	79170	PRR15L	-0.3869	0.4596
LINCSCP_142810	NA	25874	MPC2	0.4506	0.4624
LINCSCP_142810	NA	10525	HYOU1	0.435	0.4628
LINCSCP_142810	NA	9688	NUP93	-0.2893	0.4641
LINCSCP_142810	NA	2548	GAA	-0.2683	0.4666
LINCSCP_142810	NA	10174	SORBS3	-0.343	0.4676
LINCSCP_142810	NA	26064	RAI14	-0.2895	0.468
LINCSCP_142810	NA	949	SCARB1	0.3017	0.4695
LINCSCP_142810	NA	2817	GPC1	-0.3407	0.4698
LINCSCP_142810	NA	4312	MMP1	0.3	0.4702
LINCSCP_142810	NA	3480	IGF1R	0.5161	0.4718
LINCSCP_142810	NA	22796	COG2	-0.3573	0.4732
LINCSCP_142810	NA	5580	PRKCD	0.2725	0.477
LINCSCP_142810	NA	5654	HTRA1	-0.3512	0.4777
LINCSCP_142810	NA	4998	ORC1	0.3386	0.4792
LINCSCP_142810	NA	57215	THAP11	0.4332	0.48
LINCSCP_142810	NA	2736	GLI2	0.3086	0.4805
LINCSCP_142810	NA	6009	RHEB	-0.3732	0.4814
LINCSCP_142810	NA	23061	TBC1D9B	0.3944	0.4826
LINCSCP_142810	NA	54733	SLC35F2	0.2584	0.4839
LINCSCP_142810	NA	6622	SNCA	0.5115	0.484
LINCSCP_142810	NA	4792	NFKBIA	-0.297	0.4855
LINCSCP_142810	NA	8396	PIP4K2B	-0.3505	0.4863
LINCSCP_142810	NA	7159	TP53BP2	0.2539	0.4876
LINCSCP_142810	NA	10058	ABCB6	0.2767	0.4878
LINCSCP_142810	NA	3815	KIT	0.3226	0.4905
LINCSCP_142810	NA	1459	CSNK2A2	-0.2612	0.4906
LINCSCP_142810	NA	5613	PRKX	0.3511	0.4924
LINCSCP_142810	NA	7867	MAPKAPK3	-0.2623	0.4939
LINCSCP_142810	NA	9854	C2CD2L	-0.3085	0.4951
LINCSCP_142810	NA	10221	TRIB1	-0.3249	0.4954
LINCSCP_142810	NA	392	ARHGAP1	0.3398	0.496
LINCSCP_142810	NA	90861	HN1L	-0.4467	0.4972
LINCSCP_142810	NA	5257	PHKB	0.2442	0.4986
LINCSCP_142810	NA	10652	YKT6	-0.5102	0.4997
LINCSCP_142810	NA	23097	CDK19	-0.2663	0.5022
LINCSCP_142810	NA	11031	RAB31	-0.2468	0.5022
LINCSCP_142810	NA	7165	TPD52L2	0.422	0.5048
LINCSCP_142810	NA	79716	NPEPL1	0.2444	0.5081
LINCSCP_142810	NA	5829	PXN	0.3283	0.5127
LINCSCP_142810	NA	10227	MFSD10	-0.4073	0.5137
LINCSCP_142810	NA	5255	PHKA1	-0.2364	0.5213
LINCSCP_142810	NA	10898	CPSF4	-0.2469	0.5213
LINCSCP_142810	NA	211	ALAS1	0.3523	0.5227
LINCSCP_142810	NA	5058	PAK1	0.2344	0.5234
LINCSCP_142810	NA	56997	ADCK3	-0.3231	0.5239
LINCSCP_142810	NA	51056	LAP3	0.2325	0.5247
LINCSCP_142810	NA	8914	TIMELESS	0.3337	0.5259
LINCSCP_142810	NA	5438	POLR2I	0.281	0.5274
LINCSCP_142810	NA	7015	TERT	0.3111	0.5278
LINCSCP_142810	NA	10329	TMEM5	-0.242	0.5279
LINCSCP_142810	NA	10434	LYPLA1	-0.3039	0.5281
LINCSCP_142810	NA	93594	TBC1D31	0.2562	0.5283
LINCSCP_142810	NA	56654	NPDC1	-1.2421	0.5284
LINCSCP_142810	NA	51466	EVL	0.2559	0.5307
LINCSCP_142810	NA	10059	DNM1L	-0.3978	0.5336
LINCSCP_142810	NA	2017	CTTN	0.2885	0.5337
LINCSCP_142810	NA	3162	HMOX1	0.2763	0.5339
LINCSCP_142810	NA	53343	NUDT9	-0.4336	0.5379
LINCSCP_142810	NA	1153	CIRBP	-0.2239	0.5382
LINCSCP_142810	NA	56889	TM9SF3	0.2482	0.5431
LINCSCP_142810	NA	2852	GPER1	0.2439	0.5456
LINCSCP_142810	NA	6810	STX4	-0.3748	0.5479
LINCSCP_142810	NA	54499	TMCO1	0.4058	0.5487
LINCSCP_142810	NA	2778	GNAS	-0.2243	0.5496
LINCSCP_142810	NA	7099	TLR4	0.2835	0.54990000000000006
LINCSCP_142810	NA	9124	PDLIM1	0.299	0.5511
LINCSCP_142810	NA	5018	OXA1L	-0.2171	0.552
LINCSCP_142810	NA	9842	PLEKHM1	0.2803	0.5529
LINCSCP_142810	NA	55818	KDM3A	-0.2228	0.5558
LINCSCP_142810	NA	3329	HSPD1	-0.2594	0.5587
LINCSCP_142810	NA	4931	NVL	0.2451	0.5591
LINCSCP_142810	NA	29763	PACSIN3	0.2367	0.5627
LINCSCP_142810	NA	6253	RTN2	0.2399	0.5627
LINCSCP_142810	NA	5770	PTPN1	0.2212	0.5641
LINCSCP_142810	NA	6812	STXBP1	0.5008	0.5648
LINCSCP_142810	NA	10146	G3BP1	0.215	0.5656
LINCSCP_142810	NA	355	FAS	-0.2178	0.5678
LINCSCP_142810	NA	3028	HSD17B10	-0.2127	0.5679
LINCSCP_142810	NA	91949	COG7	0.453	0.5691
LINCSCP_142810	NA	84890	ADO	-0.2165	0.5706
LINCSCP_142810	NA	10606	PAICS	-0.222	0.5712
LINCSCP_142810	NA	94239	H2AFV	-0.2713	0.5721
LINCSCP_142810	NA	7016	TESK1	0.2379	0.5733
LINCSCP_142810	NA	8312	AXIN1	-0.2432	0.5737
LINCSCP_142810	NA	4925	NUCB2	-0.3624	0.5745
LINCSCP_142810	NA	7106	TSPAN4	-0.2765	0.5752
LINCSCP_142810	NA	2887	GRB10	0.2035	0.5762
LINCSCP_142810	NA	670	BPHL	0.2157	0.5795
LINCSCP_142810	NA	23011	RAB21	0.2135	0.5803
LINCSCP_142810	NA	1027	CDKN1B	0.2435	0.5804
LINCSCP_142810	NA	874	CBR3	0.2807	0.5814
LINCSCP_142810	NA	85236	HIST1H2BK	0.224	0.583
LINCSCP_142810	NA	4043	LRPAP1	0.262	0.5857
LINCSCP_142810	NA	23149	FCHO1	-0.1988	0.5857
LINCSCP_142810	NA	3628	INPP1	0.3577	0.5865
LINCSCP_142810	NA	10559	SLC35A1	-0.232	0.5882
LINCSCP_142810	NA	23038	WDTC1	-0.1925	0.589
LINCSCP_142810	NA	23636	NUP62	0.2465	0.5895
LINCSCP_142810	NA	5601	MAPK9	0.21	0.5899
LINCSCP_142810	NA	50865	HEBP1	0.2608	0.5906
LINCSCP_142810	NA	25803	SPDEF	0.2216	0.5909
LINCSCP_142810	NA	5898	RALA	0.2137	0.5933
LINCSCP_142810	NA	22809	ATF5	0.2072	0.594
LINCSCP_142810	NA	55748	CNDP2	-0.3316	0.5952
LINCSCP_142810	NA	2274	FHL2	0.2305	0.5961
LINCSCP_142810	NA	8607	RUVBL1	0.2239	0.5973
LINCSCP_142810	NA	9181	ARHGEF2	-0.2472	0.5996
LINCSCP_142810	NA	60528	ELAC2	0.2763	0.6032
LINCSCP_142810	NA	348	APOE	0.3128	0.6035
LINCSCP_142810	NA	79143	MBOAT7	0.4306	0.6043
LINCSCP_142810	NA	57761	TRIB3	-0.5212	0.607
LINCSCP_142810	NA	26511	CHIC2	0.1826	0.612
LINCSCP_142810	NA	9455	HOMER2	0.3122	0.6128
LINCSCP_142810	NA	51282	SCAND1	-0.1797	0.6132
LINCSCP_142810	NA	9097	USP14	-0.1845	0.6144
LINCSCP_142810	NA	4846	NOS3	0.2147	0.6151
LINCSCP_142810	NA	10318	TNIP1	-0.2082	0.6209
LINCSCP_142810	NA	23658	LSM5	-0.1805	0.622
LINCSCP_142810	NA	5289	PIK3C3	0.1908	0.624
LINCSCP_142810	NA	6772	STAT1	-0.1849	0.625
LINCSCP_142810	NA	57147	SCYL3	-0.219	0.6267
LINCSCP_142810	NA	6909	TBX2	0.1827	0.6271
LINCSCP_142810	NA	2042	EPHA3	-0.1685	0.6343
LINCSCP_142810	NA	6182	MRPL12	-0.1715	0.6353
LINCSCP_142810	NA	5321	PLA2G4A	0.1842	0.6361
LINCSCP_142810	NA	4836	NMT1	0.18	0.6365
LINCSCP_142810	NA	9868	TOMM70A	0.2811	0.6366
LINCSCP_142810	NA	9019	MPZL1	0.2314	0.6367
LINCSCP_142810	NA	9261	MAPKAPK2	0.2349	0.6369
LINCSCP_142810	NA	23365	ARHGEF12	-0.2551	0.6396
LINCSCP_142810	NA	6832	SUPV3L1	-0.2075	0.6426
LINCSCP_142810	NA	9289	ADGRG1	0.2049	0.6468
LINCSCP_142810	NA	7168	TPM1	0.1823	0.6477
LINCSCP_142810	NA	9924	PAN2	-0.1826	0.648
LINCSCP_142810	NA	26001	RNF167	0.1859	0.6519
LINCSCP_142810	NA	11014	KDELR2	0.222	0.6543
LINCSCP_142810	NA	958	CD40	0.2304	0.6543
LINCSCP_142810	NA	10489	LRRC41	-0.2367	0.6559
LINCSCP_142810	NA	481	ATP1B1	0.2216	0.658
LINCSCP_142810	NA	1994	ELAVL1	-0.2163	0.6582
LINCSCP_142810	NA	23142	DCUN1D4	-0.1724	0.6607
LINCSCP_142810	NA	6657	SOX2	-0.2129	0.6615
LINCSCP_142810	NA	1605	DAG1	-0.2422	0.6638
LINCSCP_142810	NA	55127	HEATR1	0.1758	0.6655
LINCSCP_142810	NA	2770	GNAI1	-0.2141	0.666
LINCSCP_142810	NA	9112	MTA1	-0.2205	0.6715
LINCSCP_142810	NA	808	CALM3	-0.1711	0.6728
LINCSCP_142810	NA	3206	HOXA10	0.1578	0.6746
LINCSCP_142810	NA	10165	SLC25A13	-0.1797	0.6759
LINCSCP_142810	NA	1956	EGFR	-0.1654	0.6763
LINCSCP_142810	NA	6599	SMARCC1	-0.1941	0.677
LINCSCP_142810	NA	51385	ZNF589	0.1656	0.6774
LINCSCP_142810	NA	23386	NUDCD3	0.3621	0.6778
LINCSCP_142810	NA	10362	HMG20B	-0.2045	0.68
LINCSCP_142810	NA	5480	PPIC	0.2152	0.6804
LINCSCP_142810	NA	6050	RNH1	-0.2946	0.6811
LINCSCP_142810	NA	3925	STMN1	0.1897	0.6817
LINCSCP_142810	NA	1429	CRYZ	-0.2131	0.6831
LINCSCP_142810	NA	10190	TXNDC9	-0.1671	0.6844
LINCSCP_142810	NA	7466	WFS1	0.156	0.6856
LINCSCP_142810	NA	11188	NISCH	0.1549	0.686
LINCSCP_142810	NA	27109	ATP5S	0.2898	0.6878
LINCSCP_142810	NA	2065	ERBB3	0.2134	0.6923
LINCSCP_142810	NA	3482	IGF2R	0.1559	0.694
LINCSCP_142810	NA	2356	FPGS	0.2073	0.6953
LINCSCP_142810	NA	10523	CHERP	-0.1522	0.6964
LINCSCP_142810	NA	5366	PMAIP1	0.1682	0.6966
LINCSCP_142810	NA	2958	GTF2A2	-0.1522	0.6966
LINCSCP_142810	NA	3033	HADH	-0.1745	0.7021
LINCSCP_142810	NA	873	CBR1	0.1435	0.7029
LINCSCP_142810	NA	1017	CDK2	-0.3991	0.7031
LINCSCP_142810	NA	2222	FDFT1	0.22	0.7056
LINCSCP_142810	NA	50813	COPS7A	-0.1691	0.7066
LINCSCP_142810	NA	55958	KLHL9	0.1713	0.7066
LINCSCP_142810	NA	27095	TRAPPC3	0.133	0.7084
LINCSCP_142810	NA	54681	P4HTM	0.1604	0.71
LINCSCP_142810	NA	51293	CD320	-0.2207	0.7143
LINCSCP_142810	NA	10668	CGRRF1	-0.1558	0.7147
LINCSCP_142810	NA	652	BMP4	0.1579	0.7147
LINCSCP_142810	NA	1870	E2F2	0.1507	0.7154
LINCSCP_142810	NA	23039	XPO7	-0.3454	0.7205
LINCSCP_142810	NA	54850	FBXL12	0.1314	0.7217
LINCSCP_142810	NA	9943	OXSR1	0.1945	0.7218
LINCSCP_142810	NA	1022	CDK7	-0.1547	0.7232
LINCSCP_142810	NA	6908	TBP	0.165	0.7254
LINCSCP_142810	NA	3454	IFNAR1	0.1936	0.7264
LINCSCP_142810	NA	16	AARS	0.2038	0.7267
LINCSCP_142810	NA	10775	POP4	0.1792	0.7269
LINCSCP_142810	NA	23410	SIRT3	-0.1432	0.727
LINCSCP_142810	NA	10398	MYL9	0.1662	0.7285
LINCSCP_142810	NA	2264	FGFR4	0.1437	0.7306
LINCSCP_142810	NA	9143	SYNGR3	0.1274	0.7316
LINCSCP_142810	NA	5467	PPARD	-0.1206	0.7326
LINCSCP_142810	NA	2810	SFN	0.1871	0.7339
LINCSCP_142810	NA	6500	SKP1	0.1453	0.735
LINCSCP_142810	NA	54442	KCTD5	-0.1374	0.735
LINCSCP_142810	NA	93487	MAPK1IP1L	0.1628	0.7356
LINCSCP_142810	NA	10451	VAV3	0.1191	0.7359
LINCSCP_142810	NA	5873	RAB27A	0.1229	0.7372
LINCSCP_142810	NA	9813	EFCAB14	-0.133	0.7376
LINCSCP_142810	NA	9918	NCAPD2	0.1294	0.7398
LINCSCP_142810	NA	1643	DDB2	0.1244	0.7412
LINCSCP_142810	NA	55699	IARS2	0.1193	0.7412
LINCSCP_142810	NA	5993	RFX5	-0.119	0.7412
LINCSCP_142810	NA	11041	B4GAT1	-0.1445	0.7436
LINCSCP_142810	NA	26136	TES	0.1393	0.7437
LINCSCP_142810	NA	124583	CANT1	-0.1194	0.7444
LINCSCP_142810	NA	9517	SPTLC2	-0.1334	0.7468
LINCSCP_142810	NA	11325	DDX42	0.1885	0.7485
LINCSCP_142810	NA	5050	PAFAH1B3	-0.2299	0.7502
LINCSCP_142810	NA	10150	MBNL2	-0.1137	0.7538
LINCSCP_142810	NA	1277	COL1A1	0.1147	0.7574
LINCSCP_142810	NA	2048	EPHB2	-0.1071	0.7614
LINCSCP_142810	NA	39	ACAT2	-0.1323	0.7626
LINCSCP_142810	NA	55620	STAP2	0.118	0.7637
LINCSCP_142810	NA	644	BLVRA	0.1268	0.7648
LINCSCP_142810	NA	3775	KCNK1	-0.1346	0.7666
LINCSCP_142810	NA	8324	FZD7	-0.1249	0.7682
LINCSCP_142810	NA	26520	TIMM9	-0.1052	0.7688
LINCSCP_142810	NA	22823	MTF2	0.1111	0.7696
LINCSCP_142810	NA	1861	TOR1A	0.1626	0.7701
LINCSCP_142810	NA	9133	CCNB2	-0.1569	0.7707
LINCSCP_142810	NA	4690	NCK1	-0.1733	0.7713
LINCSCP_142810	NA	9712	USP6NL	-0.2003	0.7732
LINCSCP_142810	NA	7852	CXCR4	-0.1101	0.7748
LINCSCP_142810	NA	5909	RAP1GAP	0.1084	0.7765
LINCSCP_142810	NA	23200	ATP11B	-0.1325	0.7784
LINCSCP_142810	NA	3978	LIG1	-0.1538	0.7817
LINCSCP_142810	NA	993	CDC25A	-0.109	0.7822
LINCSCP_142810	NA	256364	EML3	0.118	0.7844
LINCSCP_142810	NA	6777	STAT5B	0.1089	0.7869
LINCSCP_142810	NA	9709	HERPUD1	-0.1274	0.788
LINCSCP_142810	NA	1534	CYB561	-0.1462	0.7898
LINCSCP_142810	NA	5211	PFKL	0.1457	0.7914
LINCSCP_142810	NA	6696	SPP1	-0.1002	0.7917
LINCSCP_142810	NA	10617	STAMBP	-0.2053	0.7929
LINCSCP_142810	NA	11230	PRAF2	-0.1555	0.793
LINCSCP_142810	NA	7043	TGFB3	-0.1012	0.7942
LINCSCP_142810	NA	1454	CSNK1E	-0.1263	0.7947
LINCSCP_142810	NA	9851	KIAA0753	-0.0966	0.7957
LINCSCP_142810	NA	375346	TMEM110	-0.1789	0.796
LINCSCP_142810	NA	55008	HERC6	-0.1064	0.7961
LINCSCP_142810	NA	51599	LSR	-0.1166	0.7962
LINCSCP_142810	NA	2534	FYN	0.0995	0.7984
LINCSCP_142810	NA	79094	CHAC1	0.1377	0.7986
LINCSCP_142810	NA	55324	ABCF3	-0.2175	0.8001
LINCSCP_142810	NA	695	BTK	-0.1082	0.8002
LINCSCP_142810	NA	10112	KIF20A	0.1239	0.8016
LINCSCP_142810	NA	200734	SPRED2	-0.0904	0.8028
LINCSCP_142810	NA	4331	MNAT1	-0.1033	0.8042
LINCSCP_142810	NA	2113	ETS1	-0.1137	0.8059
LINCSCP_142810	NA	10797	MTHFD2	-0.1296	0.8081
LINCSCP_142810	NA	6790	AURKA	-0.1233	0.8086
LINCSCP_142810	NA	847	CAT	0.1452	0.8123
LINCSCP_142810	NA	55556	ENOSF1	-0.0895	0.8128
LINCSCP_142810	NA	23659	PLA2G15	0.1251	0.8135
LINCSCP_142810	NA	9917	FAM20B	0.083	0.814
LINCSCP_142810	NA	57192	MCOLN1	0.1328	0.8148
LINCSCP_142810	NA	9988	DMTF1	-0.1016	0.8175
LINCSCP_142810	NA	23585	TMEM50A	-0.0953	0.8206
LINCSCP_142810	NA	4651	MYO10	-0.0813	0.8225
LINCSCP_142810	NA	5883	RAD9A	0.0791	0.8237
LINCSCP_142810	NA	57178	ZMIZ1	-0.1484	0.8268
LINCSCP_142810	NA	50810	HDGFRP3	0.0918	0.8314
LINCSCP_142810	NA	2946	GSTM2	-0.0834	0.8315
LINCSCP_142810	NA	8884	SLC5A6	0.1679	0.8321
LINCSCP_142810	NA	5986	RFNG	-0.0877	0.8327
LINCSCP_142810	NA	310	ANXA7	0.0964	0.8361
LINCSCP_142810	NA	22883	CLSTN1	0.1183	0.8364
LINCSCP_142810	NA	6304	SATB1	0.0845	0.8377
LINCSCP_142810	NA	10180	RBM6	-0.0977	0.8378
LINCSCP_142810	NA	23647	ARFIP2	-0.0769	0.8379
LINCSCP_142810	NA	10681	GNB5	0.1028	0.8387
LINCSCP_142810	NA	4482	MSRA	0.1173	0.8409
LINCSCP_142810	NA	329	BIRC2	-0.0822	0.8418
LINCSCP_142810	NA	5287	PIK3C2B	-0.0931	0.8421
LINCSCP_142810	NA	9702	CEP57	-0.1087	0.8422
LINCSCP_142810	NA	10285	SMNDC1	-0.1259	0.8426
LINCSCP_142810	NA	11157	LSM6	-0.0721	0.8441
LINCSCP_142810	NA	4780	NFE2L2	0.0925	0.8468
LINCSCP_142810	NA	1465	CSRP1	0.1008	0.8477
