signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154584	NA	6616	SNAP25	0.4141	0.2943
LINCSCP_154584	NA	25825	BACE2	-0.6342	0.2946
LINCSCP_154584	NA	375346	TMEM110	-0.5771	0.2969
LINCSCP_154584	NA	11182	SLC2A6	-0.4425	0.2971
LINCSCP_154584	NA	23670	TMEM2	-0.5281	0.2984
LINCSCP_154584	NA	10898	CPSF4	0.6075	0.2988
LINCSCP_154584	NA	1022	CDK7	0.402	0.301
LINCSCP_154584	NA	960	CD44	-0.5295	0.3011
LINCSCP_154584	NA	1662	DDX10	0.675	0.3013
LINCSCP_154584	NA	1459	CSNK2A2	-0.4674	0.3015
LINCSCP_154584	NA	1021	CDK6	0.4281	0.3025
LINCSCP_154584	NA	30849	PIK3R4	0.5243	0.3025
LINCSCP_154584	NA	51385	ZNF589	-0.4025	0.3026
LINCSCP_154584	NA	23244	PDS5A	-2.2431	0.3028
LINCSCP_154584	NA	2048	EPHB2	-0.4323	0.3032
LINCSCP_154584	NA	3486	IGFBP3	-0.5115	0.3043
LINCSCP_154584	NA	50810	HDGFRP3	-0.4372	0.3052
LINCSCP_154584	NA	30001	ERO1L	0.4174	0.3057
LINCSCP_154584	NA	5900	RALGDS	-0.4306	0.3066
LINCSCP_154584	NA	23536	ADAT1	-0.4836	0.3076
LINCSCP_154584	NA	2542	SLC37A4	0.4074	0.3094
LINCSCP_154584	NA	873	CBR1	0.6579	0.3099
LINCSCP_154584	NA	5359	PLSCR1	0.4006	0.3107
LINCSCP_154584	NA	1605	DAG1	0.8572	0.3109
LINCSCP_154584	NA	2263	FGFR2	-0.543	0.3126
LINCSCP_154584	NA	11344	TWF2	1.0243	0.3136
LINCSCP_154584	NA	5223	PGAM1	0.4708	0.3139
LINCSCP_154584	NA	5257	PHKB	-0.4123	0.3141
LINCSCP_154584	NA	6347	CCL2	0.4107	0.3151
LINCSCP_154584	NA	10273	STUB1	2.8234	0.3188
LINCSCP_154584	NA	79947	DHDDS	-0.4014	0.3189
LINCSCP_154584	NA	51024	FIS1	-0.515	0.3209
LINCSCP_154584	NA	5607	MAP2K5	-0.502	0.3234
LINCSCP_154584	NA	5347	PLK1	0.4526	0.3236
LINCSCP_154584	NA	22926	ATF6	0.7397	0.3243
LINCSCP_154584	NA	2113	ETS1	-0.4778	0.3244
LINCSCP_154584	NA	10320	IKZF1	0.5081	0.3251
LINCSCP_154584	NA	1616	DAXX	-0.4696	0.3252
LINCSCP_154584	NA	1802	DPH2	0.6072	0.3253
LINCSCP_154584	NA	9702	CEP57	-0.9464	0.3258
LINCSCP_154584	NA	1983	EIF5	-0.5121	0.3283
LINCSCP_154584	NA	11014	KDELR2	-0.4204	0.3318
LINCSCP_154584	NA	1452	CSNK1A1	1.1104	0.3319
LINCSCP_154584	NA	6117	RPA1	-0.3846	0.3331
LINCSCP_154584	NA	57215	THAP11	0.4432	0.3332
LINCSCP_154584	NA	5480	PPIC	0.5191	0.3334
LINCSCP_154584	NA	55127	HEATR1	-0.5371	0.3339
LINCSCP_154584	NA	1956	EGFR	-0.5382	0.3349
LINCSCP_154584	NA	39	ACAT2	-0.4028	0.3357
LINCSCP_154584	NA	9688	NUP93	0.709	0.3363
LINCSCP_154584	NA	6509	SLC1A4	0.5619	0.3368
LINCSCP_154584	NA	8800	PEX11A	-0.3769	0.3378
LINCSCP_154584	NA	16	AARS	0.4336	0.3378
LINCSCP_154584	NA	5654	HTRA1	0.7279	0.3384
LINCSCP_154584	NA	7690	ZNF131	-0.414	0.3387
LINCSCP_154584	NA	1017	CDK2	-0.4545	0.3391
LINCSCP_154584	NA	55033	FKBP14	0.413	0.3393
LINCSCP_154584	NA	780	DDR1	-0.5094	0.3398
LINCSCP_154584	NA	2064	ERBB2	0.5382	0.3415
LINCSCP_154584	NA	9915	ARNT2	-0.4257	0.3438
LINCSCP_154584	NA	23	ABCF1	0.8145	0.3442
LINCSCP_154584	NA	51719	CAB39	-0.4072	0.345
LINCSCP_154584	NA	4582	MUC1	-0.4485	0.3461
LINCSCP_154584	NA	6774	STAT3	-0.3767	0.3466
LINCSCP_154584	NA	1676	DFFA	-0.4376	0.3468
LINCSCP_154584	NA	2353	FOS	-1.4688	0.3474
LINCSCP_154584	NA	10523	CHERP	0.7408	0.3481
LINCSCP_154584	NA	7849	PAX8	-0.4471	0.3481
LINCSCP_154584	NA	22809	ATF5	0.701	0.3507
LINCSCP_154584	NA	8061	FOSL1	-0.3937	0.3521
LINCSCP_154584	NA	79080	CCDC86	-0.3746	0.3559
LINCSCP_154584	NA	5827	PXMP2	0.3954	0.3563
LINCSCP_154584	NA	9650	MTFR1	-0.5959	0.3563
LINCSCP_154584	NA	5601	MAPK9	-0.814	0.3568
LINCSCP_154584	NA	23029	RBM34	0.5751	0.3582
LINCSCP_154584	NA	6119	RPA3	0.4216	0.3584
LINCSCP_154584	NA	9710	KIAA0355	0.8354	0.3595
LINCSCP_154584	NA	8878	SQSTM1	0.4156	0.3599
LINCSCP_154584	NA	10641	NPRL2	1.1066	0.3602
LINCSCP_154584	NA	7082	TJP1	0.381	0.3603
LINCSCP_154584	NA	2523	FUT1	-0.3636	0.3607
LINCSCP_154584	NA	672	BRCA1	-0.4305	0.3615
LINCSCP_154584	NA	4200	ME2	-0.562	0.3617
LINCSCP_154584	NA	8821	INPP4B	-0.3582	0.3625
LINCSCP_154584	NA	2946	GSTM2	-0.5229	0.3627
LINCSCP_154584	NA	642	BLMH	0.5374	0.3646
LINCSCP_154584	NA	481	ATP1B1	-0.3844	0.3648
LINCSCP_154584	NA	7074	TIAM1	0.3626	0.365
LINCSCP_154584	NA	533	ATP6V0B	0.3877	0.365
LINCSCP_154584	NA	10493	VAT1	0.5845	0.3654
LINCSCP_154584	NA	1829	DSG2	0.5544	0.3673
LINCSCP_154584	NA	1123	CHN1	0.5792	0.3695
LINCSCP_154584	NA	5982	RFC2	-0.7149	0.37
LINCSCP_154584	NA	54915	YTHDF1	-1.97	0.3702
LINCSCP_154584	NA	831	CAST	-0.4833	0.3707
LINCSCP_154584	NA	6304	SATB1	-0.4226	0.3737
LINCSCP_154584	NA	79850	FAM57A	0.3654	0.3751
LINCSCP_154584	NA	9918	NCAPD2	-0.4413	0.3756
LINCSCP_154584	NA	3028	HSD17B10	0.5293	0.3764
LINCSCP_154584	NA	1906	EDN1	0.5207	0.3799
LINCSCP_154584	NA	9690	UBE3C	1.2927	0.3803
LINCSCP_154584	NA	4303	FOXO4	0.4494	0.3813
LINCSCP_154584	NA	29083	GTPBP8	-2.5245	0.3815
LINCSCP_154584	NA	55556	ENOSF1	0.4601	0.3824
LINCSCP_154584	NA	25932	CLIC4	-0.3246	0.3833
LINCSCP_154584	NA	9709	HERPUD1	-0.3357	0.3857
LINCSCP_154584	NA	23200	ATP11B	-0.5131	0.3889
LINCSCP_154584	NA	6696	SPP1	0.3577	0.3917
LINCSCP_154584	NA	9695	EDEM1	0.6221	0.3923
LINCSCP_154584	NA	54386	TERF2IP	0.3985	0.3925
LINCSCP_154584	NA	3693	ITGB5	-0.3994	0.3928
LINCSCP_154584	NA	4794	NFKBIE	1.8743	0.3969
LINCSCP_154584	NA	8985	PLOD3	-0.3375	0.3985
LINCSCP_154584	NA	3597	IL13RA1	0.671	0.399
LINCSCP_154584	NA	27242	TNFRSF21	0.3176	0.4003
LINCSCP_154584	NA	6850	SYK	-0.4062	0.4025
LINCSCP_154584	NA	5580	PRKCD	0.7567	0.4034
LINCSCP_154584	NA	823	CAPN1	-0.347	0.4043
LINCSCP_154584	NA	55748	CNDP2	-0.4806	0.4052
LINCSCP_154584	NA	8914	TIMELESS	-0.4261	0.4066
LINCSCP_154584	NA	10969	EBNA1BP2	-0.423	0.4077
LINCSCP_154584	NA	51569	UFM1	0.3437	0.4082
LINCSCP_154584	NA	5613	PRKX	-0.3588	0.4085
LINCSCP_154584	NA	55038	CDCA4	0.3126	0.4091
LINCSCP_154584	NA	57048	PLSCR3	0.4283	0.4097
LINCSCP_154584	NA	10682	EBP	0.338	0.4116
LINCSCP_154584	NA	6659	SOX4	-0.3353	0.4126
LINCSCP_154584	NA	8996	NOL3	-0.3219	0.4128
LINCSCP_154584	NA	1831	TSC22D3	0.5321	0.413
LINCSCP_154584	NA	5054	SERPINE1	-0.3885	0.4141
LINCSCP_154584	NA	7874	USP7	-0.344	0.4143
LINCSCP_154584	NA	5211	PFKL	0.4351	0.415
LINCSCP_154584	NA	3628	INPP1	0.3353	0.4151
LINCSCP_154584	NA	7398	USP1	-0.3589	0.4208
LINCSCP_154584	NA	6832	SUPV3L1	-0.3056	0.4213
LINCSCP_154584	NA	10589	DRAP1	-0.526	0.4214
LINCSCP_154584	NA	3454	IFNAR1	0.5564	0.4229
LINCSCP_154584	NA	1213	CLTC	0.4648	0.4257
LINCSCP_154584	NA	54438	GFOD1	0.3146	0.428
LINCSCP_154584	NA	23161	SNX13	-0.298	0.4285
LINCSCP_154584	NA	3156	HMGCR	-0.3187	0.4288
LINCSCP_154584	NA	22794	CASC3	-0.5346	0.4299
LINCSCP_154584	NA	1026	CDKN1A	0.429	0.4302
LINCSCP_154584	NA	26136	TES	-0.3887	0.4305
LINCSCP_154584	NA	23014	FBXO21	-0.3677	0.435
LINCSCP_154584	NA	1019	CDK4	-0.3587	0.4358
LINCSCP_154584	NA	7153	TOP2A	0.3352	0.4404
LINCSCP_154584	NA	2920	CXCL2	-0.2909	0.4416
LINCSCP_154584	NA	7077	TIMP2	0.4544	0.4426
LINCSCP_154584	NA	976	ADGRE5	-0.4509	0.4445
LINCSCP_154584	NA	55608	ANKRD10	0.8933	0.4446
LINCSCP_154584	NA	5873	RAB27A	0.5117	0.4481
LINCSCP_154584	NA	23325	KIAA1033	0.2896	0.4483
LINCSCP_154584	NA	6251	RSU1	0.2789	0.4491
LINCSCP_154584	NA	10362	HMG20B	0.3148	0.4519
LINCSCP_154584	NA	64943	NT5DC2	0.3297	0.4522
LINCSCP_154584	NA	56654	NPDC1	0.2807	0.4526
LINCSCP_154584	NA	3682	ITGAE	2.5623	0.4541
LINCSCP_154584	NA	1027	CDKN1B	0.4865	0.455
LINCSCP_154584	NA	51495	HACD3	-0.278	0.4559
LINCSCP_154584	NA	7416	VDAC1	-0.3674	0.4562
LINCSCP_154584	NA	51293	CD320	-0.5501	0.4575
LINCSCP_154584	NA	5236	PGM1	-0.3175	0.4578
LINCSCP_154584	NA	5925	RB1	-0.3265	0.4662
LINCSCP_154584	NA	10329	TMEM5	-0.4367	0.4671
LINCSCP_154584	NA	11188	NISCH	-0.2842	0.4674
LINCSCP_154584	NA	3480	IGF1R	-0.3291	0.469
LINCSCP_154584	NA	10174	SORBS3	0.294	0.4696
LINCSCP_154584	NA	595	CCND1	0.3097	0.4721
LINCSCP_154584	NA	9519	TBPL1	0.3298	0.473
LINCSCP_154584	NA	8804	CREG1	0.4083	0.4741
LINCSCP_154584	NA	25803	SPDEF	0.3235	0.4749
LINCSCP_154584	NA	310	ANXA7	0.285	0.476
LINCSCP_154584	NA	392	ARHGAP1	0.538	0.4763
LINCSCP_154584	NA	1848	DUSP6	0.4142	0.481
LINCSCP_154584	NA	5747	PTK2	-0.3256	0.4824
LINCSCP_154584	NA	10765	KDM5B	-0.4084	0.4839
LINCSCP_154584	NA	27032	ATP2C1	0.2878	0.4855
LINCSCP_154584	NA	55008	HERC6	0.5954	0.4858
LINCSCP_154584	NA	23338	JADE2	-0.2699	0.4884
LINCSCP_154584	NA	9517	SPTLC2	0.2957	0.4888
LINCSCP_154584	NA	9491	PSMF1	0.391	0.4961
LINCSCP_154584	NA	6777	STAT5B	-0.338	0.4971
LINCSCP_154584	NA	10270	AKAP8	0.3546	0.4977
LINCSCP_154584	NA	10813	UTP14A	-0.3334	0.5002
LINCSCP_154584	NA	207	AKT1	-0.497	0.506
LINCSCP_154584	NA	3988	LIPA	-0.248	0.5074
LINCSCP_154584	NA	965	CD58	0.3152	0.5078
LINCSCP_154584	NA	6499	SKIV2L	-0.3228	0.5089
LINCSCP_154584	NA	5588	PRKCQ	0.2834	0.5137
LINCSCP_154584	NA	10810	WASF3	-0.3174	0.5138
LINCSCP_154584	NA	10606	PAICS	0.2438	0.5147
LINCSCP_154584	NA	11230	PRAF2	-0.4058	0.5187
LINCSCP_154584	NA	81544	GDPD5	0.4209	0.5196
LINCSCP_154584	NA	5110	PCMT1	0.2505	0.5199
LINCSCP_154584	NA	5255	PHKA1	-0.4365	0.5201
LINCSCP_154584	NA	7905	REEP5	-0.3032	0.5206
LINCSCP_154584	NA	8270	LAGE3	0.2897	0.5236
LINCSCP_154584	NA	10059	DNM1L	-0.3312	0.5247
LINCSCP_154584	NA	6184	RPN1	-0.2869	0.5249
LINCSCP_154584	NA	2770	GNAI1	-0.8465	0.5249
LINCSCP_154584	NA	25987	TSKU	0.2433	0.5255
LINCSCP_154584	NA	56924	PAK6	0.3262	0.5268
LINCSCP_154584	NA	84890	ADO	0.324	0.527
LINCSCP_154584	NA	54623	PAF1	0.3272	0.5281
LINCSCP_154584	NA	4793	NFKBIB	0.2473	0.5282
LINCSCP_154584	NA	10953	TOMM34	0.2689	0.5317
LINCSCP_154584	NA	10112	KIF20A	0.3454	0.5328
LINCSCP_154584	NA	9019	MPZL1	0.2577	0.5338
LINCSCP_154584	NA	50813	COPS7A	0.2714	0.5344
LINCSCP_154584	NA	6793	STK10	0.2619	0.5344
LINCSCP_154584	NA	5641	LGMN	-0.3153	0.5346
LINCSCP_154584	NA	51742	ARID4B	-0.375	0.5347
LINCSCP_154584	NA	5048	PAFAH1B1	-0.2257	0.5348
LINCSCP_154584	NA	54505	DHX29	-0.3836	0.5371
LINCSCP_154584	NA	3066	HDAC2	0.3451	0.5386
LINCSCP_154584	NA	8607	RUVBL1	-0.2913	0.5394
LINCSCP_154584	NA	55111	PLEKHJ1	0.4068	0.5395
LINCSCP_154584	NA	25793	FBXO7	-0.2248	0.5398
LINCSCP_154584	NA	55620	STAP2	0.3142	0.5407
LINCSCP_154584	NA	5547	PRCP	-0.346	0.5407
LINCSCP_154584	NA	10732	TCFL5	0.3004	0.5413
LINCSCP_154584	NA	51422	PRKAG2	-0.3422	0.5415
LINCSCP_154584	NA	6597	SMARCA4	0.4284	0.5433
LINCSCP_154584	NA	5019	OXCT1	0.2404	0.5452
LINCSCP_154584	NA	1981	EIF4G1	-0.2265	0.5452
LINCSCP_154584	NA	55179	FAIM	0.3895	0.5457
LINCSCP_154584	NA	200081	TXLNA	0.3365	0.5498
LINCSCP_154584	NA	7027	TFDP1	-0.2159	0.5498
LINCSCP_154584	NA	9455	HOMER2	-0.6349	0.5503
LINCSCP_154584	NA	10058	ABCB6	-0.2606	0.5511
LINCSCP_154584	NA	4864	NPC1	-0.284	0.5521
LINCSCP_154584	NA	11157	LSM6	0.3048	0.5524
LINCSCP_154584	NA	5770	PTPN1	-0.2164	0.5534
LINCSCP_154584	NA	5467	PPARD	0.2448	0.554
LINCSCP_154584	NA	10857	PGRMC1	-0.2763	0.5544
LINCSCP_154584	NA	22934	RPIA	-0.2245	0.5545
LINCSCP_154584	NA	23271	CAMSAP2	-0.3569	0.558
LINCSCP_154584	NA	5796	PTPRK	-0.2846	0.5618
LINCSCP_154584	NA	9712	USP6NL	-0.2215	0.5643
LINCSCP_154584	NA	8520	HAT1	0.3776	0.5647
LINCSCP_154584	NA	4282	MIF	0.2645	0.5673
LINCSCP_154584	NA	8508	NIPSNAP1	-0.2568	0.5675
LINCSCP_154584	NA	4172	MCM3	-0.3966	0.5714
LINCSCP_154584	NA	3098	HK1	-0.2433	0.5739
LINCSCP_154584	NA	1029	CDKN2A	0.2611	0.5745
LINCSCP_154584	NA	5438	POLR2I	0.2978	0.5788
LINCSCP_154584	NA	83743	GRWD1	0.238	0.5791
LINCSCP_154584	NA	27346	TMEM97	-0.2439	0.5797
LINCSCP_154584	NA	329	BIRC2	0.2233	0.5804
LINCSCP_154584	NA	55893	ZNF395	-0.2477	0.5875
LINCSCP_154584	NA	9637	FEZ2	0.2842	0.5876
LINCSCP_154584	NA	4313	MMP2	-0.2284	0.5881
LINCSCP_154584	NA	4690	NCK1	-0.2643	0.5913
LINCSCP_154584	NA	2222	FDFT1	-0.2296	0.5914
LINCSCP_154584	NA	6919	TCEA2	-0.2226	0.5934
LINCSCP_154584	NA	8895	CPNE3	0.1995	0.5962
LINCSCP_154584	NA	9928	KIF14	0.2188	0.5975
LINCSCP_154584	NA	11031	RAB31	-0.2524	0.5989
LINCSCP_154584	NA	84617	TUBB6	0.3077	0.5992
LINCSCP_154584	NA	291	SLC25A4	-0.2781	0.6015
LINCSCP_154584	NA	6915	TBXA2R	-0.2858	0.602
LINCSCP_154584	NA	55746	NUP133	0.1893	0.6022
LINCSCP_154584	NA	4043	LRPAP1	0.1912	0.6027
LINCSCP_154584	NA	1111	CHEK1	0.2548	0.6061
LINCSCP_154584	NA	11011	TLK2	-0.2188	0.6064
LINCSCP_154584	NA	79961	DENND2D	0.1888	0.609
LINCSCP_154584	NA	55148	UBR7	0.2393	0.6113
LINCSCP_154584	NA	991	CDC20	0.2307	0.6115
LINCSCP_154584	NA	8318	CDC45	0.1921	0.6118
LINCSCP_154584	NA	26511	CHIC2	0.2188	0.6121
LINCSCP_154584	NA	10904	BLCAP	-0.2586	0.6175
LINCSCP_154584	NA	4846	NOS3	-0.2608	0.6184
LINCSCP_154584	NA	4605	MYBL2	0.1917	0.6199
LINCSCP_154584	NA	10227	MFSD10	-0.204	0.6201
LINCSCP_154584	NA	3315	HSPB1	0.2891	0.6202
LINCSCP_154584	NA	3815	KIT	0.2492	0.6212
LINCSCP_154584	NA	57147	SCYL3	0.3872	0.6213
LINCSCP_154584	NA	142	PARP1	0.2794	0.6214
LINCSCP_154584	NA	80204	FBXO11	-0.2504	0.6226
LINCSCP_154584	NA	10046	MAMLD1	-0.2567	0.6229
LINCSCP_154584	NA	9133	CCNB2	0.3167	0.623
LINCSCP_154584	NA	2778	GNAS	-0.2083	0.6235
LINCSCP_154584	NA	8678	BECN1	-0.1989	0.6243
LINCSCP_154584	NA	3508	IGHMBP2	-0.2644	0.6246
LINCSCP_154584	NA	94239	H2AFV	-0.3112	0.6277
LINCSCP_154584	NA	5889	RAD51C	-0.1967	0.6281
LINCSCP_154584	NA	4775	NFATC3	0.2178	0.63
LINCSCP_154584	NA	64428	NARFL	-0.2177	0.63
LINCSCP_154584	NA	79902	NUP85	-0.2111	0.6326
LINCSCP_154584	NA	56997	ADCK3	-0.3372	0.6337
LINCSCP_154584	NA	6118	RPA2	0.2042	0.6379
LINCSCP_154584	NA	23131	GPATCH8	0.2462	0.638
LINCSCP_154584	NA	23659	PLA2G15	0.1959	0.639
LINCSCP_154584	NA	2017	CTTN	-0.1845	0.6412
LINCSCP_154584	NA	9448	MAP4K4	0.2082	0.6416
LINCSCP_154584	NA	64746	ACBD3	-0.1831	0.6417
LINCSCP_154584	NA	2264	FGFR4	-0.4182	0.6427
LINCSCP_154584	NA	226	ALDOA	0.2052	0.6463
LINCSCP_154584	NA	55958	KLHL9	-0.1909	0.647
LINCSCP_154584	NA	9847	C2CD5	-0.2196	0.6475
LINCSCP_154584	NA	5373	PMM2	-0.1977	0.648
LINCSCP_154584	NA	54512	EXOSC4	0.1655	0.6481
LINCSCP_154584	NA	10681	GNB5	0.1967	0.6497
LINCSCP_154584	NA	670	BPHL	0.2184	0.6502
LINCSCP_154584	NA	4791	NFKB2	-1.5291	0.6505
LINCSCP_154584	NA	3551	IKBKB	0.2012	0.6531
LINCSCP_154584	NA	5993	RFX5	-0.2398	0.6533
LINCSCP_154584	NA	8312	AXIN1	-0.2738	0.6546
LINCSCP_154584	NA	7165	TPD52L2	-0.6376	0.6555
LINCSCP_154584	NA	6944	VPS72	-0.1937	0.6558
LINCSCP_154584	NA	10494	STK25	0.2172	0.6591
LINCSCP_154584	NA	9552	SPAG7	0.1781	0.6616
LINCSCP_154584	NA	8324	FZD7	-0.2286	0.6658
LINCSCP_154584	NA	2065	ERBB3	0.161	0.6659
LINCSCP_154584	NA	1534	CYB561	-0.2421	0.6666
LINCSCP_154584	NA	79174	CRELD2	-0.1819	0.668
LINCSCP_154584	NA	1677	DFFB	-0.548	0.6696
LINCSCP_154584	NA	8518	IKBKAP	0.1693	0.6696
LINCSCP_154584	NA	6464	SHC1	0.2286	0.6705
LINCSCP_154584	NA	351	APP	-0.1534	0.6712
LINCSCP_154584	NA	23039	XPO7	-0.2349	0.675
LINCSCP_154584	NA	11007	CCDC85B	-0.3653	0.677
LINCSCP_154584	NA	1788	DNMT3A	-0.3222	0.6777
LINCSCP_154584	NA	51021	MRPS16	0.1757	0.6781
LINCSCP_154584	NA	55699	IARS2	-0.1793	0.6787
LINCSCP_154584	NA	6603	SMARCD2	-0.1547	0.6801
LINCSCP_154584	NA	2597	GAPDH	-0.2101	0.6833
LINCSCP_154584	NA	1666	DECR1	0.2179	0.6838
LINCSCP_154584	NA	5468	PPARG	-0.2104	0.685
LINCSCP_154584	NA	11004	KIF2C	0.1692	0.6854
LINCSCP_154584	NA	93594	TBC1D31	-0.2585	0.6882
LINCSCP_154584	NA	5050	PAFAH1B3	-0.2736	0.6901
LINCSCP_154584	NA	9801	MRPL19	-0.2127	0.6902
LINCSCP_154584	NA	9842	PLEKHM1	-0.149	0.6924
LINCSCP_154584	NA	200734	SPRED2	0.1816	0.6951
LINCSCP_154584	NA	9112	MTA1	0.2107	0.6977
LINCSCP_154584	NA	10644	IGF2BP2	-0.2063	0.6987
LINCSCP_154584	NA	4638	MYLK	0.3306	0.7
LINCSCP_154584	NA	26128	KIF1BP	0.1911	0.701
LINCSCP_154584	NA	55011	PIH1D1	-0.1601	0.7019
LINCSCP_154584	NA	2109	ETFB	-0.231	0.7019
LINCSCP_154584	NA	26993	AKAP8L	0.2334	0.7022
LINCSCP_154584	NA	835	CASP2	-0.1565	0.7023
LINCSCP_154584	NA	10165	SLC25A13	-0.2488	0.7031
LINCSCP_154584	NA	1950	EGF	0.1417	0.7036
LINCSCP_154584	NA	3725	JUN	-0.2032	0.7079
LINCSCP_154584	NA	5289	PIK3C3	0.1599	0.7081
LINCSCP_154584	NA	9183	ZW10	0.158	0.7092
LINCSCP_154584	NA	8869	ST3GAL5	0.1561	0.7097
LINCSCP_154584	NA	10776	ARPP19	0.9618	0.7104
LINCSCP_154584	NA	23335	WDR7	-0.1358	0.7104
LINCSCP_154584	NA	10782	ZNF274	-0.1319	0.7125
LINCSCP_154584	NA	24149	ZNF318	-0.1896	0.7147
LINCSCP_154584	NA	6182	MRPL12	0.1761	0.7154
LINCSCP_154584	NA	26292	MYCBP	-0.1582	0.7167
LINCSCP_154584	NA	23512	SUZ12	-0.176	0.7173
LINCSCP_154584	NA	4616	GADD45B	-0.1705	0.7177
LINCSCP_154584	NA	4836	NMT1	-0.1631	0.7185
LINCSCP_154584	NA	3638	INSIG1	0.1724	0.7188
LINCSCP_154584	NA	3206	HOXA10	-0.1431	0.7213
LINCSCP_154584	NA	8440	NCK2	0.1269	0.7245
LINCSCP_154584	NA	387	RHOA	0.154	0.7245
LINCSCP_154584	NA	93487	MAPK1IP1L	0.153	0.7246
LINCSCP_154584	NA	6193	RPS5	0.2644	0.725
LINCSCP_154584	NA	2185	PTK2B	0.1322	0.7263
LINCSCP_154584	NA	1001	CDH3	0.1723	0.7271
LINCSCP_154584	NA	51282	SCAND1	0.1343	0.735
LINCSCP_154584	NA	5058	PAK1	-0.1296	0.737
LINCSCP_154584	NA	8444	DYRK3	0.1217	0.7385
LINCSCP_154584	NA	843	CASP10	-0.1289	0.7441
LINCSCP_154584	NA	11261	CHP1	-0.192	0.745
LINCSCP_154584	NA	10954	PDIA5	-0.1505	0.7454
LINCSCP_154584	NA	5867	RAB4A	0.1717	0.7461
LINCSCP_154584	NA	9217	VAPB	-0.1659	0.7465
LINCSCP_154584	NA	5525	PPP2R5A	-0.1208	0.7474
LINCSCP_154584	NA	2958	GTF2A2	-0.1787	0.7511
LINCSCP_154584	NA	6909	TBX2	-0.1749	0.7518
LINCSCP_154584	NA	1635	DCTD	-0.1126	0.7546
LINCSCP_154584	NA	55818	KDM3A	0.1203	0.7584
LINCSCP_154584	NA	9128	PRPF4	-0.3224	0.7586
LINCSCP_154584	NA	3162	HMOX1	0.1633	0.7599
LINCSCP_154584	NA	84722	PSRC1	-0.1429	0.7607
LINCSCP_154584	NA	81533	ITFG1	-0.1639	0.7607
LINCSCP_154584	NA	10617	STAMBP	0.1438	0.7611
LINCSCP_154584	NA	10285	SMNDC1	-0.1461	0.7628
LINCSCP_154584	NA	148022	TICAM1	-0.1343	0.7629
LINCSCP_154584	NA	23597	ACOT9	-0.1764	0.763
LINCSCP_154584	NA	5290	PIK3CA	-0.1128	0.7638
LINCSCP_154584	NA	644	BLVRA	-0.1268	0.7645
LINCSCP_154584	NA	9670	IPO13	-0.1177	0.7649
LINCSCP_154584	NA	998	CDC42	0.2629	0.765
LINCSCP_154584	NA	4891	SLC11A2	-0.1614	0.7655
LINCSCP_154584	NA	7159	TP53BP2	0.1197	0.7662
LINCSCP_154584	NA	993	CDC25A	0.1586	0.7714
LINCSCP_154584	NA	1454	CSNK1E	-0.1259	0.7718
LINCSCP_154584	NA	7511	XPNPEP1	-0.1411	0.7734
LINCSCP_154584	NA	9917	FAM20B	-0.1149	0.7737
LINCSCP_154584	NA	29978	UBQLN2	-0.1354	0.7742
LINCSCP_154584	NA	23585	TMEM50A	0.1543	0.7788
LINCSCP_154584	NA	23636	NUP62	0.1172	0.7789
LINCSCP_154584	NA	63874	ABHD4	0.1068	0.7789
LINCSCP_154584	NA	2131	EXT1	0.1209	0.7807
LINCSCP_154584	NA	2146	EZH2	0.1154	0.7819
LINCSCP_154584	NA	55793	FAM63A	0.1842	0.784
LINCSCP_154584	NA	5154	PDGFA	0.125	0.7859
LINCSCP_154584	NA	10559	SLC35A1	0.113	0.7873
LINCSCP_154584	NA	11319	ECD	0.1355	0.7888
LINCSCP_154584	NA	54957	TXNL4B	-0.1542	0.79
LINCSCP_154584	NA	9170	LPAR2	0.1035	0.79
LINCSCP_154584	NA	6342	SCP2	-0.1238	0.7932
LINCSCP_154584	NA	5777	PTPN6	-0.13	0.7933
LINCSCP_154584	NA	9761	MLEC	-0.1117	0.7945
LINCSCP_154584	NA	51375	SNX7	0.0981	0.7956
LINCSCP_154584	NA	2356	FPGS	-0.2034	0.7961
LINCSCP_154584	NA	2063	NR2F6	0.1409	0.7992
LINCSCP_154584	NA	8321	FZD1	-0.1184	0.8001
LINCSCP_154584	NA	1643	DDB2	-0.1227	0.8015
LINCSCP_154584	NA	57761	TRIB3	-0.1002	0.8028
LINCSCP_154584	NA	1514	CTSL	0.1492	0.8058
LINCSCP_154584	NA	57406	ABHD6	0.1125	0.8062
LINCSCP_154584	NA	26064	RAI14	-0.1189	0.8082
LINCSCP_154584	NA	51097	SCCPDH	0.1179	0.8085
LINCSCP_154584	NA	3775	KCNK1	0.1	0.8086
LINCSCP_154584	NA	10007	GNPDA1	0.0953	0.8097
LINCSCP_154584	NA	8050	PDHX	0.1007	0.8105
LINCSCP_154584	NA	637	BID	-0.1048	0.8108
LINCSCP_154584	NA	8900	CCNA1	0.1781	0.8158
LINCSCP_154584	NA	1052	CEBPD	0.0995	0.8172
LINCSCP_154584	NA	4776	NFATC4	-0.443	0.8182
LINCSCP_154584	NA	5440	POLR2K	0.1535	0.8192
LINCSCP_154584	NA	9641	IKBKE	-0.117	0.8194
LINCSCP_154584	NA	8826	IQGAP1	0.1349	0.8224
LINCSCP_154584	NA	9134	CCNE2	0.0967	0.8231
LINCSCP_154584	NA	23223	RRP12	0.0933	0.8232
