signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7558	NA	4860	PNP	0.5074	0.2488
LINCSCP_7558	NA	9797	TATDN2	0.5864	0.249
LINCSCP_7558	NA	595	CCND1	0.4757	0.2491
LINCSCP_7558	NA	5480	PPIC	-0.7655	0.2492
LINCSCP_7558	NA	2920	CXCL2	-0.42	0.2501
LINCSCP_7558	NA	11157	LSM6	0.471	0.2501
LINCSCP_7558	NA	3775	KCNK1	0.4486	0.2509
LINCSCP_7558	NA	8446	DUSP11	0.42	0.2509
LINCSCP_7558	NA	5106	PCK2	-0.4218	0.2512
LINCSCP_7558	NA	51203	NUSAP1	-0.4216	0.2515
LINCSCP_7558	NA	57215	THAP11	0.518	0.2517
LINCSCP_7558	NA	64943	NT5DC2	-0.4232	0.2534
LINCSCP_7558	NA	10150	MBNL2	0.778	0.2542
LINCSCP_7558	NA	9650	MTFR1	0.4222	0.2546
LINCSCP_7558	NA	10670	RRAGA	0.4918	0.2552
LINCSCP_7558	NA	976	ADGRE5	-0.5372	0.2557
LINCSCP_7558	NA	10190	TXNDC9	0.4134	0.2564
LINCSCP_7558	NA	4582	MUC1	-0.434	0.2581
LINCSCP_7558	NA	1906	EDN1	-1.5578	0.2591
LINCSCP_7558	NA	3398	ID2	-1.1032	0.2608
LINCSCP_7558	NA	8851	CDK5R1	-0.7996	0.2611
LINCSCP_7558	NA	57178	ZMIZ1	0.63	0.2631
LINCSCP_7558	NA	10972	TMED10	-0.4066	0.2646
LINCSCP_7558	NA	873	CBR1	-0.4047	0.2647
LINCSCP_7558	NA	63874	ABHD4	-0.7885	0.2658
LINCSCP_7558	NA	10318	TNIP1	0.421	0.266
LINCSCP_7558	NA	23659	PLA2G15	-0.4091	0.2678
LINCSCP_7558	NA	2064	ERBB2	0.4604	0.268
LINCSCP_7558	NA	80758	PRR7	0.3996	0.2698
LINCSCP_7558	NA	8624	PSMG1	0.4708	0.2706
LINCSCP_7558	NA	50813	COPS7A	-0.5471	0.2712
LINCSCP_7558	NA	2065	ERBB3	-0.4009	0.273
LINCSCP_7558	NA	10765	KDM5B	-0.4785	0.2751
LINCSCP_7558	NA	54499	TMCO1	0.4452	0.2755
LINCSCP_7558	NA	2288	FKBP4	0.527	0.2759
LINCSCP_7558	NA	29763	PACSIN3	-0.3965	0.2761
LINCSCP_7558	NA	60493	FASTKD5	0.4133	0.2768
LINCSCP_7558	NA	4067	LYN	0.7177	0.277
LINCSCP_7558	NA	9448	MAP4K4	0.4009	0.2774
LINCSCP_7558	NA	23636	NUP62	0.4788	0.2794
LINCSCP_7558	NA	5927	KDM5A	1.8681	0.2803
LINCSCP_7558	NA	998	CDC42	1.4007	0.282
LINCSCP_7558	NA	23597	ACOT9	0.4298	0.2829
LINCSCP_7558	NA	10245	TIMM17B	0.4462	0.2834
LINCSCP_7558	NA	55008	HERC6	-0.407	0.2836
LINCSCP_7558	NA	9519	TBPL1	0.4437	0.2842
LINCSCP_7558	NA	8349	HIST2H2BE	-0.4482	0.2843
LINCSCP_7558	NA	6499	SKIV2L	-0.3856	0.2843
LINCSCP_7558	NA	57048	PLSCR3	0.3912	0.2843
LINCSCP_7558	NA	30836	DNTTIP2	0.3907	0.2852
LINCSCP_7558	NA	25803	SPDEF	-0.5322	0.2854
LINCSCP_7558	NA	4016	LOXL1	-0.4974	0.2894
LINCSCP_7558	NA	6195	RPS6KA1	-0.3857	0.292
LINCSCP_7558	NA	7866	IFRD2	-2.1343	0.2921
LINCSCP_7558	NA	1534	CYB561	-0.4447	0.2941
LINCSCP_7558	NA	664	BNIP3	-0.3797	0.2946
LINCSCP_7558	NA	54386	TERF2IP	0.4188	0.2951
LINCSCP_7558	NA	9833	MELK	-0.4015	0.2962
LINCSCP_7558	NA	6774	STAT3	0.4092	0.2974
LINCSCP_7558	NA	8550	MAPKAPK5	0.4472	0.3016
LINCSCP_7558	NA	2222	FDFT1	0.4021	0.304
LINCSCP_7558	NA	3800	KIF5C	-0.5888	0.3048
LINCSCP_7558	NA	22823	MTF2	0.4376	0.3054
LINCSCP_7558	NA	23378	RRP8	0.3834	0.3074
LINCSCP_7558	NA	58497	PRUNE	-0.3678	0.3082
LINCSCP_7558	NA	6304	SATB1	0.9312	0.3094
LINCSCP_7558	NA	6772	STAT1	0.3699	0.3095
LINCSCP_7558	NA	1950	EGF	0.3694	0.311
LINCSCP_7558	NA	55148	UBR7	0.3608	0.3116
LINCSCP_7558	NA	23536	ADAT1	0.3634	0.3122
LINCSCP_7558	NA	29890	RBM15B	-0.398	0.3125
LINCSCP_7558	NA	8726	EED	-0.381	0.3133
LINCSCP_7558	NA	10046	MAMLD1	0.451	0.314
LINCSCP_7558	NA	9133	CCNB2	0.4916	0.3151
LINCSCP_7558	NA	1802	DPH2	-0.4467	0.3165
LINCSCP_7558	NA	4088	SMAD3	0.4526	0.3187
LINCSCP_7558	NA	2852	GPER1	-0.599	0.3187
LINCSCP_7558	NA	1282	COL4A1	-0.5382	0.32
LINCSCP_7558	NA	1635	DCTD	-0.3858	0.3217
LINCSCP_7558	NA	10174	SORBS3	-1.0689	0.3222
LINCSCP_7558	NA	4783	NFIL3	-0.3525	0.3223
LINCSCP_7558	NA	10525	HYOU1	-0.4314	0.326
LINCSCP_7558	NA	2058	EPRS	-0.3544	0.3265
LINCSCP_7558	NA	670	BPHL	-0.548	0.3265
LINCSCP_7558	NA	11098	PRSS23	0.3476	0.3271
LINCSCP_7558	NA	9124	PDLIM1	-0.5824	0.3289
LINCSCP_7558	NA	1848	DUSP6	-0.3506	0.3299
LINCSCP_7558	NA	54915	YTHDF1	0.8898	0.3305
LINCSCP_7558	NA	10451	VAV3	-0.3424	0.3335
LINCSCP_7558	NA	54505	DHX29	1.608	0.3336
LINCSCP_7558	NA	890	CCNA2	-0.3406	0.3358
LINCSCP_7558	NA	6500	SKP1	0.358	0.3358
LINCSCP_7558	NA	5096	PCCB	-0.4832	0.3377
LINCSCP_7558	NA	9690	UBE3C	-0.7021	0.3382
LINCSCP_7558	NA	54442	KCTD5	-0.3414	0.3395
LINCSCP_7558	NA	4172	MCM3	-0.3802	0.3395
LINCSCP_7558	NA	27095	TRAPPC3	-0.4102	0.3401
LINCSCP_7558	NA	1052	CEBPD	0.345	0.3405
LINCSCP_7558	NA	79170	PRR15L	-0.3446	0.3439
LINCSCP_7558	NA	23368	PPP1R13B	0.979	0.344
LINCSCP_7558	NA	51015	ISOC1	-0.4644	0.3448
LINCSCP_7558	NA	23200	ATP11B	-0.3515	0.345
LINCSCP_7558	NA	26136	TES	0.3516	0.3454
LINCSCP_7558	NA	1017	CDK2	0.3667	0.3465
LINCSCP_7558	NA	93594	TBC1D31	-0.4678	0.3484
LINCSCP_7558	NA	808	CALM3	0.3565	0.3496
LINCSCP_7558	NA	5720	PSME1	0.3959	0.3503
LINCSCP_7558	NA	5525	PPP2R5A	-0.7248	0.3518
LINCSCP_7558	NA	51031	GLOD4	0.3737	0.3526
LINCSCP_7558	NA	983	CDK1	0.3266	0.3539
LINCSCP_7558	NA	3156	HMGCR	-0.5827	0.354
LINCSCP_7558	NA	2954	GSTZ1	0.4134	0.3541
LINCSCP_7558	NA	9817	KEAP1	0.3364	0.3551
LINCSCP_7558	NA	5427	POLE2	0.3484	0.3573
LINCSCP_7558	NA	8553	BHLHE40	-0.332	0.3601
LINCSCP_7558	NA	91949	COG7	-0.5803	0.3604
LINCSCP_7558	NA	9801	MRPL19	-0.3607	0.3605
LINCSCP_7558	NA	644	BLVRA	-0.3232	0.3626
LINCSCP_7558	NA	5898	RALA	0.4262	0.3629
LINCSCP_7558	NA	3566	IL4R	0.3312	0.365
LINCSCP_7558	NA	4780	NFE2L2	-0.3176	0.3653
LINCSCP_7558	NA	4931	NVL	0.3754	0.3661
LINCSCP_7558	NA	4893	NRAS	0.3896	0.3663
LINCSCP_7558	NA	25987	TSKU	-0.3176	0.3686
LINCSCP_7558	NA	1605	DAG1	-0.4346	0.36870000000000003
LINCSCP_7558	NA	64781	CERK	0.3194	0.3693
LINCSCP_7558	NA	7538	ZFP36	-0.4183	0.3703
LINCSCP_7558	NA	9897	KIAA0196	0.323	0.3705
LINCSCP_7558	NA	637	BID	0.3142	0.3705
LINCSCP_7558	NA	2263	FGFR2	0.3541	0.3711
LINCSCP_7558	NA	1454	CSNK1E	-0.9727	0.3714
LINCSCP_7558	NA	10818	FRS2	-0.4761	0.3717
LINCSCP_7558	NA	5019	OXCT1	-0.3573	0.3717
LINCSCP_7558	NA	4836	NMT1	-0.3129	0.3727
LINCSCP_7558	NA	8900	CCNA1	-0.3186	0.373
LINCSCP_7558	NA	23029	RBM34	-0.3388	0.3739
LINCSCP_7558	NA	695	BTK	-0.4005	0.3744
LINCSCP_7558	NA	1981	EIF4G1	0.5929	0.3752
LINCSCP_7558	NA	3930	LBR	-0.4268	0.3753
LINCSCP_7558	NA	51375	SNX7	-0.3572	0.3797
LINCSCP_7558	NA	5331	PLCB3	0.3465	0.3853
LINCSCP_7558	NA	9903	KLHL21	-0.3418	0.3856
LINCSCP_7558	NA	79071	ELOVL6	-0.3097	0.3875
LINCSCP_7558	NA	83743	GRWD1	0.312	0.3898
LINCSCP_7558	NA	7020	TFAP2A	-0.3603	0.3912
LINCSCP_7558	NA	6804	STX1A	-0.3638	0.3915
LINCSCP_7558	NA	3682	ITGAE	-0.3056	0.3924
LINCSCP_7558	NA	5613	PRKX	0.4154	0.3931
LINCSCP_7558	NA	9670	IPO13	0.3472	0.3934
LINCSCP_7558	NA	26036	ZNF451	-0.8504	0.3935
LINCSCP_7558	NA	9686	VGLL4	0.3987	0.3979
LINCSCP_7558	NA	3925	STMN1	0.3884	0.3985
LINCSCP_7558	NA	56889	TM9SF3	0.311	0.3985
LINCSCP_7558	NA	5827	PXMP2	0.3934	0.3988
LINCSCP_7558	NA	7296	TXNRD1	-0.3372	0.3996
LINCSCP_7558	NA	51422	PRKAG2	-0.3558	0.3998
LINCSCP_7558	NA	26001	RNF167	-0.3446	0.403
LINCSCP_7558	NA	9915	ARNT2	0.3333	0.4034
LINCSCP_7558	NA	958	CD40	-0.2922	0.404
LINCSCP_7558	NA	2767	GNA11	-0.3181	0.4068
LINCSCP_7558	NA	8569	MKNK1	-0.2862	0.4113
LINCSCP_7558	NA	4125	MAN2B1	0.4355	0.4131
LINCSCP_7558	NA	10494	STK25	0.4189	0.4133
LINCSCP_7558	NA	3454	IFNAR1	-0.2842	0.4148
LINCSCP_7558	NA	1983	EIF5	0.3181	0.4165
LINCSCP_7558	NA	672	BRCA1	0.4578	0.4182
LINCSCP_7558	NA	4282	MIF	0.3184	0.4182
LINCSCP_7558	NA	10732	TCFL5	0.2802	0.4216
LINCSCP_7558	NA	2185	PTK2B	-0.3182	0.4233
LINCSCP_7558	NA	868	CBLB	0.3348	0.4262
LINCSCP_7558	NA	5627	PROS1	0.4512	0.4267
LINCSCP_7558	NA	5743	PTGS2	0.2855	0.4271
LINCSCP_7558	NA	2037	EPB41L2	0.2744	0.4274
LINCSCP_7558	NA	10857	PGRMC1	0.2764	0.4276
LINCSCP_7558	NA	51021	MRPS16	0.284	0.4276
LINCSCP_7558	NA	2624	GATA2	0.2976	0.4283
LINCSCP_7558	NA	9918	NCAPD2	0.2803	0.4289
LINCSCP_7558	NA	2048	EPHB2	-0.383	0.4301
LINCSCP_7558	NA	26993	AKAP8L	-0.2864	0.4302
LINCSCP_7558	NA	8573	CASK	0.2834	0.4304
LINCSCP_7558	NA	1021	CDK6	0.2832	0.431
LINCSCP_7558	NA	891	CCNB1	0.2721	0.4319
LINCSCP_7558	NA	64422	ATG3	0.3266	0.4323
LINCSCP_7558	NA	3725	JUN	0.359	0.4338
LINCSCP_7558	NA	10059	DNM1L	-0.309	0.4366
LINCSCP_7558	NA	5289	PIK3C3	-0.5214	0.437
LINCSCP_7558	NA	11014	KDELR2	-0.3139	0.4382
LINCSCP_7558	NA	81544	GDPD5	0.438	0.4383
LINCSCP_7558	NA	9868	TOMM70A	0.2658	0.4415
LINCSCP_7558	NA	102	ADAM10	-0.268	0.4421
LINCSCP_7558	NA	8204	NRIP1	0.266	0.4444
LINCSCP_7558	NA	23530	NNT	-0.2791	0.4449
LINCSCP_7558	NA	51026	GOLT1B	-0.6532	0.4462
LINCSCP_7558	NA	23325	KIAA1033	0.3386	0.4462
LINCSCP_7558	NA	10513	APPBP2	0.262	0.4481
LINCSCP_7558	NA	7485	WRB	-0.3564	0.449
LINCSCP_7558	NA	25805	BAMBI	-0.272	0.4491
LINCSCP_7558	NA	7867	MAPKAPK3	-0.26	0.4504
LINCSCP_7558	NA	9212	AURKB	0.2928	0.4507
LINCSCP_7558	NA	9943	OXSR1	0.2608	0.4512
LINCSCP_7558	NA	10652	YKT6	-0.266	0.4521
LINCSCP_7558	NA	5710	PSMD4	0.2868	0.453
LINCSCP_7558	NA	5925	RB1	0.3506	0.4551
LINCSCP_7558	NA	3337	DNAJB1	0.3552	0.4553
LINCSCP_7558	NA	5747	PTK2	-0.4056	0.4555
LINCSCP_7558	NA	1465	CSRP1	0.3524	0.4564
LINCSCP_7558	NA	30849	PIK3R4	0.2593	0.4564
LINCSCP_7558	NA	2770	GNAI1	-0.357	0.4566
LINCSCP_7558	NA	64080	RBKS	-0.2562	0.4572
LINCSCP_7558	NA	80212	CCDC92	-0.2924	0.4586
LINCSCP_7558	NA	7082	TJP1	0.6146	0.4586
LINCSCP_7558	NA	55793	FAM63A	-0.268	0.4588
LINCSCP_7558	NA	5529	PPP2R5E	0.4152	0.4594
LINCSCP_7558	NA	5467	PPARD	-0.2544	0.4598
LINCSCP_7558	NA	11200	CHEK2	0.254	0.46
LINCSCP_7558	NA	11168	PSIP1	0.2596	0.4605
LINCSCP_7558	NA	55958	KLHL9	1.2085	0.4623
LINCSCP_7558	NA	5261	PHKG2	0.2514	0.4647
LINCSCP_7558	NA	1891	ECH1	-0.2526	0.4648
LINCSCP_7558	NA	29103	DNAJC15	-0.2538	0.4675
LINCSCP_7558	NA	10892	MALT1	0.3916	0.4728
LINCSCP_7558	NA	23139	MAST2	-0.4835	0.4745
LINCSCP_7558	NA	10644	IGF2BP2	0.2444	0.4757
LINCSCP_7558	NA	148022	TICAM1	-0.3336	0.476
LINCSCP_7558	NA	7099	TLR4	0.5552	0.4774
LINCSCP_7558	NA	10489	LRRC41	0.2568	0.4798
LINCSCP_7558	NA	11319	ECD	0.3149	0.4809
LINCSCP_7558	NA	6461	SHB	0.2415	0.4812
LINCSCP_7558	NA	26292	MYCBP	-0.3164	0.4813
LINCSCP_7558	NA	993	CDC25A	0.2418	0.4815
LINCSCP_7558	NA	8870	IER3	0.2664	0.4852
LINCSCP_7558	NA	7982	ST7	0.2391	0.4872
LINCSCP_7558	NA	3988	LIPA	0.2702	0.4885
LINCSCP_7558	NA	2778	GNAS	0.2442	0.4889
LINCSCP_7558	NA	10606	PAICS	0.3003	0.4895
LINCSCP_7558	NA	9712	USP6NL	0.2442	0.4901
LINCSCP_7558	NA	8480	RAE1	-0.2606	0.4915
LINCSCP_7558	NA	22883	CLSTN1	-0.2708	0.4974
LINCSCP_7558	NA	7358	UGDH	0.2514	0.4976
LINCSCP_7558	NA	51053	GMNN	0.3178	0.4987
LINCSCP_7558	NA	10270	AKAP8	0.305	0.4991
LINCSCP_7558	NA	4200	ME2	-0.2498	0.5042
LINCSCP_7558	NA	9016	SLC25A14	0.2279	0.5065
LINCSCP_7558	NA	10915	TCERG1	0.2369	0.5092
LINCSCP_7558	NA	11261	CHP1	0.2298	0.5136
LINCSCP_7558	NA	4776	NFATC4	0.2223	0.5137
LINCSCP_7558	NA	84722	PSRC1	-0.537	0.5148
LINCSCP_7558	NA	63933	MCUR1	-0.2216	0.5149
LINCSCP_7558	NA	1153	CIRBP	-0.2568	0.5158
LINCSCP_7558	NA	5498	PPOX	-0.4796	0.5158
LINCSCP_7558	NA	6832	SUPV3L1	-0.2246	0.5184
LINCSCP_7558	NA	84159	ARID5B	0.3046	0.5219
LINCSCP_7558	NA	5321	PLA2G4A	-0.22	0.5226
LINCSCP_7558	NA	3157	HMGCS1	-0.2635	0.5242
LINCSCP_7558	NA	23300	ATMIN	0.2412	0.529
LINCSCP_7558	NA	22926	ATF6	0.2452	0.5302
LINCSCP_7558	NA	2961	GTF2E2	-0.2599	0.5307
LINCSCP_7558	NA	7048	TGFBR2	0.241	0.5332
LINCSCP_7558	NA	9531	BAG3	-0.2228	0.5334
LINCSCP_7558	NA	47	ACLY	0.2423	0.5344
LINCSCP_7558	NA	9813	EFCAB14	0.2231	0.5348
LINCSCP_7558	NA	3028	HSD17B10	0.3138	0.5369
LINCSCP_7558	NA	823	CAPN1	0.2093	0.5405
LINCSCP_7558	NA	2896	GRN	-0.2146	0.5406
LINCSCP_7558	NA	1846	DUSP4	-0.2088	0.5408
LINCSCP_7558	NA	55011	PIH1D1	0.4016	0.5409
LINCSCP_7558	NA	10320	IKZF1	0.2189	0.5409
LINCSCP_7558	NA	2625	GATA3	-0.392	0.541
LINCSCP_7558	NA	4775	NFATC3	-0.2442	0.5414
LINCSCP_7558	NA	813	CALU	0.2586	0.5438
LINCSCP_7558	NA	8835	SOCS2	0.2084	0.5455
LINCSCP_7558	NA	23244	PDS5A	0.372	0.5469
LINCSCP_7558	NA	1786	DNMT1	-0.2148	0.5509
LINCSCP_7558	NA	1213	CLTC	-0.2674	0.5515
LINCSCP_7558	NA	5770	PTPN1	0.2816	0.5546
LINCSCP_7558	NA	7874	USP7	-0.1952	0.5634
LINCSCP_7558	NA	5355	PLP2	0.2284	0.5638
LINCSCP_7558	NA	10221	TRIB1	-0.2238	0.5648
LINCSCP_7558	NA	2673	GFPT1	0.195	0.5658
LINCSCP_7558	NA	6790	AURKA	0.231	0.5683
LINCSCP_7558	NA	4792	NFKBIA	0.2178	0.5684
LINCSCP_7558	NA	5873	RAB27A	0.219	0.5688
LINCSCP_7558	NA	8720	MBTPS1	-0.2561	0.5704
LINCSCP_7558	NA	6253	RTN2	-0.1913	0.5711
LINCSCP_7558	NA	835	CASP2	0.2474	0.5724
LINCSCP_7558	NA	23386	NUDCD3	0.2157	0.573
LINCSCP_7558	NA	6184	RPN1	0.2192	0.5739
LINCSCP_7558	NA	2886	GRB7	0.2534	0.576
LINCSCP_7558	NA	1001	CDH3	-0.209	0.5777
LINCSCP_7558	NA	1459	CSNK2A2	-0.2463	0.5778
LINCSCP_7558	NA	3597	IL13RA1	-0.314	0.5778
LINCSCP_7558	NA	1514	CTSL	-0.2159	0.5785
LINCSCP_7558	NA	3033	HADH	-0.279	0.5802
LINCSCP_7558	NA	50810	HDGFRP3	0.1879	0.584
LINCSCP_7558	NA	1123	CHN1	0.2041	0.5847
LINCSCP_7558	NA	1616	DAXX	0.2502	0.5849
LINCSCP_7558	NA	9653	HS2ST1	-0.1853	0.585
LINCSCP_7558	NA	23061	TBC1D9B	-0.1914	0.585
LINCSCP_7558	NA	392	ARHGAP1	-0.1836	0.586
LINCSCP_7558	NA	56924	PAK6	-0.2124	0.5895
LINCSCP_7558	NA	965	CD58	0.1805	0.5918
LINCSCP_7558	NA	10398	MYL9	-0.2344	0.5945
LINCSCP_7558	NA	29911	HOOK2	0.2472	0.598
LINCSCP_7558	NA	2131	EXT1	-0.2507	0.6006
LINCSCP_7558	NA	4303	FOXO4	0.3016	0.6049
LINCSCP_7558	NA	4690	NCK1	-0.297	0.6082
LINCSCP_7558	NA	56940	DUSP22	-0.2954	0.6096
LINCSCP_7558	NA	29928	TIMM22	0.221	0.6097
LINCSCP_7558	NA	8731	RNMT	-0.4144	0.6103
LINCSCP_7558	NA	23338	JADE2	0.1965	0.6108
LINCSCP_7558	NA	207	AKT1	-0.4444	0.6108
LINCSCP_7558	NA	25976	TIPARP	0.2212	0.6128
LINCSCP_7558	NA	1829	DSG2	0.2341	0.6138
LINCSCP_7558	NA	30001	ERO1L	-0.1694	0.6141
LINCSCP_7558	NA	843	CASP10	-0.1692	0.6155
LINCSCP_7558	NA	9842	PLEKHM1	0.1688	0.6155
LINCSCP_7558	NA	6659	SOX4	0.1852	0.6156
LINCSCP_7558	NA	55847	CISD1	0.1944	0.6156
LINCSCP_7558	NA	8878	SQSTM1	0.2854	0.6168
LINCSCP_7558	NA	10782	ZNF274	0.4935	0.6228
LINCSCP_7558	NA	4313	MMP2	-0.1658	0.6276
LINCSCP_7558	NA	51097	SCCPDH	-0.2032	0.6284
LINCSCP_7558	NA	55825	PECR	0.238	0.6299
LINCSCP_7558	NA	79850	FAM57A	-0.184	0.6322
LINCSCP_7558	NA	1385	CREB1	0.168	0.6329
LINCSCP_7558	NA	79947	DHDDS	-0.1768	0.6344
LINCSCP_7558	NA	26128	KIF1BP	0.2324	0.6354
LINCSCP_7558	NA	1500	CTNND1	-0.2548	0.6354
LINCSCP_7558	NA	10695	CNPY3	-0.2824	0.6357
LINCSCP_7558	NA	6342	SCP2	-0.2032	0.6362
LINCSCP_7558	NA	7264	TSTA3	0.1692	0.6363
LINCSCP_7558	NA	5357	PLS1	0.1632	0.6366
LINCSCP_7558	NA	8243	SMC1A	-0.1688	0.6385
LINCSCP_7558	NA	2817	GPC1	0.2888	0.6386
LINCSCP_7558	NA	29083	GTPBP8	0.1574	0.6394
LINCSCP_7558	NA	57192	MCOLN1	-0.1766	0.6396
LINCSCP_7558	NA	10123	ARL4C	-0.1568	0.6399
LINCSCP_7558	NA	8678	BECN1	-0.1606	0.6469
LINCSCP_7558	NA	11137	PWP1	-0.2777	0.6501
LINCSCP_7558	NA	22905	EPN2	-0.1799	0.6503
LINCSCP_7558	NA	10954	PDIA5	-0.1836	0.6504
LINCSCP_7558	NA	5050	PAFAH1B3	-0.2029	0.6517
LINCSCP_7558	NA	230	ALDOC	-0.1603	0.6518
LINCSCP_7558	NA	29937	NENF	0.1512	0.6521
LINCSCP_7558	NA	54512	EXOSC4	-0.1624	0.6524
LINCSCP_7558	NA	80349	WDR61	0.1856	0.6598
LINCSCP_7558	NA	6810	STX4	-0.1474	0.6606
LINCSCP_7558	NA	142	PARP1	-0.1649	0.6612
LINCSCP_7558	NA	1050	CEBPA	-0.1532	0.6619
LINCSCP_7558	NA	11011	TLK2	-0.2071	0.662
LINCSCP_7558	NA	5986	RFNG	0.1464	0.6626
LINCSCP_7558	NA	8503	PIK3R3	-0.2636	0.6649
LINCSCP_7558	NA	1633	DCK	-0.4458	0.6653
LINCSCP_7558	NA	8321	FZD1	0.1452	0.6654
LINCSCP_7558	NA	6777	STAT5B	-0.1446	0.6713
LINCSCP_7558	NA	178	AGL	0.147	0.6721
LINCSCP_7558	NA	6990	DYNLT3	0.1458	0.6725
LINCSCP_7558	NA	3280	HES1	-0.1578	0.6764
LINCSCP_7558	NA	4208	MEF2C	-0.2167	0.6765
LINCSCP_7558	NA	6812	STXBP1	-0.1912	0.6795
LINCSCP_7558	NA	65123	INTS3	0.2228	0.6837
LINCSCP_7558	NA	11007	CCDC85B	0.1492	0.6856
LINCSCP_7558	NA	10237	SLC35B1	-0.1417	0.6869
LINCSCP_7558	NA	3611	ILK	-0.2134	0.6882
LINCSCP_7558	NA	1399	CRKL	0.195	0.6907
LINCSCP_7558	NA	51569	UFM1	0.1842	0.6922
LINCSCP_7558	NA	2017	CTTN	0.196	0.6957
LINCSCP_7558	NA	51071	DERA	0.2356	0.6962
LINCSCP_7558	NA	11151	CORO1A	0.1748	0.6976
LINCSCP_7558	NA	10668	CGRRF1	0.1433	0.7003
LINCSCP_7558	NA	54881	TEX10	-0.1712	0.7086
LINCSCP_7558	NA	79716	NPEPL1	-0.1252	0.709
LINCSCP_7558	NA	57147	SCYL3	-0.164	0.709
LINCSCP_7558	NA	9170	LPAR2	-0.1724	0.7093
LINCSCP_7558	NA	388650	FAM69A	0.126	0.7099
LINCSCP_7558	NA	10617	STAMBP	0.1952	0.7105
LINCSCP_7558	NA	23161	SNX13	0.1373	0.7123
LINCSCP_7558	NA	5373	PMM2	0.172	0.7126
LINCSCP_7558	NA	5054	SERPINE1	0.1546	0.7126
LINCSCP_7558	NA	5997	RGS2	-0.1375	0.715
LINCSCP_7558	NA	7015	TERT	0.1218	0.7161
LINCSCP_7558	NA	3628	INPP1	0.1218	0.7173
LINCSCP_7558	NA	7849	PAX8	0.1386	0.7179
LINCSCP_7558	NA	2042	EPHA3	-0.1577	0.7201
LINCSCP_7558	NA	11044	PAPD7	-0.1198	0.7202
LINCSCP_7558	NA	23212	RRS1	0.1266	0.7216
LINCSCP_7558	NA	10013	HDAC6	0.1464	0.7216
LINCSCP_7558	NA	10962	MLLT11	0.2435	0.7234
LINCSCP_7558	NA	8202	NCOA3	-0.2668	0.7245
LINCSCP_7558	NA	5468	PPARG	0.1388	0.7252
LINCSCP_7558	NA	29978	UBQLN2	0.1429	0.7255
LINCSCP_7558	NA	10776	ARPP19	0.1181	0.7257
LINCSCP_7558	NA	55033	FKBP14	0.1171	0.727
LINCSCP_7558	NA	7165	TPD52L2	0.1172	0.7296
LINCSCP_7558	NA	8091	HMGA2	0.1798	0.7323
LINCSCP_7558	NA	23224	SYNE2	-0.1898	0.7327
LINCSCP_7558	NA	7043	TGFB3	-0.2412	0.7327
LINCSCP_7558	NA	80204	FBXO11	-0.1238	0.7334
LINCSCP_7558	NA	80746	TSEN2	-0.119	0.7395
LINCSCP_7558	NA	5423	POLB	0.1673	0.7403
LINCSCP_7558	NA	994	CDC25B	-0.1846	0.7407
LINCSCP_7558	NA	9217	VAPB	-0.1101	0.741
LINCSCP_7558	NA	79174	CRELD2	0.1384	0.7434
LINCSCP_7558	NA	2908	NR3C1	-0.1148	0.7435
LINCSCP_7558	NA	10682	EBP	-0.1414	0.7453
LINCSCP_7558	NA	6813	STXBP2	0.1412	0.7475
LINCSCP_7558	NA	9093	DNAJA3	0.1086	0.7478
LINCSCP_7558	NA	11004	KIF2C	0.1141	0.7485
LINCSCP_7558	NA	8318	CDC45	0.10780000000000001	0.7493
LINCSCP_7558	NA	8727	CTNNAL1	0.1124	0.7499
LINCSCP_7558	NA	4851	NOTCH1	-0.153	0.7525
LINCSCP_7558	NA	8444	DYRK3	-0.2644	0.7531
LINCSCP_7558	NA	5721	PSME2	-0.142	0.7556
LINCSCP_7558	NA	4043	LRPAP1	-0.1091	0.756
LINCSCP_7558	NA	5603	MAPK13	0.193	0.758
LINCSCP_7558	NA	1445	CSK	0.1016	0.762
LINCSCP_7558	NA	3638	INSIG1	0.1044	0.7622
LINCSCP_7558	NA	1676	DFFA	0.101	0.7641
LINCSCP_7558	NA	6894	TARBP1	0.1662	0.7655
LINCSCP_7558	NA	3551	IKBKB	0.0993	0.7717
LINCSCP_7558	NA	5796	PTPRK	0.1652	0.7742
LINCSCP_7558	NA	5880	RAC2	-0.1567	0.7775
LINCSCP_7558	NA	6850	SYK	0.0911	0.7847
LINCSCP_7558	NA	23014	FBXO21	0.1296	0.7861
LINCSCP_7558	NA	6284	S100A13	-0.0894	0.7874
LINCSCP_7558	NA	3206	HOXA10	0.0933	0.7879
LINCSCP_7558	NA	840	CASP7	0.097	0.79
LINCSCP_7558	NA	23210	JMJD6	-0.0994	0.7909
LINCSCP_7558	NA	3251	HPRT1	0.0877	0.792
LINCSCP_7558	NA	836	CASP3	0.1038	0.7934
LINCSCP_7558	NA	351	APP	0.0968	0.7969
LINCSCP_7558	NA	9961	MVP	-0.1208	0.7982
LINCSCP_7558	NA	4850	CNOT4	-0.0846	0.8007
LINCSCP_7558	NA	9637	FEZ2	0.0869	0.8015
LINCSCP_7558	NA	8270	LAGE3	0.0892	0.8023
LINCSCP_7558	NA	9246	UBE2L6	-0.1122	0.8026
LINCSCP_7558	NA	51719	CAB39	-0.0864	0.8075
