signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33424	NA	10298	PAK4	0.126	0.8281
LINCSCP_33424	NA	5357	PLS1	0.0703	0.8323
LINCSCP_33424	NA	50814	NSDHL	-0.0792	0.8331
LINCSCP_33424	NA	55893	ZNF395	0.0858	0.834
LINCSCP_33424	NA	8050	PDHX	0.1004	0.835
LINCSCP_33424	NA	84890	ADO	0.1109	0.8373
LINCSCP_33424	NA	2113	ETS1	0.1015	0.8374
LINCSCP_33424	NA	6253	RTN2	-0.075	0.8378
LINCSCP_33424	NA	24149	ZNF318	-0.0662	0.8389
LINCSCP_33424	NA	4582	MUC1	-0.0843	0.8393
LINCSCP_33424	NA	2920	CXCL2	-0.0885	0.8418
LINCSCP_33424	NA	57406	ABHD6	-0.0746	0.8419
LINCSCP_33424	NA	57761	TRIB3	0.0794	0.844
LINCSCP_33424	NA	2852	GPER1	-0.065	0.8449
LINCSCP_33424	NA	1870	E2F2	-0.0765	0.8451
LINCSCP_33424	NA	6915	TBXA2R	0.076	0.846
LINCSCP_33424	NA	7852	CXCR4	-0.073	0.8464
LINCSCP_33424	NA	896	CCND3	0.0747	0.8497
LINCSCP_33424	NA	30	ACAA1	0.0682	0.8533
LINCSCP_33424	NA	9016	SLC25A14	-0.0613	0.8544
LINCSCP_33424	NA	8996	NOL3	-0.0593	0.8563
LINCSCP_33424	NA	4846	NOS3	0.0708	0.8576
LINCSCP_33424	NA	6500	SKP1	-0.0592	0.8589
LINCSCP_33424	NA	53343	NUDT9	-0.0621	0.8597
LINCSCP_33424	NA	79143	MBOAT7	-0.0577	0.8615
LINCSCP_33424	NA	5721	PSME2	-0.0615	0.8631
LINCSCP_33424	NA	11284	PNKP	0.0669	0.8652
LINCSCP_33424	NA	9289	ADGRG1	0.0564	0.8668
LINCSCP_33424	NA	9670	IPO13	-0.0649	0.867
LINCSCP_33424	NA	4690	NCK1	-0.0719	0.869
LINCSCP_33424	NA	670	BPHL	-0.0825	0.8716
LINCSCP_33424	NA	9712	USP6NL	0.1414	0.8717
LINCSCP_33424	NA	5498	PPOX	-0.0685	0.8752
LINCSCP_33424	NA	8900	CCNA1	-0.0877	0.8756
LINCSCP_33424	NA	6347	CCL2	0.0563	0.8775
LINCSCP_33424	NA	348	APOE	0.0633	0.8778
LINCSCP_33424	NA	91137	SLC25A46	-0.059	0.878
LINCSCP_33424	NA	23061	TBC1D9B	0.1107	0.8818
LINCSCP_33424	NA	5889	RAD51C	0.0484	0.8837
LINCSCP_33424	NA	23077	MYCBP2	-0.0581	0.8854
LINCSCP_33424	NA	10273	STUB1	0.0547	0.8866
LINCSCP_33424	NA	7982	ST7	0.0467	0.8872
LINCSCP_33424	NA	6813	STXBP2	0.1341	0.8878
LINCSCP_33424	NA	51282	SCAND1	-0.1335	0.888
LINCSCP_33424	NA	124583	CANT1	-0.0516	0.8913
LINCSCP_33424	NA	998	CDC42	0.0717	0.8936
LINCSCP_33424	NA	23321	TRIM2	0.0452	0.8946
LINCSCP_33424	NA	6793	STK10	0.0405	0.8982
LINCSCP_33424	NA	4312	MMP1	-0.0438	0.9017
LINCSCP_33424	NA	7016	TESK1	-0.0434	0.9021
LINCSCP_33424	NA	10921	RNPS1	0.0361	0.9086
LINCSCP_33424	NA	3693	ITGB5	0.0468	0.9096
LINCSCP_33424	NA	2184	FAH	-0.0365	0.9113
LINCSCP_33424	NA	9915	ARNT2	0.0458	0.912
LINCSCP_33424	NA	4067	LYN	0.0388	0.914
LINCSCP_33424	NA	3108	HLA-DMA	0.0381	0.9146
LINCSCP_33424	NA	3251	HPRT1	0.0325	0.9157
LINCSCP_33424	NA	25825	BACE2	-0.0414	0.9209
LINCSCP_33424	NA	5423	POLB	-0.0364	0.9211
LINCSCP_33424	NA	22794	CASC3	-0.0363	0.9218
LINCSCP_33424	NA	51635	DHRS7	-0.036	0.9223
LINCSCP_33424	NA	55746	NUP133	0.045	0.9224
LINCSCP_33424	NA	5777	PTPN6	-0.0432	0.9245
LINCSCP_33424	NA	2309	FOXO3	-0.0287	0.9334
LINCSCP_33424	NA	51116	MRPS2	0.026	0.9339
LINCSCP_33424	NA	9943	OXSR1	-0.0297	0.9343
LINCSCP_33424	NA	11044	PAPD7	-0.0313	0.9349
LINCSCP_33424	NA	6182	MRPL12	-0.0243	0.9366
LINCSCP_33424	NA	4776	NFATC4	-0.0329	0.9439
LINCSCP_33424	NA	25966	C2CD2	0.023	0.944
LINCSCP_33424	NA	7494	XBP1	-0.0228	0.9456
LINCSCP_33424	NA	8804	CREG1	-0.0395	0.9457
LINCSCP_33424	NA	4780	NFE2L2	0.0241	0.9464
LINCSCP_33424	NA	55847	CISD1	-0.025	0.9484
LINCSCP_33424	NA	56889	TM9SF3	-0.0214	0.9505
LINCSCP_33424	NA	2263	FGFR2	0.0207	0.9535
LINCSCP_33424	NA	9217	VAPB	-0.0187	0.9606
LINCSCP_33424	NA	2886	GRB7	-0.0202	0.9607
LINCSCP_33424	NA	8624	PSMG1	0.0169	0.9619
LINCSCP_33424	NA	5300	PIN1	0.0156	0.9633
LINCSCP_33424	NA	5588	PRKCQ	-0.019	0.965
LINCSCP_33424	NA	51465	UBE2J1	0.0149	0.967
LINCSCP_33424	NA	79902	NUP85	0.0127	0.968
LINCSCP_33424	NA	26292	MYCBP	-0.0139	0.9683
LINCSCP_33424	NA	51026	GOLT1B	0.0155	0.969
LINCSCP_33424	NA	642	BLMH	0.0137	0.9696
LINCSCP_33424	NA	26136	TES	-0.0143	0.9699
LINCSCP_33424	NA	27242	TNFRSF21	0.0118	0.9725
LINCSCP_33424	NA	701	BUB1B	-0.0124	0.9764
LINCSCP_33424	NA	3091	HIF1A	0.0093	0.9788
LINCSCP_33424	NA	4616	GADD45B	0.0131	0.9794
LINCSCP_33424	NA	4200	ME2	0.01	0.9796
LINCSCP_33424	NA	51335	NGRN	-0.0101	0.9825
LINCSCP_33424	NA	2956	MSH6	0.0086	0.9834
LINCSCP_33424	NA	5925	RB1	0.0066	0.9839
LINCSCP_33424	NA	10617	STAMBP	0.0071	0.985
LINCSCP_33424	NA	4232	MEST	0.007	0.985
LINCSCP_33424	NA	10668	CGRRF1	0.0109	0.9851
LINCSCP_33424	NA	8837	CFLAR	0.0055	0.9851
LINCSCP_33424	NA	10493	VAT1	-0.0059	0.9871
LINCSCP_33424	NA	664	BNIP3	-0.0065	0.9876
LINCSCP_33424	NA	1500	CTNND1	0.0045	0.9919
LINCSCP_33424	NA	1846	DUSP4	-0.0034	0.992
LINCSCP_33424	NA	1452	CSNK1A1	0.0027	0.9954
LINCSCP_33424	NA	5110	PCMT1	-0.0011	0.998
LINCSCP_33424	NA	9128	PRPF4	-0.001	0.998
LINCSCP_33424	NA	808	CALM3	-8e-4	0.9982
LINCSCP_33424	NA	23011	RAB21	2e-4	0.9995
