signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34259	NA	27244	SESN1	-0.1295	0.8103
LINCSCP_34259	NA	54881	TEX10	0.1493	0.8114
LINCSCP_34259	NA	65057	ACD	0.1086	0.8129
LINCSCP_34259	NA	6856	SYPL1	0.0911	0.8136
LINCSCP_34259	NA	5236	PGM1	-0.1009	0.8152
LINCSCP_34259	NA	5829	PXN	0.1015	0.8155
LINCSCP_34259	NA	1021	CDK6	0.0892	0.8163
LINCSCP_34259	NA	22934	RPIA	-0.0858	0.8171
LINCSCP_34259	NA	11319	ECD	0.1044	0.8231
LINCSCP_34259	NA	6915	TBXA2R	0.0859	0.8231
LINCSCP_34259	NA	4893	NRAS	0.0906	0.8243
LINCSCP_34259	NA	9650	MTFR1	-0.0975	0.826
LINCSCP_34259	NA	22926	ATF6	0.133	0.828
LINCSCP_34259	NA	10146	G3BP1	-0.0985	0.8284
LINCSCP_34259	NA	4794	NFKBIE	0.0875	0.8323
LINCSCP_34259	NA	10058	ABCB6	0.1014	0.8341
LINCSCP_34259	NA	25874	MPC2	-0.0864	0.8352
LINCSCP_34259	NA	55893	ZNF395	0.0758	0.84
LINCSCP_34259	NA	4482	MSRA	0.0782	0.8409
LINCSCP_34259	NA	26511	CHIC2	0.0796	0.8442
LINCSCP_34259	NA	6253	RTN2	-0.1173	0.8459
LINCSCP_34259	NA	5498	PPOX	-0.077	0.8461
LINCSCP_34259	NA	2356	FPGS	0.1063	0.8465
LINCSCP_34259	NA	51599	LSR	0.0728	0.8471
LINCSCP_34259	NA	5880	RAC2	-0.0814	0.8489
LINCSCP_34259	NA	9533	POLR1C	-0.0888	0.849
LINCSCP_34259	NA	10973	ASCC3	-0.086	0.8513
LINCSCP_34259	NA	9488	PIGB	-0.0841	0.8529
LINCSCP_34259	NA	27095	TRAPPC3	-0.0725	0.8545
LINCSCP_34259	NA	23210	JMJD6	-0.0696	0.8555
LINCSCP_34259	NA	57215	THAP11	-0.085	0.8565
LINCSCP_34259	NA	2058	EPRS	0.0799	0.8608
LINCSCP_34259	NA	3157	HMGCS1	-0.0929	0.8618
LINCSCP_34259	NA	5827	PXMP2	-0.1063	0.8629
LINCSCP_34259	NA	9710	KIAA0355	0.1033	0.8629
LINCSCP_34259	NA	1643	DDB2	0.0829	0.8633
LINCSCP_34259	NA	5716	PSMD10	-0.0674	0.8639
LINCSCP_34259	NA	2523	FUT1	-0.0718	0.8664
LINCSCP_34259	NA	11188	NISCH	0.0619	0.8705
LINCSCP_34259	NA	1788	DNMT3A	-0.0605	0.8712
LINCSCP_34259	NA	813	CALU	-0.0681	0.8721
LINCSCP_34259	NA	5154	PDGFA	0.09	0.8735
LINCSCP_34259	NA	1676	DFFA	0.0634	0.8745
LINCSCP_34259	NA	1861	TOR1A	0.0792	0.8793
LINCSCP_34259	NA	4616	GADD45B	0.0782	0.8818
LINCSCP_34259	NA	3611	ILK	0.0895	0.8818
LINCSCP_34259	NA	55129	ANO10	0.0798	0.8821
LINCSCP_34259	NA	8804	CREG1	0.0739	0.8822
LINCSCP_34259	NA	5289	PIK3C3	-0.06	0.8825
LINCSCP_34259	NA	8321	FZD1	0.0604	0.8839
LINCSCP_34259	NA	64781	CERK	-0.0558	0.8843
LINCSCP_34259	NA	51375	SNX7	-0.0542	0.8871
LINCSCP_34259	NA	128	ADH5	-0.0603	0.8901
LINCSCP_34259	NA	6184	RPN1	-0.0509	0.8942
LINCSCP_34259	NA	572	BAD	-0.0681	0.8952
LINCSCP_34259	NA	4846	NOS3	-0.0485	0.8959
LINCSCP_34259	NA	9455	HOMER2	-0.068	0.8969
LINCSCP_34259	NA	9712	USP6NL	-0.0562	0.8973
LINCSCP_34259	NA	6988	TCTA	-0.0637	0.901
LINCSCP_34259	NA	10180	RBM6	0.0431	0.9068
LINCSCP_34259	NA	5997	RGS2	0.0434	0.9081
LINCSCP_34259	NA	55699	IARS2	-0.0476	0.9109
LINCSCP_34259	NA	5566	PRKACA	0.0455	0.9119
LINCSCP_34259	NA	11044	PAPD7	-0.0396	0.9143
LINCSCP_34259	NA	1786	DNMT1	-0.043	0.9173
LINCSCP_34259	NA	23338	JADE2	0.0415	0.919
LINCSCP_34259	NA	2263	FGFR2	0.0389	0.9265
LINCSCP_34259	NA	5287	PIK3C2B	0.0427	0.9293
LINCSCP_34259	NA	9670	IPO13	0.033	0.9294
LINCSCP_34259	NA	27242	TNFRSF21	-0.0348	0.9298
LINCSCP_34259	NA	16	AARS	0.0335	0.9302
LINCSCP_34259	NA	22889	KIAA0907	-0.0321	0.9313
LINCSCP_34259	NA	5257	PHKB	-0.0375	0.9323
LINCSCP_34259	NA	54499	TMCO1	-0.0524	0.9359
LINCSCP_34259	NA	4331	MNAT1	-0.0297	0.9377
LINCSCP_34259	NA	81533	ITFG1	0.0358	0.9427
LINCSCP_34259	NA	56940	DUSP22	0.0298	0.9452
LINCSCP_34259	NA	7494	XBP1	-0.0338	0.9454
LINCSCP_34259	NA	8914	TIMELESS	0.0344	0.9458
LINCSCP_34259	NA	55033	FKBP14	0.0257	0.9487
LINCSCP_34259	NA	51024	FIS1	0.0286	0.9491
LINCSCP_34259	NA	5108	PCM1	-0.0232	0.9499
LINCSCP_34259	NA	1616	DAXX	-0.0257	0.9511
LINCSCP_34259	NA	26054	SENP6	0.0215	0.9539
LINCSCP_34259	NA	10398	MYL9	0.0205	0.9561
LINCSCP_34259	NA	8050	PDHX	0.021	0.9591
LINCSCP_34259	NA	6390	SDHB	0.0227	0.9605
LINCSCP_34259	NA	5747	PTK2	0.0226	0.9626
LINCSCP_34259	NA	30001	ERO1L	0.0252	0.9627
LINCSCP_34259	NA	3566	IL4R	0.0165	0.9655
LINCSCP_34259	NA	7750	ZMYM2	-0.0154	0.9719
LINCSCP_34259	NA	6050	RNH1	0.0127	0.9766
LINCSCP_34259	NA	23368	PPP1R13B	-0.0137	0.9773
LINCSCP_34259	NA	1282	COL4A1	-0.0092	0.9801
LINCSCP_34259	NA	1459	CSNK2A2	0.009	0.9828
LINCSCP_34259	NA	5468	PPARG	0.0086	0.9828
LINCSCP_34259	NA	4172	MCM3	-0.007	0.987
LINCSCP_34259	NA	1677	DFFB	0.0069	0.989
LINCSCP_34259	NA	23097	CDK19	0.0081	0.9896
LINCSCP_34259	NA	8900	CCNA1	-0.0061	0.99
LINCSCP_34259	NA	2810	SFN	-0.0047	0.99
LINCSCP_34259	NA	4860	PNP	-0.0069	0.9907
LINCSCP_34259	NA	7048	TGFBR2	0.0057	0.9908
LINCSCP_34259	NA	94239	H2AFV	0.0038	0.9931
LINCSCP_34259	NA	6195	RPS6KA1	-0.0027	0.9942
LINCSCP_34259	NA	595	CCND1	0.0015	0.9972
LINCSCP_34259	NA	9847	C2CD5	0.001	0.9978
LINCSCP_34259	NA	10273	STUB1	-3e-4	0.9994
LINCSCP_34259	NA	5985	RFC5	-3e-4	0.9996
