signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17534	NA	90861	HN1L	0.0941	0.8459
LINCSCP_17534	NA	23499	MACF1	-0.1057	0.8461
LINCSCP_17534	NA	7398	USP1	0.1063	0.8472
LINCSCP_17534	NA	1050	CEBPA	0.0951	0.8492
LINCSCP_17534	NA	56654	NPDC1	0.0976	0.8496
LINCSCP_17534	NA	5603	MAPK13	0.115	0.8515
LINCSCP_17534	NA	25839	COG4	0.1068	0.8548
LINCSCP_17534	NA	10362	HMG20B	0.1326	0.8551
LINCSCP_17534	NA	5236	PGM1	-0.1018	0.8562
LINCSCP_17534	NA	4893	NRAS	0.1306	0.857
LINCSCP_17534	NA	1981	EIF4G1	0.1352	0.8573
LINCSCP_17534	NA	8091	HMGA2	0.11	0.8576
LINCSCP_17534	NA	3202	HOXA5	0.0823	0.858
LINCSCP_17534	NA	2958	GTF2A2	0.1156	0.8585
LINCSCP_17534	NA	466	ATF1	0.0908	0.8596
LINCSCP_17534	NA	9851	KIAA0753	-0.0971	0.8614
LINCSCP_17534	NA	10046	MAMLD1	-0.1131	0.8627
LINCSCP_17534	NA	23200	ATP11B	0.1489	0.8634
LINCSCP_17534	NA	9703	KIAA0100	-0.1521	0.8668
LINCSCP_17534	NA	9926	LPGAT1	-0.1489	0.8678
LINCSCP_17534	NA	2920	CXCL2	-0.0763	0.8697
LINCSCP_17534	NA	11031	RAB31	0.0801	0.8706
LINCSCP_17534	NA	8050	PDHX	-0.0753	0.871
LINCSCP_17534	NA	29890	RBM15B	0.0944	0.872
LINCSCP_17534	NA	124583	CANT1	0.0759	0.8754
LINCSCP_17534	NA	902	CCNH	0.0906	0.8762
LINCSCP_17534	NA	1978	EIF4EBP1	-0.0896	0.8773
LINCSCP_17534	NA	9270	ITGB1BP1	0.0799	0.878
LINCSCP_17534	NA	2736	GLI2	-0.0945	0.8802
LINCSCP_17534	NA	5498	PPOX	-0.1347	0.8818
LINCSCP_17534	NA	10776	ARPP19	0.0866	0.8848
LINCSCP_17534	NA	5696	PSMB8	0.093	0.8854
LINCSCP_17534	NA	2961	GTF2E2	0.0701	0.886
LINCSCP_17534	NA	30	ACAA1	-0.088	0.8871
LINCSCP_17534	NA	10112	KIF20A	0.0745	0.8886
LINCSCP_17534	NA	23038	WDTC1	0.0625	0.8946
LINCSCP_17534	NA	54505	DHX29	0.0733	0.8951
LINCSCP_17534	NA	7319	UBE2A	0.0733	0.8965
LINCSCP_17534	NA	11011	TLK2	0.0667	0.8998
LINCSCP_17534	NA	10670	RRAGA	-0.0773	0.9007
LINCSCP_17534	NA	10730	YME1L1	-0.0997	0.902
LINCSCP_17534	NA	835	CASP2	-0.0607	0.9035
LINCSCP_17534	NA	23271	CAMSAP2	-0.0615	0.9057
LINCSCP_17534	NA	1429	CRYZ	0.0617	0.909
LINCSCP_17534	NA	1398	CRK	0.0595	0.9091
LINCSCP_17534	NA	1029	CDKN2A	-0.057	0.912
LINCSCP_17534	NA	1019	CDK4	-0.0585	0.9123
LINCSCP_17534	NA	3122	HLA-DRA	-0.0508	0.9124
LINCSCP_17534	NA	6599	SMARCC1	-0.0552	0.9144
LINCSCP_17534	NA	10058	ABCB6	-0.1029	0.9166
LINCSCP_17534	NA	9637	FEZ2	0.0642	0.9182
LINCSCP_17534	NA	23212	RRS1	0.061	0.9188
LINCSCP_17534	NA	9847	C2CD5	-0.0668	0.9189
LINCSCP_17534	NA	874	CBR3	-0.0522	0.9193
LINCSCP_17534	NA	10165	SLC25A13	-0.0454	0.9236
LINCSCP_17534	NA	10557	RPP38	-0.0528	0.9278
LINCSCP_17534	NA	79716	NPEPL1	0.0531	0.9285
LINCSCP_17534	NA	10174	SORBS3	-0.1203	0.9296
LINCSCP_17534	NA	6509	SLC1A4	0.0404	0.9302
LINCSCP_17534	NA	4791	NFKB2	0.0421	0.9326
LINCSCP_17534	NA	10131	TRAP1	0.0484	0.9345
LINCSCP_17534	NA	7905	REEP5	-0.0683	0.9348
LINCSCP_17534	NA	10227	MFSD10	0.0381	0.9383
LINCSCP_17534	NA	55699	IARS2	-0.0467	0.9391
LINCSCP_17534	NA	23522	KAT6B	-0.0443	0.9392
LINCSCP_17534	NA	29928	TIMM22	-0.047	0.9393
LINCSCP_17534	NA	23014	FBXO21	-0.0463	0.9395
LINCSCP_17534	NA	9181	ARHGEF2	0.0422	0.9399
LINCSCP_17534	NA	1445	CSK	0.0391	0.9428
LINCSCP_17534	NA	5566	PRKACA	0.0462	0.9432
LINCSCP_17534	NA	1738	DLD	-0.0431	0.9441
LINCSCP_17534	NA	23061	TBC1D9B	-0.0329	0.9476
LINCSCP_17534	NA	58478	ENOPH1	0.0481	0.9524
LINCSCP_17534	NA	329	BIRC2	0.035	0.9525
LINCSCP_17534	NA	23410	SIRT3	-0.0416	0.9526
LINCSCP_17534	NA	9918	NCAPD2	-0.0298	0.9541
LINCSCP_17534	NA	4638	MYLK	0.0302	0.9561
LINCSCP_17534	NA	22794	CASC3	0.0385	0.9563
LINCSCP_17534	NA	5018	OXA1L	-0.0364	0.9594
LINCSCP_17534	NA	1666	DECR1	-0.0277	0.9607
LINCSCP_17534	NA	3308	HSPA4	0.0389	0.9616
LINCSCP_17534	NA	664	BNIP3	-0.0262	0.9674
LINCSCP_17534	NA	3978	LIG1	-0.0201	0.9679
LINCSCP_17534	NA	6194	RPS6	0.0227	0.9683
LINCSCP_17534	NA	9988	DMTF1	-0.0328	0.9704
LINCSCP_17534	NA	51495	HACD3	0.0243	0.9709
LINCSCP_17534	NA	11007	CCDC85B	0.0236	0.9727
LINCSCP_17534	NA	22841	RAB11FIP2	0.021	0.9734
LINCSCP_17534	NA	9261	MAPKAPK2	0.0195	0.9741
LINCSCP_17534	NA	2109	ETFB	-0.0157	0.9805
LINCSCP_17534	NA	6944	VPS72	0.0151	0.9808
LINCSCP_17534	NA	60528	ELAC2	0.0159	0.9812
LINCSCP_17534	NA	993	CDC25A	0.0126	0.9812
LINCSCP_17534	NA	2534	FYN	-0.0112	0.9813
LINCSCP_17534	NA	60493	FASTKD5	-0.0121	0.9832
LINCSCP_17534	NA	26001	RNF167	-0.0079	0.9867
LINCSCP_17534	NA	9688	NUP93	0.0123	0.9872
LINCSCP_17534	NA	51160	VPS28	-0.0087	0.9873
LINCSCP_17534	NA	79187	FSD1	0.0083	0.9888
LINCSCP_17534	NA	8884	SLC5A6	-0.0073	0.9892
LINCSCP_17534	NA	10038	PARP2	0.0101	0.9896
LINCSCP_17534	NA	24149	ZNF318	-0.009	0.9903
LINCSCP_17534	NA	10523	CHERP	-0.0047	0.992
LINCSCP_17534	NA	23223	RRP12	0.0047	0.992
LINCSCP_17534	NA	23149	FCHO1	-0.0032	0.995
LINCSCP_17534	NA	3486	IGFBP3	0.0027	0.9956
LINCSCP_17534	NA	3066	HDAC2	-0.0023	0.9961
LINCSCP_17534	NA	8607	RUVBL1	-0.0039	0.9963
LINCSCP_17534	NA	1027	CDKN1B	-6e-4	0.9991
