signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17535	NA	11230	PRAF2	0.0845	0.8558
LINCSCP_17535	NA	10038	PARP2	0.0741	0.8568
LINCSCP_17535	NA	81533	ITFG1	-0.0826	0.8572
LINCSCP_17535	NA	5287	PIK3C2B	0.1557	0.8586
LINCSCP_17535	NA	54623	PAF1	-0.0899	0.86
LINCSCP_17535	NA	4043	LRPAP1	-0.0713	0.8616
LINCSCP_17535	NA	10775	POP4	-0.0759	0.863
LINCSCP_17535	NA	25932	CLIC4	-0.0774	0.8631
LINCSCP_17535	NA	5211	PFKL	0.0843	0.8655
LINCSCP_17535	NA	891	CCNB1	-0.09	0.8668
LINCSCP_17535	NA	23463	ICMT	0.0867	0.8672
LINCSCP_17535	NA	54681	P4HTM	0.0961	0.869
LINCSCP_17535	NA	29911	HOOK2	0.0817	0.8764
LINCSCP_17535	NA	9690	UBE3C	0.0821	0.8771
LINCSCP_17535	NA	10610	ST6GALNAC2	0.0871	0.8818
LINCSCP_17535	NA	4331	MNAT1	0.1358	0.8819
LINCSCP_17535	NA	10668	CGRRF1	0.1394	0.8841
LINCSCP_17535	NA	2523	FUT1	0.0758	0.8849
LINCSCP_17535	NA	813	CALU	-0.0642	0.8869
LINCSCP_17535	NA	8974	P4HA2	-0.0587	0.887
LINCSCP_17535	NA	7165	TPD52L2	0.0756	0.887
LINCSCP_17535	NA	54915	YTHDF1	-0.0811	0.8879
LINCSCP_17535	NA	1848	DUSP6	0.057	0.8881
LINCSCP_17535	NA	55893	ZNF395	0.0649	0.8904
LINCSCP_17535	NA	55746	NUP133	0.0672	0.8909
LINCSCP_17535	NA	50814	NSDHL	0.0835	0.8918
LINCSCP_17535	NA	25803	SPDEF	-0.0549	0.8925
LINCSCP_17535	NA	23325	KIAA1033	0.0566	0.8992
LINCSCP_17535	NA	1001	CDH3	0.1151	0.8995
LINCSCP_17535	NA	51160	VPS28	-0.0664	0.9045
LINCSCP_17535	NA	79090	TRAPPC6A	-0.0606	0.9065
LINCSCP_17535	NA	24149	ZNF318	-0.0506	0.9066
LINCSCP_17535	NA	26036	ZNF451	-0.0507	0.907
LINCSCP_17535	NA	2274	FHL2	-0.0628	0.9115
LINCSCP_17535	NA	51335	NGRN	0.0491	0.9124
LINCSCP_17535	NA	4216	MAP3K4	0.0489	0.9128
LINCSCP_17535	NA	23097	CDK19	-0.0537	0.9129
LINCSCP_17535	NA	4144	MAT2A	-0.0548	0.9155
LINCSCP_17535	NA	23076	RRP1B	0.0558	0.9174
LINCSCP_17535	NA	124583	CANT1	0.0483	0.9178
LINCSCP_17535	NA	5743	PTGS2	-0.0488	0.9204
LINCSCP_17535	NA	1019	CDK4	0.0415	0.9205
LINCSCP_17535	NA	5829	PXN	0.0499	0.9207
LINCSCP_17535	NA	4775	NFATC3	-0.0451	0.9215
LINCSCP_17535	NA	23321	TRIM2	0.0528	0.9216
LINCSCP_17535	NA	66008	TRAK2	-0.0417	0.9268
LINCSCP_17535	NA	1738	DLD	-0.0413	0.9277
LINCSCP_17535	NA	7466	WFS1	-0.0583	0.928
LINCSCP_17535	NA	8884	SLC5A6	0.0459	0.9283
LINCSCP_17535	NA	9670	IPO13	-0.0511	0.9301
LINCSCP_17535	NA	644	BLVRA	0.0518	0.9302
LINCSCP_17535	NA	4846	NOS3	-0.04	0.9308
LINCSCP_17535	NA	6603	SMARCD2	0.0381	0.9312
LINCSCP_17535	NA	51495	HACD3	-0.0626	0.9323
LINCSCP_17535	NA	30836	DNTTIP2	-0.0375	0.9324
LINCSCP_17535	NA	5747	PTK2	-0.0343	0.9329
LINCSCP_17535	NA	5357	PLS1	-0.037	0.9355
LINCSCP_17535	NA	3815	KIT	-0.0468	0.9368
LINCSCP_17535	NA	79174	CRELD2	0.0367	0.9385
LINCSCP_17535	NA	6194	RPS6	-0.0402	0.9394
LINCSCP_17535	NA	8396	PIP4K2B	0.0386	0.9397
LINCSCP_17535	NA	5468	PPARG	0.0392	0.9401
LINCSCP_17535	NA	178	AGL	-0.057	0.9426
LINCSCP_17535	NA	6009	RHEB	-0.0384	0.9454
LINCSCP_17535	NA	79073	TMEM109	-0.0293	0.9456
LINCSCP_17535	NA	3895	KTN1	0.0312	0.9464
LINCSCP_17535	NA	727	C5	0.0281	0.9468
LINCSCP_17535	NA	8869	ST3GAL5	0.0329	0.9479
LINCSCP_17535	NA	6777	STAT5B	0.0411	0.949
LINCSCP_17535	NA	2064	ERBB2	0.0283	0.9504
LINCSCP_17535	NA	998	CDC42	-0.0834	0.9507
LINCSCP_17535	NA	23077	MYCBP2	0.027	0.9523
LINCSCP_17535	NA	57804	POLD4	0.0452	0.9537
LINCSCP_17535	NA	2065	ERBB3	0.0278	0.9552
LINCSCP_17535	NA	7048	TGFBR2	0.0275	0.9552
LINCSCP_17535	NA	3300	DNAJB2	-0.0303	0.9553
LINCSCP_17535	NA	3693	ITGB5	-0.0255	0.9566
LINCSCP_17535	NA	7319	UBE2A	0.024	0.9576
LINCSCP_17535	NA	2109	ETFB	0.0282	0.9581
LINCSCP_17535	NA	7074	TIAM1	0.0238	0.9605
LINCSCP_17535	NA	1616	DAXX	0.0249	0.9625
LINCSCP_17535	NA	23335	WDR7	-0.0338	0.9628
LINCSCP_17535	NA	9267	CYTH1	-0.023	0.9636
LINCSCP_17535	NA	8914	TIMELESS	-0.0188	0.9647
LINCSCP_17535	NA	5480	PPIC	-0.0277	0.9648
LINCSCP_17535	NA	10857	PGRMC1	-0.0216	0.9657
LINCSCP_17535	NA	8503	PIK3R3	0.0195	0.9666
LINCSCP_17535	NA	54499	TMCO1	-0.0197	0.9671
LINCSCP_17535	NA	51203	NUSAP1	0.0386	0.9677
LINCSCP_17535	NA	10915	TCERG1	0.0168	0.968
LINCSCP_17535	NA	5106	PCK2	0.0228	0.968
LINCSCP_17535	NA	5925	RB1	0.0153	0.9712
LINCSCP_17535	NA	9805	SCRN1	-0.0148	0.9718
LINCSCP_17535	NA	375346	TMEM110	-0.0206	0.9726
LINCSCP_17535	NA	23013	SPEN	0.0222	0.9738
LINCSCP_17535	NA	4998	ORC1	0.0142	0.9745
LINCSCP_17535	NA	6117	RPA1	-0.0146	0.9747
LINCSCP_17535	NA	23149	FCHO1	-0.0135	0.9754
LINCSCP_17535	NA	1891	ECH1	-0.0143	0.9826
LINCSCP_17535	NA	902	CCNH	-0.0102	0.9826
LINCSCP_17535	NA	8550	MAPKAPK5	0.0118	0.9834
LINCSCP_17535	NA	5867	RAB4A	0.0082	0.9866
LINCSCP_17535	NA	7485	WRB	-0.0053	0.9896
LINCSCP_17535	NA	1459	CSNK2A2	0.0056	0.9923
LINCSCP_17535	NA	4792	NFKBIA	0.004	0.9923
LINCSCP_17535	NA	3329	HSPD1	-0.0034	0.9939
LINCSCP_17535	NA	3416	IDE	-0.0048	0.9944
LINCSCP_17535	NA	79716	NPEPL1	-0.0031	0.9953
LINCSCP_17535	NA	51001	MTERF3	-0.002	0.9979
