signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17536	NA	55179	FAIM	0.1285	0.548
LINCSCP_17536	NA	6813	STXBP2	-0.1942	0.5504
LINCSCP_17536	NA	5108	PCM1	0.7881	0.5518
LINCSCP_17536	NA	66008	TRAK2	0.174	0.5587
LINCSCP_17536	NA	64080	RBKS	-0.2237	0.5606
LINCSCP_17536	NA	22823	MTF2	0.123	0.5615
LINCSCP_17536	NA	54386	TERF2IP	-0.145	0.5635
LINCSCP_17536	NA	5654	HTRA1	0.1772	0.5639
LINCSCP_17536	NA	3206	HOXA10	0.2193	0.5647
LINCSCP_17536	NA	5257	PHKB	0.1205	0.5681
LINCSCP_17536	NA	388650	FAM69A	-0.2166	0.5698
LINCSCP_17536	NA	93594	TBC1D31	0.1274	0.5736
LINCSCP_17536	NA	30849	PIK3R4	-0.1222	0.5776
LINCSCP_17536	NA	5627	PROS1	0.3167	0.5815
LINCSCP_17536	NA	823	CAPN1	0.1453	0.5817
LINCSCP_17536	NA	6599	SMARCC1	-0.1213	0.5839
LINCSCP_17536	NA	50813	COPS7A	-0.3136	0.5844
LINCSCP_17536	NA	51160	VPS28	-0.1267	0.5885
LINCSCP_17536	NA	8607	RUVBL1	0.1159	0.5983
LINCSCP_17536	NA	8440	NCK2	-0.1131	0.6014
LINCSCP_17536	NA	9533	POLR1C	0.15	0.604
LINCSCP_17536	NA	3682	ITGAE	-0.1145	0.6054
LINCSCP_17536	NA	5982	RFC2	-0.1621	0.6083
LINCSCP_17536	NA	5287	PIK3C2B	0.1102	0.6121
LINCSCP_17536	NA	25793	FBXO7	0.2338	0.6191
LINCSCP_17536	NA	1831	TSC22D3	0.2344	0.6262
LINCSCP_17536	NA	10058	ABCB6	-0.1539	0.6265
LINCSCP_17536	NA	4200	ME2	0.1419	0.6278
LINCSCP_17536	NA	9637	FEZ2	-0.3139	0.6282
LINCSCP_17536	NA	1027	CDKN1B	-0.2619	0.6341
LINCSCP_17536	NA	2673	GFPT1	0.1725	0.6449
LINCSCP_17536	NA	4860	PNP	-0.1157	0.6461
LINCSCP_17536	NA	56940	DUSP22	-0.1074	0.6523
LINCSCP_17536	NA	958	CD40	-0.1451	0.6579
LINCSCP_17536	NA	5607	MAP2K5	-0.2284	0.6613
LINCSCP_17536	NA	9267	CYTH1	0.1788	0.6639
LINCSCP_17536	NA	51170	HSD17B11	-0.1164	0.6718
LINCSCP_17536	NA	10150	MBNL2	0.2712	0.675
LINCSCP_17536	NA	1029	CDKN2A	0.0849	0.6855
LINCSCP_17536	NA	5106	PCK2	0.1238	0.6939
LINCSCP_17536	NA	9519	TBPL1	-0.1397	0.694
LINCSCP_17536	NA	11182	SLC2A6	0.1337	0.6955
LINCSCP_17536	NA	30	ACAA1	0.0839	0.6977
LINCSCP_17536	NA	9924	PAN2	-0.1581	0.6988
LINCSCP_17536	NA	26993	AKAP8L	0.1017	0.7032
LINCSCP_17536	NA	4088	SMAD3	-0.0796	0.7048
LINCSCP_17536	NA	7494	XBP1	-0.1038	0.7051
LINCSCP_17536	NA	6253	RTN2	0.0781	0.7057
LINCSCP_17536	NA	8720	MBTPS1	0.157	0.7131
LINCSCP_17536	NA	6812	STXBP1	0.3299	0.7182
LINCSCP_17536	NA	6009	RHEB	-0.1169	0.7203
LINCSCP_17536	NA	993	CDC25A	0.0795	0.7246
LINCSCP_17536	NA	3251	HPRT1	0.1765	0.7264
LINCSCP_17536	NA	6464	SHC1	-0.0979	0.7267
LINCSCP_17536	NA	79080	CCDC86	0.1053	0.7279
LINCSCP_17536	NA	9270	ITGB1BP1	-0.073	0.7327
LINCSCP_17536	NA	4144	MAT2A	-0.118	0.7356
LINCSCP_17536	NA	9703	KIAA0100	0.2315	0.7394
LINCSCP_17536	NA	5110	PCMT1	0.13	0.749
LINCSCP_17536	NA	868	CBLB	-0.0831	0.7503
LINCSCP_17536	NA	55699	IARS2	0.3213	0.7567
LINCSCP_17536	NA	8821	INPP4B	-0.1143	0.7569
LINCSCP_17536	NA	8985	PLOD3	-0.1469	0.7637
LINCSCP_17536	NA	1123	CHN1	-0.0606	0.7764
LINCSCP_17536	NA	23200	ATP11B	-0.1002	0.7862
LINCSCP_17536	NA	10362	HMG20B	-0.0674	0.7904
LINCSCP_17536	NA	2195	FAT1	-0.0806	0.7956
LINCSCP_17536	NA	57048	PLSCR3	0.0895	0.7972
LINCSCP_17536	NA	16	AARS	0.054	0.8005
LINCSCP_17536	NA	3157	HMGCS1	0.0896	0.8027
LINCSCP_17536	NA	10013	HDAC6	-0.1329	0.8037
LINCSCP_17536	NA	5710	PSMD4	0.0957	0.8047
LINCSCP_17536	NA	1861	TOR1A	0.0764	0.8053
LINCSCP_17536	NA	10513	APPBP2	-0.1668	0.8233
LINCSCP_17536	NA	10892	MALT1	0.0833	0.8306
LINCSCP_17536	NA	142	PARP1	-0.0444	0.8319
LINCSCP_17536	NA	51056	LAP3	0.0367	0.8611
LINCSCP_17536	NA	23365	ARHGEF12	0.0449	0.8784
LINCSCP_17536	NA	10695	CNPY3	-0.0337	0.8813
LINCSCP_17536	NA	25874	MPC2	0.0365	0.8919
LINCSCP_17536	NA	5603	MAPK13	-0.0514	0.8968
LINCSCP_17536	NA	23670	TMEM2	-0.0464	0.8983
LINCSCP_17536	NA	30001	ERO1L	0.0435	0.9068
LINCSCP_17536	NA	27109	ATP5S	0.053900000000000003	0.9096
LINCSCP_17536	NA	1616	DAXX	-0.0661	0.9111
LINCSCP_17536	NA	4232	MEST	0.0295	0.917
LINCSCP_17536	NA	2736	GLI2	-0.0585	0.9175
LINCSCP_17536	NA	1452	CSNK1A1	-0.0303	0.9182
LINCSCP_17536	NA	8550	MAPKAPK5	0.0349	0.92
LINCSCP_17536	NA	9221	NOLC1	0.0234	0.9223
LINCSCP_17536	NA	7466	WFS1	-0.0173	0.9353
LINCSCP_17536	NA	5899	RALB	0.0258	0.9421
LINCSCP_17536	NA	672	BRCA1	-0.0147	0.9462
LINCSCP_17536	NA	1958	EGR1	0.0375	0.9469
LINCSCP_17536	NA	10557	RPP38	0.0429	0.9474
LINCSCP_17536	NA	25	ABL1	0.0225	0.9476
LINCSCP_17536	NA	80758	PRR7	-0.033	0.9481
LINCSCP_17536	NA	55129	ANO10	0.0188	0.9502
LINCSCP_17536	NA	5289	PIK3C3	0.0554	0.9535
LINCSCP_17536	NA	26036	ZNF451	-0.011	0.9613
LINCSCP_17536	NA	637	BID	-0.0147	0.9639
LINCSCP_17536	NA	5255	PHKA1	-0.021	0.9658
LINCSCP_17536	NA	51053	GMNN	-0.0168	0.967
LINCSCP_17536	NA	2946	GSTM2	0.0357	0.9677
LINCSCP_17536	NA	10489	LRRC41	-0.01	0.9697
LINCSCP_17536	NA	10131	TRAP1	0.0088	0.9707
LINCSCP_17536	NA	26520	TIMM9	0.0273	0.9729
LINCSCP_17536	NA	1845	DUSP3	-0.014	0.9751
LINCSCP_17536	NA	5993	RFX5	-0.0065	0.9883
LINCSCP_17536	NA	8884	SLC5A6	-0.0067	0.9925
